# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 155.22 0.52 6756 3109.51 0.52 15823 8507.5 0.62 318221 345669.7 20.93 310 174.17 0.62 6706 6684.78 20.93 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 155.36 0.52 7132 3264.87 0.52 15883 8508.05 0.62 334104 354177.75 20.93 370 174.76 0.62 7076 6859.54 20.93 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 156.0 0.52 7486 3420.87 0.52 15858 8507.63 0.62 349962 362685.38 20.93 350 174.56 0.62 7426 7034.1 20.93 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 155.22 0.52 7796 3576.09 0.52 15818 8511.72 0.62 365780 371197.1 20.93 310 174.24 0.62 7736 7208.35 20.93 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 155.22 0.52 8106 3731.31 0.52 15823 8511.72 0.62 381603 379708.82 20.93 310 174.25 0.62 8046 7382.6 20.93 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 155.37 0.52 8482 3886.68 0.52 15882 8512.33 0.62 397485 388221.15 20.93 370 174.85 0.62 8416 7557.44 20.93 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 156.0 0.52 8836 4042.69 0.52 15853 8516.71 0.62 413338 396737.86 20.93 350 174.74 0.62 8766 7732.18 20.93 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 155.23 0.52 9146 4197.91 0.52 15809 8519.91 0.62 429147 405257.78 20.93 310 174.41 0.62 9076 7906.59 20.93 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 155.23 0.52 9456 4353.14 0.52 15815 8519.9 0.62 444962 413777.68 20.93 310 174.41 0.62 9386 8081.0 20.93 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 155.37 0.52 9832 4508.52 0.52 15874 8520.52 0.62 460836 422298.2 20.93 370 175.01 0.62 9756 8256.01 20.93 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 156.01 0.52 10186 4664.52 0.52 15845 8520.31 0.62 476681 430818.51 20.93 350 174.81 0.62 10106 8430.82 20.93 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 155.23 0.52 10496 4819.75 0.52 15816 8514.8 0.62 492497 439333.31 20.93 310 174.31 0.62 10416 8605.12 20.93 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 155.23 0.52 10806 4974.97 0.52 15821 8514.78 0.62 508318 447848.09 20.93 310 174.31 0.62 10726 8779.43 20.93 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 155.37 0.52 11182 5130.34 0.52 15879 8515.4 0.62 524197 456363.5 20.93 370 174.91 0.62 11096 8954.34 20.93 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 156.0 0.52 11536 5286.35 0.52 15840 8515.18 0.62 540037 464878.68 20.93 350 174.71 0.62 11446 9129.05 20.93 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 155.23 0.52 11846 5441.58 0.52 15806 8519.91 0.62 555843 473398.6 20.93 310 174.41 0.62 11756 9303.46 20.93 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 155.23 0.52 12156 5596.8 0.52 15813 8519.9 0.62 571656 481918.5 20.93 310 174.41 0.62 12066 9477.87 20.93 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 155.37 0.52 12532 5752.18 0.52 15872 8520.52 0.62 587528 490439.02 20.93 370 175.01 0.62 12436 9652.87 20.93 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 156.01 0.52 12886 5908.18 0.52 15838 8520.31 0.62 603366 498959.33 20.93 350 174.81 0.62 12786 9827.69 20.93 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 155.23 0.52 13196 6063.41 0.52 15806 8519.92 0.62 619172 507479.24 20.93 310 174.41 0.62 13096 10002.09 20.93 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 155.23 0.52 13506 6218.64 0.52 15816 8519.9 0.62 634988 515999.15 20.93 310 174.41 0.62 13406 10176.5 20.93 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 155.37 0.52 13882 6374.01 0.52 15876 8520.52 0.62 650864 524519.67 20.93 370 175.01 0.62 13776 10351.51 20.93 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 156.0 0.52 14236 6530.01 0.52 15835 8511.33 0.62 666699 533031.0 20.93 350 174.63 0.62 14126 10526.15 20.93 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 155.22 0.52 14546 6685.24 0.52 15803 8510.93 0.62 682502 541541.93 20.93 310 174.23 0.62 14436 10700.37 20.93 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 155.22 0.52 14856 6840.46 0.52 15817 8510.92 0.62 698319 550052.85 20.93 310 174.23 0.62 14746 10874.61 20.93 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 155.37 0.52 15232 6995.82 0.52 15874 8511.53 0.62 714193 558564.38 20.93 370 174.83 0.62 15116 11049.44 20.93 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 156.01 0.52 15586 7151.83 0.52 15837 8520.3 0.62 730030 567084.68 20.93 350 174.81 0.62 15466 11224.25 20.93 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 155.23 0.52 15896 7307.06 0.52 15805 8516.34 0.62 745835 575601.02 20.93 310 174.34 0.62 15776 11398.58 20.93 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 155.23 0.52 16206 7462.28 0.52 15812 8516.31 0.62 761647 584117.33 20.93 310 174.34 0.62 16086 11572.92 20.93 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 155.37 0.52 16582 7617.65 0.52 15872 8516.93 0.62 777519 592634.27 20.93 370 174.94 0.62 16456 11747.86 20.93 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 156.0 0.52 16936 7773.66 0.52 15829 8516.71 0.62 793348 601150.98 20.93 350 174.74 0.62 16806 11922.6 20.93 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 155.23 0.52 17246 7928.88 0.52 15801 8513.83 0.62 809149 609664.81 20.93 310 174.29 0.62 17116 12096.88 20.93 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 155.23 0.52 17556 8084.11 0.52 15811 8513.81 0.62 824960 618178.62 20.93 310 174.29 0.62 17426 12271.17 20.93 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 155.37 0.52 17932 8239.48 0.52 15870 8514.43 0.62 840830 626693.05 20.93 370 174.89 0.62 17796 12446.06 20.93 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 156.0 0.52 18286 8395.48 0.52 15825 8514.21 0.62 856655 635207.26 20.93 350 174.69 0.62 18146 12620.75 20.93 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 155.23 0.52 18596 8550.71 0.52 15799 8519.91 0.62 872454 643727.18 20.93 310 174.41 0.62 18456 12795.16 20.93 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 155.23 0.52 18906 8705.94 0.52 15811 8519.9 0.62 888265 652247.08 20.93 310 174.41 0.62 18766 12969.57 20.93 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 155.37 0.52 19282 8861.31 0.52 15871 8520.52 0.62 904136 660767.6 20.93 370 175.01 0.62 19136 13144.58 20.93 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 156.01 0.52 19636 9017.32 0.52 15830 8520.31 0.62 919966 669287.91 20.93 350 174.81 0.62 19486 13319.39 20.93 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 155.23 0.52 19946 9172.55 0.52 15789 8519.92 0.62 935755 677807.83 20.93 310 174.41 0.62 19796 13493.8 20.93 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 155.23 0.52 20256 9327.78 0.52 15794 8519.9 0.62 951549 686327.73 20.93 310 174.41 0.62 20106 13668.21 20.93 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 155.37 0.52 20632 9483.15 0.52 15852 8520.52 0.62 967401 694848.25 20.93 370 175.01 0.62 20476 13843.22 20.93 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 156.01 0.52 20986 9639.16 0.52 15821 8520.31 0.62 983222 703368.55 20.93 350 174.81 0.62 20826 14018.03 20.93 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 155.23 0.52 21296 9794.38 0.52 15801 8519.92 0.62 999023 711888.47 20.93 310 174.41 0.62 21136 14192.43 20.93 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 155.23 0.52 21606 9949.61 0.52 15808 8519.9 0.62 1014831 720408.38 20.93 310 174.41 0.62 21446 14366.84 20.93 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 155.37 0.52 21982 10104.99 0.52 15868 8520.52 0.62 1030699 728928.9 20.93 370 175.01 0.62 21816 14541.85 20.93 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 156.0 0.52 22336 10260.99 0.52 15813 8516.07 0.62 1046512 737444.97 20.93 350 174.73 0.62 22166 14716.58 20.93 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 155.23 0.52 22646 10416.21 0.52 15787 8515.68 0.62 1062299 745960.65 20.93 310 174.32 0.62 22476 14890.9 20.93 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 155.23 0.52 22956 10571.44 0.52 15798 8515.67 0.62 1078097 754476.32 20.93 310 174.33 0.62 22786 15065.23 20.93 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 155.37 0.52 23332 10726.81 0.52 15857 8516.28 0.62 1093954 762992.6 20.93 370 174.92 0.62 23156 15240.15 20.93 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 156.0 0.52 23686 10882.81 0.52 15816 8506.89 0.62 1109770 771499.49 20.93 350 174.55 0.62 23506 15414.7 20.93 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 155.22 0.52 23996 11038.02 0.52 15774 8502.37 0.62 1125544 780001.86 20.93 310 174.06 0.62 23816 15588.76 20.93 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 155.22 0.52 24306 11193.24 0.52 15779 8502.39 0.62 1141323 788504.25 20.93 310 174.07 0.62 24126 15762.83 20.93 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 155.36 0.52 24682 11348.6 0.52 15838 8502.97 0.62 1157161 797007.22 20.93 370 174.66 0.62 24496 15937.49 20.93 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 155.99 0.52 25036 11504.59 0.52 15806 8502.31 0.62 1172967 805509.54 20.93 350 174.46 0.62 24846 16111.95 20.93 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 155.21 0.52 25346 11659.8 0.52 15771 8496.2 0.62 1188738 814005.73 20.93 310 173.94 0.62 25156 16285.89 20.93 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 155.21 0.52 25656 11815.01 0.52 15771 8496.23 0.62 1204509 822501.96 20.93 310 173.95 0.62 25466 16459.84 20.93 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 155.36 0.52 26032 11970.37 0.52 15830 8496.8 0.62 1220339 830998.76 20.93 370 174.54 0.62 25836 16634.38 20.93 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 155.99 0.52 26386 12126.36 0.52 15792 8501.29 0.62 1236131 839500.05 20.93 350 174.44 0.62 26186 16808.82 20.93 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 155.22 0.52 26696 12281.58 0.52 15766 8503.36 0.62 1251897 848003.4 20.93 310 174.08 0.62 26496 16982.9 20.93 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 155.22 0.52 27006 12436.79 0.52 15775 8503.37 0.62 1267672 856506.77 20.93 310 174.08 0.62 26806 17156.99 20.93 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 155.36 0.52 27382 12592.15 0.52 15833 8503.96 0.62 1283505 865010.73 20.93 370 174.68 0.62 27176 17331.67 20.93 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 155.99 0.52 27736 12748.14 0.52 15799 8503.77 0.62 1299304 873514.5 20.93 350 174.49 0.62 27526 17506.16 20.93 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 155.22 0.52 28046 12903.36 0.52 15759 8506.96 0.62 1315063 882021.46 20.93 310 174.15 0.62 27836 17680.31 20.93 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 155.22 0.52 28356 13058.58 0.52 15758 8506.98 0.62 1330821 890528.44 20.93 310 174.16 0.62 28146 17854.47 20.93 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 155.36 0.52 28732 13213.95 0.52 15818 8507.57 0.62 1346639 899036.02 20.93 370 174.76 0.62 28516 18029.22 20.93 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 155.99 0.52 29086 13369.94 0.52 15786 8502.8 0.62 1362425 907538.81 20.93 350 174.47 0.62 28866 18203.69 20.93 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 155.22 0.52 29396 13525.16 0.52 15747 8502.37 0.62 1378172 916041.18 20.93 310 174.06 0.62 29176 18377.75 20.93 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 155.22 0.52 29706 13680.37 0.52 15752 8502.39 0.62 1393924 924543.57 20.93 310 174.07 0.62 29486 18551.82 20.93 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 155.36 0.52 30082 13835.73 0.52 15812 8502.97 0.62 1409736 933046.55 20.93 370 174.66 0.62 29856 18726.48 20.93 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 156.0 0.52 30436 13991.72 0.52 15780 8504.14 0.62 1425516 941550.69 20.93 350 174.49 0.62 30206 18900.98 20.93 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 155.22 0.52 30746 14146.95 0.52 15744 8508.46 0.62 1441260 950059.14 20.93 310 174.18 0.62 30516 19075.16 20.93 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 155.22 0.52 31056 14302.17 0.52 15750 8508.49 0.62 1457010 958567.64 20.93 310 174.19 0.62 30826 19249.35 20.93 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 155.37 0.52 31432 14457.53 0.52 15807 8509.06 0.62 1472817 967076.7 20.93 370 174.78 0.62 31196 19424.13 20.93 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 156.0 0.52 31786 14613.53 0.52 15777 8508.89 0.62 1488594 975585.59 20.93 350 174.59 0.62 31546 19598.72 20.93 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 155.22 0.52 32096 14768.75 0.52 15743 8502.37 0.62 1504337 984087.96 20.93 310 174.06 0.62 31856 19772.78 20.93 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 155.22 0.52 32406 14923.97 0.52 15745 8502.4 0.62 1520082 992590.36 20.93 310 174.07 0.62 32166 19946.85 20.93 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 155.36 0.52 32782 15079.33 0.52 15805 8502.97 0.62 1535887 1001093.33 20.93 370 174.66 0.62 32536 20121.51 20.93 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 156.0 0.52 33136 15235.33 0.52 15774 8514.21 0.62 1551661 1009607.54 20.93 350 174.69 0.62 32886 20296.2 20.93 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 155.23 0.52 33446 15390.56 0.52 15780 8519.91 0.62 1567441 1018127.45 20.93 310 174.41 0.62 33196 20470.61 20.93 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 155.23 0.52 33756 15545.79 0.52 15815 8519.9 0.62 1583256 1026647.35 20.93 310 174.41 0.62 33506 20645.02 20.93 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 155.37 0.52 34132 15701.16 0.52 15874 8520.52 0.62 1599130 1035167.88 20.93 370 175.01 0.62 33876 20820.03 20.93 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 156.0 0.52 34486 15857.16 0.52 15824 8505.82 0.62 1614954 1043673.69 20.93 350 174.53 0.62 34226 20994.55 20.93 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 155.21 0.52 34796 16012.37 0.52 15854 8495.0 0.62 1630808 1052168.69 20.93 310 173.92 0.62 34536 21168.47 20.93 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 155.21 0.52 35106 16167.58 0.52 15857 8495.03 0.62 1646665 1060663.72 20.93 310 173.92 0.62 34846 21342.4 20.93 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 155.35 0.52 35482 16322.94 0.52 15914 8495.59 0.62 1662579 1069159.31 20.93 370 174.52 0.62 35216 21516.92 20.93 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 155.99 0.52 35836 16478.92 0.52 15894 8495.43 0.62 1678473 1077654.74 20.93 350 174.32 0.62 35566 21691.24 20.93 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 155.21 0.52 36146 16634.14 0.52 15853 8494.99 0.62 1694326 1086149.73 20.93 310 173.92 0.62 35876 21865.16 20.93 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 155.21 0.52 36456 16789.35 0.52 15851 8495.03 0.62 1710177 1094644.76 20.93 310 173.92 0.62 36186 22039.08 20.93 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 155.35 0.52 36832 16944.7 0.52 15908 8495.59 0.62 1726085 1103140.35 20.93 370 174.52 0.62 36556 22213.61 20.93 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 155.98 0.52 37186 17100.68 0.52 15887 8487.75 0.61 1741972 1111628.11 20.93 350 174.18 0.61 36906 22387.78 20.93 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 155.2 0.52 37496 17255.89 0.52 15850 8487.38 0.61 1757822 1120115.49 20.93 310 173.78 0.61 37216 22561.56 20.93 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 155.2 0.52 37806 17411.09 0.52 15849 8487.35 0.61 1773671 1128602.84 20.93 310 173.78 0.61 37526 22735.33 20.93 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 155.35 0.52 38182 17566.44 0.52 15909 8487.99 0.61 1789580 1137090.83 20.93 370 174.38 0.61 37896 22909.71 20.93 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 155.98 0.52 38536 17722.42 0.52 15881 8484.62 0.61 1805461 1145575.45 20.93 350 174.11 0.61 38246 23083.83 20.93 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 155.2 0.52 38846 17877.62 0.52 15846 8484.22 0.61 1821307 1154059.67 20.93 310 173.71 0.61 38556 23257.54 20.93 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 155.2 0.52 39156 18032.83 0.52 15847 8484.22 0.61 1837154 1162543.88 20.93 310 173.71 0.61 38866 23431.25 20.93 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 155.35 0.52 39532 18188.17 0.52 15904 8484.82 0.61 1853058 1171028.7 20.93 370 174.31 0.61 39236 23605.57 20.93 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 155.98 0.52 39886 18344.15 0.52 15882 8481.48 0.61 1868940 1179510.18 20.93 350 174.06 0.61 39586 23779.62 20.93 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 155.19 0.51 40196 18499.35 0.52 15842 8472.82 0.61 1884782 1187983.0 20.93 310 173.5 0.61 39896 23953.12 20.93 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 155.19 0.51 40506 18654.54 0.52 15839 8472.85 0.61 1900621 1196455.85 20.93 310 173.5 0.61 40206 24126.62 20.93 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 155.34 0.51 40882 18809.88 0.52 15893 8473.42 0.61 1916514 1204929.27 20.93 370 174.1 0.61 40576 24300.71 20.93 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 155.97 0.51 41236 18965.85 0.52 15872 8473.25 0.61 1932386 1213402.51 20.93 350 173.9 0.61 40926 24474.61 20.93 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 155.19 0.51 41546 19121.04 0.52 15837 8472.82 0.61 1948223 1221875.33 20.93 310 173.49 0.61 41236 24648.11 20.93 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 155.19 0.51 41856 19276.23 0.52 15829 8472.85 0.61 1964052 1230348.18 20.93 310 173.5 0.61 41546 24821.61 20.93 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 155.34 0.51 42232 19431.57 0.52 15886 8473.42 0.61 1979938 1238821.6 20.93 370 174.1 0.61 41916 24995.7 20.93 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 155.97 0.51 42586 19587.54 0.52 15860 8473.25 0.61 1995798 1247294.84 20.93 350 173.9 0.61 42266 25169.6 20.93 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
