# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72900.0 376 25.76 0.2 27382 2094.61 0.36 14800 1329.39 0.23 1200444 259177.14 19.36 370 65.02 0.23 27176 8173.29 19.36 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 26.4 0.36 27736 2121.01 0.36 14762 1327.39 0.23 1215206 260504.53 19.36 350 64.97 0.23 27526 8238.27 19.36 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 25.63 0.2 28046 2146.63 0.36 14721 1329.28 0.23 1229927 261833.81 19.36 310 64.91 0.23 27836 8303.18 19.36 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 25.63 0.2 28356 2172.26 0.36 14718 1328.74 0.23 1244645 263162.55 19.36 310 64.92 0.23 28146 8368.1 19.36 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 25.77 0.2 28732 2198.03 0.36 14778 1328.84 0.23 1259423 264491.39 19.36 370 65.07 0.23 28516 8433.16 19.36 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 26.4 0.36 29086 2224.43 0.36 14748 1326.16 0.23 1274171 265817.55 19.36 350 64.99 0.23 28866 8498.15 19.36 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 25.62 0.2 29396 2250.05 0.36 14709 1325.61 0.23 1288880 267143.16 19.36 310 64.88 0.23 29176 8563.03 19.36 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 25.62 0.2 29706 2275.68 0.36 14717 1326.46 0.23 1303597 268469.62 19.36 310 64.88 0.23 29486 8627.91 19.36 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 25.76 0.2 30082 2301.44 0.36 14777 1326.56 0.23 1318374 269796.18 19.36 370 65.03 0.23 29856 8692.95 19.36 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 26.4 0.36 30436 2327.84 0.36 14748 1326.43 0.23 1333122 271122.61 19.36 350 65.0 0.23 30206 8757.95 19.36 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 25.63 0.2 30746 2353.47 0.36 14709 1328.5 0.23 1347831 272451.11 19.36 310 64.93 0.23 30516 8822.89 19.36 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 25.63 0.2 31056 2379.1 0.36 14714 1329.56 0.23 1362545 273780.67 19.36 310 64.94 0.23 30826 8887.83 19.36 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 25.77 0.2 31432 2404.87 0.36 14772 1329.66 0.23 1377317 275110.32 19.36 370 65.09 0.23 31196 8952.91 19.36 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 26.4 0.36 31786 2431.27 0.36 14742 1328.06 0.23 1392059 276438.39 19.36 350 65.04 0.23 31546 9017.95 19.36 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 25.62 0.2 32096 2456.89 0.36 14712 1326.74 0.23 1406771 277765.13 19.36 310 64.9 0.23 31856 9082.86 19.36 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 25.62 0.2 32406 2482.52 0.36 14707 1326.82 0.23 1421478 279091.95 19.36 310 64.91 0.23 32166 9147.76 19.36 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 25.77 0.2 32782 2508.29 0.36 14767 1326.89 0.23 1436245 280418.84 19.36 370 65.06 0.23 32536 9212.82 19.36 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 26.41 0.36 33136 2534.69 0.36 14734 1329.8 0.23 1450979 281748.64 19.36 350 65.1 0.23 32886 9277.92 19.36 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 25.63 0.2 33446 2560.32 0.36 14762 1339.38 0.23 1465741 283088.02 19.36 310 65.02 0.23 33196 9342.94 19.36 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 25.63 0.2 33756 2585.95 0.36 14792 1343.04 0.23 1480533 284431.06 19.36 310 65.02 0.23 33506 9407.96 19.36 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 25.77 0.2 34132 2611.73 0.36 14852 1343.13 0.23 1495385 285774.19 19.36 370 65.17 0.23 33876 9473.14 19.36 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 26.4 0.36 34486 2638.13 0.36 14800 1333.3 0.23 1510185 287107.49 19.36 350 65.01 0.23 34226 9538.14 19.36 211 0 99 21522 0 10098 17.1 21.0 17.73 0.13
92700.0 310 25.62 0.2 34796 2663.75 0.36 14829 1338.47 0.23 1525014 288445.96 19.36 310 64.83 0.23 34536 9602.97 19.36 211 0 99 21733 0 10197 17.1 23.8 19.36 2.23
93600.0 310 25.62 0.2 35106 2689.37 0.36 14832 1339.13 0.23 1539846 289785.1 19.36 310 64.83 0.23 34846 9667.81 19.36 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 25.77 0.2 35482 2715.14 0.36 14891 1339.02 0.23 1554737 291124.11 19.36 370 64.98 0.23 35216 9732.79 19.36 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 26.4 0.36 35836 2741.54 0.36 14869 1338.64 0.23 1569606 292462.75 19.36 350 64.94 0.23 35566 9797.73 19.36 211 0 99 22366 0 10494 17.1 23.8 20.5 5.21
96300.0 310 25.62 0.2 36146 2767.16 0.36 14827 1338.47 0.23 1584433 293801.22 19.36 310 64.83 0.23 35876 9862.56 19.36 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 25.62 0.2 36456 2792.78 0.36 14823 1338.53 0.23 1599256 295139.75 19.36 310 64.83 0.23 36186 9927.39 19.36 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 25.77 0.2 36832 2818.55 0.36 14880 1338.22 0.23 1614136 296477.97 19.36 370 64.98 0.23 36556 9992.37 19.36 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 26.4 0.36 37186 2844.94 0.36 14856 1335.04 0.23 1628992 297813.01 19.36 350 64.87 0.23 36906 10057.25 19.36 211 0 99 23210 0 10890 17.4 24.0 21.0 5.11
99900.0 310 25.62 0.2 37496 2870.56 0.36 14817 1334.88 0.23 1643809 299147.89 19.36 310 64.77 0.23 37216 10122.02 19.36 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 25.62 0.2 37806 2896.18 0.36 14820 1335.14 0.23 1658629 300483.03 19.36 310 64.77 0.23 37526 10186.79 19.36 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 25.76 0.2 38182 2921.95 0.36 14880 1335.23 0.23 1673509 301818.26 19.36 370 64.92 0.23 37896 10251.71 19.36 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 26.4 0.36 38536 2948.34 0.36 14851 1333.63 0.23 1688360 303151.88 19.36 350 64.86 0.23 38246 10316.57 19.36 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 25.62 0.2 38846 2973.96 0.36 14812 1333.07 0.23 1703172 304484.95 19.36 310 64.75 0.23 38556 10381.32 19.36 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 25.62 0.2 39156 2999.58 0.36 14815 1333.32 0.23 1717987 305818.27 19.36 310 64.76 0.23 38866 10446.08 19.36 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 25.76 0.2 39532 3025.34 0.36 14872 1333.02 0.23 1732859 307151.29 19.36 370 64.9 0.23 39236 10510.98 19.36 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 26.39 0.36 39886 3051.74 0.36 14852 1331.56 0.23 1747711 308482.84 19.36 350 64.83 0.23 39586 10575.81 19.36 211 0 99 24898 0 11682 18.5 24.0 21.66 3.37
107100.0 310 25.61 0.2 40196 3077.35 0.36 14812 1327.23 0.23 1762523 309810.07 19.36 310 64.63 0.23 39896 10640.44 19.36 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 25.61 0.2 40506 3102.97 0.36 14811 1327.25 0.23 1777334 311137.33 19.36 310 64.64 0.23 40206 10705.08 19.36 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 25.76 0.2 40882 3128.72 0.36 14867 1326.97 0.23 1792201 312464.3 19.36 370 64.78 0.23 40576 10769.86 19.36 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 26.39 0.36 41236 3155.11 0.36 14844 1326.55 0.23 1807045 313790.85 19.36 350 64.74 0.23 40926 10834.6 19.36 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 25.61 0.2 41546 3180.73 0.36 14801 1326.02 0.23 1821846 315116.87 19.36 310 64.63 0.23 41236 10899.23 19.36 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 25.61 0.2 41856 3206.34 0.36 14799 1325.85 0.23 1836645 316442.73 19.36 310 64.64 0.23 41546 10963.87 19.36 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 25.76 0.2 42232 3232.1 0.36 14857 1325.57 0.23 1851502 317768.3 19.36 370 64.78 0.23 41916 11028.65 19.36 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
