# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
83700.0 376 256.85 1.01 31432 23897.42 1.01 15528 13004.0 1.5 1446915 1404745.94 21.08 370 315.51 1.04 31196 32893.34 21.08 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 257.49 1.01 31786 24154.91 1.01 15501 13001.51 1.5 1462416 1417747.45 21.08 350 317.51 1.04 31546 33210.85 21.08 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 256.71 1.01 32096 24411.62 1.01 15462 12998.34 1.5 1477878 1430745.79 21.08 310 314.48 1.04 31856 33525.33 21.08 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 256.71 1.01 32406 24668.33 1.01 15462 12999.85 1.5 1493340 1443745.64 21.08 310 314.48 1.04 32166 33839.81 21.08 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 256.85 1.01 32782 24925.18 1.01 15522 13000.84 1.5 1508862 1456746.48 21.08 370 315.48 1.04 32536 34155.28 21.08 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 257.49 1.01 33136 25182.67 1.01 15495 12999.02 1.5 1524357 1469745.51 21.08 350 317.55 1.04 32886 34472.84 21.08 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 256.72 1.01 33446 25439.39 1.01 15498 13036.67 1.5 1539855 1482782.18 21.08 310 314.58 1.04 33196 34787.42 21.08 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 256.72 1.01 33756 25696.11 1.01 15537 13075.68 1.5 1555392 1495857.86 21.08 310 314.58 1.04 33506 35102.0 21.08 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 256.86 1.01 34132 25952.97 1.01 15597 13076.68 1.5 1570989 1508934.54 21.08 370 315.58 1.04 33876 35417.59 21.08 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 257.48 1.01 34486 26210.46 1.01 15554 13054.98 1.5 1586543 1521989.53 21.08 350 317.47 1.04 34226 35735.06 21.08 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 256.7 1.01 34796 26467.16 1.01 15579 13107.9 1.5 1602122 1535097.42 21.08 310 314.27 1.04 34536 36049.33 21.08 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 256.7 1.01 35106 26723.86 1.01 15580 13109.38 1.5 1617702 1548206.8 21.08 310 314.27 1.04 34846 36363.6 21.08 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 256.84 1.01 35482 26980.7 1.01 15640 13110.39 1.5 1633342 1561317.19 21.08 370 315.27 1.04 35216 36678.87 21.08 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 257.48 1.01 35836 27238.18 1.01 15615 13107.88 1.5 1648957 1574425.07 21.08 350 317.27 1.04 35566 36996.14 21.08 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 256.7 1.01 36146 27494.88 1.01 15576 13109.39 1.5 1664533 1587534.46 21.08 310 314.27 1.04 35876 37310.4 21.08 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 256.7 1.01 36456 27751.58 1.01 15575 13107.88 1.5 1680108 1600642.33 21.08 310 314.27 1.04 36186 37624.67 21.08 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 256.84 1.01 36832 28008.42 1.01 15632 13105.89 1.5 1695740 1613748.23 21.08 370 315.27 1.04 36556 37939.94 21.08 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 257.47 1.01 37186 28265.89 1.01 15611 13105.13 1.5 1711351 1626853.35 21.08 350 317.22 1.04 36906 38257.16 21.08 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 256.69 1.01 37496 28522.59 1.01 15568 13099.14 1.5 1726919 1639952.5 21.08 310 314.22 1.04 37216 38571.38 21.08 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 256.69 1.01 37806 28779.28 1.01 15567 13096.13 1.5 1742486 1653048.62 21.08 310 314.22 1.04 37526 38885.59 21.08 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 256.84 1.01 38182 29036.12 1.01 15626 13097.14 1.5 1758112 1666145.77 21.08 370 315.22 1.04 37896 39200.81 21.08 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 257.47 1.01 38536 29293.59 1.01 15600 13092.23 1.5 1773712 1679238.0 21.08 350 317.2 1.04 38246 39518.01 21.08 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 256.69 1.01 38846 29550.28 1.01 15565 13092.26 1.5 1789277 1692330.26 21.08 310 314.2 1.04 38556 39832.21 21.08 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 256.69 1.01 39156 29806.98 1.01 15565 13092.23 1.5 1804842 1705422.48 21.08 310 314.2 1.04 38866 40146.4 21.08 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 256.84 1.01 39532 30063.82 1.01 15622 13090.26 1.5 1820464 1718512.75 21.08 370 315.2 1.04 39236 40461.6 21.08 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 257.47 1.01 39886 30321.28 1.01 15599 13086.62 1.5 1836063 1731599.37 21.08 350 317.18 1.04 39586 40778.78 21.08 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 256.68 1.0 40196 30577.97 1.01 15559 13078.58 1.5 1851622 1744677.95 21.08 310 314.11 1.04 39896 41092.89 21.08 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 256.68 1.0 40506 30834.65 1.01 15556 13077.06 1.5 1867178 1757755.02 21.08 310 314.11 1.04 40206 41407.0 21.08 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 256.83 1.0 40882 31091.48 1.01 15614 13075.08 1.5 1882792 1770830.1 21.08 370 315.11 1.04 40576 41722.11 21.08 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 257.46 1.0 41236 31348.94 1.01 15591 13075.57 1.5 1898383 1783905.66 21.08 350 317.11 1.04 40926 42039.22 21.08 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 256.68 1.0 41546 31605.62 1.01 15552 13072.58 1.5 1913935 1796978.24 21.08 310 314.11 1.04 41236 42353.33 21.08 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 256.68 1.0 41856 31862.3 1.01 15551 13072.56 1.5 1929486 1810050.81 21.08 310 314.11 1.04 41546 42667.44 21.08 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
