# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 60.99 0.5 19282 3481.19 0.5 15261 3164.65 0.55 869307 341225.52 20.16 370 158.83 0.53 19136 12080.5 20.16 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 61.62 0.5 19636 3542.81 0.5 15211 3154.03 0.55 884518 344379.55 20.16 350 158.72 0.53 19486 12239.22 20.16 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 60.84 0.5 19946 3603.65 0.5 15175 3150.04 0.55 899693 347529.59 20.16 310 158.52 0.53 19796 12397.74 20.16 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 60.84 0.5 20256 3664.49 0.5 15179 3151.62 0.55 914872 350681.21 20.16 310 158.52 0.53 20106 12556.26 20.16 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 60.99 0.5 20632 3725.48 0.5 15237 3150.9 0.55 930109 353832.11 20.16 370 158.83 0.53 20476 12715.09 20.16 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 61.62 0.5 20986 3787.1 0.5 15199 3147.43 0.55 945308 356979.54 20.16 350 158.72 0.53 20826 12873.81 20.16 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 60.84 0.5 21296 3847.94 0.5 15185 3156.09 0.55 960493 360135.63 20.16 310 158.52 0.53 21136 13032.33 20.16 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 60.84 0.5 21606 3908.78 0.5 15194 3160.42 0.55 975687 363296.05 20.16 310 158.52 0.53 21446 13190.85 20.16 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 60.99 0.5 21982 3969.77 0.5 15254 3160.8 0.55 990941 366456.85 20.16 370 158.83 0.53 21816 13349.68 20.16 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 61.62 0.5 22336 4031.38 0.5 15198 3146.43 0.55 1006139 369603.28 20.16 350 158.69 0.53 22166 13508.37 20.16 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 60.84 0.5 22646 4092.22 0.5 15173 3150.71 0.55 1021312 372753.99 20.16 310 158.49 0.53 22476 13666.86 20.16 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 60.84 0.5 22956 4153.06 0.5 15185 3155.58 0.55 1036497 375909.57 20.16 310 158.49 0.53 22786 13825.35 20.16 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 60.98 0.5 23332 4214.05 0.5 15244 3155.41 0.55 1051741 379064.98 20.16 370 158.79 0.53 23156 13984.14 20.16 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 61.61 0.5 23686 4275.66 0.5 15201 3142.82 0.55 1066942 382207.8 20.16 350 158.6 0.53 23506 14142.74 20.16 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 60.83 0.5 23996 4336.49 0.5 15169 3143.74 0.55 1082111 385351.54 20.16 310 158.38 0.53 23816 14301.12 20.16 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 60.83 0.5 24306 4397.33 0.5 15173 3145.33 0.55 1097284 388496.87 20.16 310 158.38 0.53 24126 14459.5 20.16 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 60.97 0.5 24682 4458.3 0.5 15233 3145.69 0.55 1112517 391642.55 20.16 370 158.68 0.53 24496 14618.18 20.16 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 61.61 0.5 25036 4519.91 0.5 15189 3135.6 0.55 1127706 394778.15 20.16 350 158.57 0.53 24846 14776.75 20.16 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 60.83 0.5 25346 4580.74 0.5 15155 3133.69 0.55 1142861 397911.85 20.16 310 158.32 0.53 25156 14935.07 20.16 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 60.83 0.5 25656 4641.57 0.5 15159 3134.17 0.55 1158020 401046.01 20.16 310 158.32 0.53 25466 15093.38 20.16 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 60.97 0.5 26032 4702.55 0.5 15219 3134.54 0.55 1173239 404180.56 20.16 370 158.62 0.53 25836 15252.0 20.16 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 61.61 0.5 26386 4764.16 0.5 15184 3132.33 0.55 1188423 407312.89 20.16 350 158.57 0.53 26186 15410.57 20.16 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 60.83 0.5 26696 4824.99 0.5 15154 3138.41 0.55 1203577 410451.3 20.16 310 158.38 0.53 26496 15568.95 20.16 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 60.83 0.5 27006 4885.82 0.5 15163 3141.65 0.55 1218740 413592.95 20.16 310 158.38 0.53 26806 15727.33 20.16 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 60.97 0.5 27382 4946.8 0.5 15221 3142.01 0.55 1233961 416734.96 20.16 370 158.69 0.53 27176 15886.02 20.16 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 61.61 0.5 27736 5008.41 0.5 15187 3135.8 0.55 1249148 419870.76 20.16 350 158.58 0.53 27526 16044.6 20.16 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 60.84 0.5 28046 5069.24 0.5 15149 3139.54 0.55 1264297 423010.3 20.16 310 158.42 0.53 27836 16203.02 20.16 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 60.84 0.5 28356 5130.08 0.5 15148 3139.48 0.55 1279445 426149.77 20.16 310 158.42 0.53 28146 16361.43 20.16 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 60.98 0.5 28732 5191.06 0.5 15208 3139.84 0.55 1294653 429289.61 20.16 370 158.72 0.53 28516 16520.15 20.16 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 61.61 0.5 29086 5252.67 0.5 15176 3132.33 0.55 1309829 432421.95 20.16 350 158.58 0.53 28866 16678.73 20.16 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 60.83 0.5 29396 5313.5 0.5 15138 3131.63 0.55 1324967 435553.58 20.16 310 158.38 0.53 29176 16837.11 20.16 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 60.83 0.5 29706 5374.34 0.5 15145 3134.33 0.55 1340112 438687.92 20.16 310 158.38 0.53 29486 16995.49 20.16 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 60.97 0.5 30082 5435.31 0.5 15205 3134.69 0.55 1355317 441822.6 20.16 370 158.68 0.53 29856 17154.17 20.16 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 61.61 0.5 30436 5496.92 0.5 15173 3131.66 0.55 1370490 444954.26 20.16 350 158.58 0.53 30206 17312.75 20.16 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 60.84 0.5 30746 5557.76 0.5 15139 3135.44 0.55 1385629 448089.7 20.16 310 158.4 0.53 30516 17471.15 20.16 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 60.84 0.5 31056 5618.59 0.5 15140 3135.94 0.55 1400769 451225.64 20.16 310 158.4 0.53 30826 17629.55 20.16 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 60.98 0.5 31432 5679.57 0.5 15195 3135.75 0.55 1415964 454361.39 20.16 370 158.7 0.53 31196 17788.25 20.16 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 61.61 0.5 31786 5741.19 0.5 15164 3131.19 0.55 1431128 457492.58 20.16 350 158.6 0.53 31546 17946.85 20.16 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 60.83 0.5 32096 5802.02 0.5 15137 3132.14 0.55 1446265 460624.72 20.16 310 158.36 0.53 31856 18105.21 20.16 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 60.83 0.5 32406 5862.86 0.5 15135 3129.34 0.55 1461400 463754.06 20.16 310 158.35 0.53 32166 18263.56 20.16 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 60.98 0.5 32782 5923.84 0.5 15195 3129.69 0.55 1476595 466883.75 20.16 370 158.66 0.53 32536 18422.22 20.16 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 61.62 0.5 33136 5985.45 0.5 15160 3130.8 0.55 1491755 470014.54 20.16 350 158.67 0.53 32886 18580.89 20.16 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 60.84 0.5 33446 6046.29 0.5 15169 3150.04 0.55 1506924 473164.58 20.16 310 158.52 0.53 33196 18739.42 20.16 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 60.84 0.5 33756 6107.14 0.5 15209 3164.82 0.55 1522133 476329.41 20.16 310 158.52 0.53 33506 18897.94 20.16 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 60.99 0.5 34132 6168.12 0.5 15269 3165.2 0.55 1537402 479494.6 20.16 370 158.83 0.53 33876 19056.76 20.16 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 61.61 0.5 34486 6229.73 0.5 15227 3151.25 0.55 1552629 482645.85 20.16 350 158.58 0.53 34226 19215.35 20.16 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 60.83 0.5 34796 6290.56 0.5 15245 3169.0 0.55 1567874 485814.86 20.16 310 158.31 0.53 34536 19373.66 20.16 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 60.83 0.5 35106 6351.39 0.5 15245 3167.82 0.55 1583119 488982.68 20.16 310 158.31 0.53 34846 19531.96 20.16 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 60.97 0.5 35482 6412.37 0.5 15301 3166.55 0.55 1598420 492149.23 20.16 370 158.61 0.53 35216 19690.57 20.16 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 61.61 0.5 35836 6473.98 0.5 15274 3164.18 0.55 1613694 495313.41 20.16 350 158.51 0.53 35566 19849.08 20.16 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 60.83 0.5 36146 6534.81 0.5 15245 3167.9 0.55 1628939 498481.31 20.16 310 158.31 0.53 35876 20007.39 20.16 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 60.83 0.5 36456 6595.64 0.5 15242 3166.17 0.55 1644181 501647.48 20.16 310 158.31 0.53 36186 20165.7 20.16 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 60.97 0.5 36832 6656.61 0.5 15300 3166.0 0.55 1659481 504813.48 20.16 370 158.61 0.53 36556 20324.31 20.16 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 61.6 0.5 37186 6718.21 0.5 15279 3162.01 0.55 1674760 507975.49 20.16 350 158.44 0.53 36906 20482.75 20.16 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 60.83 0.5 37496 6779.04 0.5 15242 3163.52 0.55 1690002 511139.01 20.16 310 158.24 0.53 37216 20640.99 20.16 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 60.83 0.5 37806 6839.87 0.5 15236 3160.71 0.55 1705238 514299.72 20.16 310 158.24 0.53 37526 20799.23 20.16 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 60.97 0.5 38182 6900.84 0.5 15295 3161.07 0.55 1720533 517460.79 20.16 370 158.54 0.53 37896 20957.77 20.16 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 61.6 0.5 38536 6962.44 0.5 15267 3157.53 0.55 1735800 520618.32 20.16 350 158.42 0.53 38246 21116.19 20.16 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 60.83 0.5 38846 7023.27 0.5 15230 3159.03 0.55 1751030 523777.35 20.16 310 158.22 0.53 38556 21274.4 20.16 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 60.83 0.5 39156 7084.09 0.5 15233 3158.97 0.55 1766263 526936.32 20.16 310 158.21 0.53 38866 21432.61 20.16 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 60.97 0.5 39532 7145.06 0.5 15292 3158.78 0.55 1781555 530095.1 20.16 370 158.52 0.53 39236 21591.13 20.16 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 61.6 0.5 39886 7206.66 0.5 15271 3156.92 0.55 1796826 533252.03 20.16 350 158.38 0.53 39586 21749.51 20.16 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 60.82 0.5 40196 7267.48 0.5 15231 3152.49 0.55 1812057 536404.52 20.16 310 158.09 0.53 39896 21907.6 20.16 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 60.82 0.5 40506 7328.3 0.5 15230 3151.91 0.55 1827287 539556.43 20.16 310 158.09 0.53 40206 22065.69 20.16 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 60.96 0.5 40882 7389.26 0.5 15289 3152.24 0.55 1842576 542708.67 20.16 370 158.39 0.53 40576 22224.08 20.16 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 61.6 0.5 41236 7450.86 0.5 15268 3152.11 0.55 1857844 545860.78 20.16 350 158.29 0.53 40926 22382.38 20.16 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 60.82 0.5 41546 7511.68 0.5 15226 3151.39 0.55 1873070 549012.17 20.16 310 158.09 0.53 41236 22540.47 20.16 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 60.82 0.5 41856 7572.5 0.5 15225 3151.36 0.55 1888295 552163.52 20.16 310 158.09 0.53 41546 22698.56 20.16 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 60.96 0.5 42232 7633.46 0.5 15285 3151.69 0.55 1903580 555315.21 20.16 370 158.39 0.53 41916 22856.95 20.16 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
