# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 27.64 0.1 9832 804.4 0.36 14741 1714.27 0.17 427676 197717.64 19.06 370 41.51 0.17 9756 4081.41 19.06 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 28.28 0.36 10186 832.68 0.36 14708 1713.95 0.17 442384 199431.59 19.06 350 41.71 0.17 10106 4123.12 19.06 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 27.5 0.1 10496 860.18 0.36 14666 1709.71 0.17 457050 201141.3 19.06 310 41.33 0.17 10416 4164.44 19.06 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 27.5 0.1 10806 887.67 0.36 14677 1710.22 0.17 471727 202851.52 19.06 310 41.33 0.17 10726 4205.77 19.06 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 27.64 0.1 11182 915.32 0.36 14735 1710.29 0.17 486462 204561.81 19.06 370 41.43 0.17 11096 4247.2 19.06 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 28.27 0.36 11536 943.59 0.36 14703 1710.04 0.17 501165 206271.85 19.06 350 41.63 0.17 11446 4288.83 19.06 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 27.5 0.1 11846 971.09 0.36 14670 1713.62 0.17 515835 207985.47 19.06 310 41.41 0.17 11756 4330.23 19.06 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 27.5 0.1 12156 998.59 0.36 14678 1713.95 0.17 530513 209699.42 19.06 310 41.41 0.17 12066 4371.64 19.06 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 27.64 0.1 12532 1026.24 0.36 14737 1714.03 0.17 545250 211413.45 19.06 370 41.51 0.17 12436 4413.15 19.06 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 28.28 0.36 12886 1054.52 0.36 14698 1713.41 0.17 559948 213126.86 19.06 350 41.71 0.17 12786 4454.86 19.06 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 27.5 0.1 13196 1082.02 0.36 14666 1713.45 0.17 574614 214840.3 19.06 310 41.41 0.17 13096 4496.27 19.06 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 27.5 0.1 13506 1109.52 0.36 14679 1713.89 0.17 589293 216554.19 19.06 310 41.41 0.17 13406 4537.67 19.06 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 27.64 0.1 13882 1137.16 0.36 14739 1714.03 0.17 604032 218268.22 19.06 370 41.51 0.17 13776 4579.18 19.06 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 28.27 0.36 14236 1165.43 0.36 14693 1706.5 0.17 618725 219974.72 19.06 350 41.56 0.17 14126 4620.75 19.06 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 27.49 0.1 14546 1192.93 0.36 14658 1706.61 0.17 633383 221681.33 19.06 310 41.26 0.17 14436 4662.01 19.06 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 27.49 0.1 14856 1220.42 0.36 14669 1706.97 0.17 648052 223388.3 19.06 310 41.26 0.17 14746 4703.27 19.06 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 27.64 0.1 15232 1248.06 0.36 14726 1706.9 0.17 662778 225095.2 19.06 370 41.36 0.17 15116 4744.63 19.06 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 28.28 0.36 15586 1276.34 0.36 14688 1712.87 0.17 677466 226808.06 19.06 350 41.71 0.17 15466 4786.34 19.06 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 27.5 0.1 15896 1303.84 0.36 14668 1710.23 0.17 692134 228518.29 19.06 310 41.33 0.17 15776 4827.68 19.06 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 27.5 0.1 16206 1331.34 0.36 14672 1710.37 0.17 706806 230228.66 19.06 310 41.33 0.17 16086 4869.01 19.06 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 27.64 0.1 16582 1358.98 0.36 14732 1710.51 0.17 721538 231939.17 19.06 370 41.43 0.17 16456 4910.44 19.06 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 28.28 0.36 16936 1387.25 0.36 14680 1709.23 0.17 736218 233648.4 19.06 350 41.63 0.17 16806 4952.08 19.06 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 27.5 0.1 17246 1414.75 0.36 14654 1709.86 0.17 750872 235358.26 19.06 310 41.34 0.17 17116 4993.42 19.06 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 27.5 0.1 17556 1442.25 0.36 14670 1710.59 0.17 765542 237068.86 19.06 310 41.34 0.17 17426 5034.76 19.06 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 27.64 0.1 17932 1469.89 0.36 14729 1710.68 0.17 780271 238779.54 19.06 370 41.44 0.17 17796 5076.2 19.06 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 28.28 0.36 18286 1498.17 0.36 14684 1709.7 0.17 794955 240489.24 19.06 350 41.64 0.17 18146 5117.84 19.06 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 27.5 0.1 18596 1525.67 0.36 14653 1712.84 0.17 809608 242202.08 19.06 310 41.41 0.17 18456 5159.25 19.06 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 27.5 0.1 18906 1553.17 0.36 14671 1713.65 0.17 824279 243915.73 19.06 310 41.41 0.17 18766 5200.66 19.06 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 27.64 0.1 19282 1580.81 0.36 14731 1713.79 0.17 839010 245629.52 19.06 370 41.51 0.17 19136 5242.17 19.06 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 28.28 0.36 19636 1609.09 0.36 14686 1712.81 0.17 853696 247342.32 19.06 350 41.71 0.17 19486 5283.88 19.06 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 27.5 0.1 19946 1636.59 0.36 14643 1712.43 0.17 868339 249054.75 19.06 310 41.41 0.17 19796 5325.28 19.06 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 27.5 0.1 20256 1664.09 0.36 14652 1712.87 0.17 882991 250767.62 19.06 310 41.41 0.17 20106 5366.69 19.06 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 27.64 0.1 20632 1691.74 0.36 14710 1712.95 0.17 897701 252480.57 19.06 370 41.51 0.17 20476 5408.2 19.06 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 28.28 0.36 20986 1720.01 0.36 14674 1712.39 0.17 912375 254192.95 19.06 350 41.71 0.17 20826 5449.91 19.06 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 27.5 0.1 21296 1747.52 0.36 14653 1713.03 0.17 927028 255905.98 19.06 310 41.41 0.17 21136 5491.31 19.06 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 27.5 0.1 21606 1775.02 0.36 14665 1713.47 0.17 941693 257619.45 19.06 310 41.41 0.17 21446 5532.72 19.06 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 27.64 0.1 21982 1802.66 0.36 14725 1713.61 0.17 956418 259333.06 19.06 370 41.51 0.17 21816 5574.23 19.06 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 28.27 0.36 22336 1830.94 0.36 14674 1709.29 0.17 971092 261042.35 19.06 350 41.64 0.17 22166 5615.88 19.06 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 27.5 0.1 22646 1858.43 0.36 14643 1709.47 0.17 985735 262751.82 19.06 310 41.34 0.17 22476 5657.22 19.06 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 27.5 0.1 22956 1885.93 0.36 14653 1709.83 0.17 1000388 264461.65 19.06 310 41.34 0.17 22786 5698.56 19.06 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 27.64 0.1 23332 1913.57 0.36 14712 1709.88 0.17 1015100 266171.53 19.06 370 41.44 0.17 23156 5740.0 19.06 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 28.27 0.36 23686 1941.84 0.36 14669 1704.58 0.17 1029769 267876.11 19.06 350 41.55 0.17 23506 5781.55 19.06 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 27.49 0.1 23996 1969.33 0.36 14633 1701.26 0.17 1044402 269577.37 19.06 310 41.17 0.17 23816 5822.72 19.06 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 27.49 0.1 24306 1996.82 0.36 14643 1701.66 0.17 1059045 271279.03 19.06 310 41.17 0.17 24126 5863.89 19.06 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 27.63 0.1 24682 2024.45 0.36 14703 1701.78 0.17 1073748 272980.81 19.06 370 41.27 0.17 24496 5905.16 19.06 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 28.27 0.36 25036 2052.72 0.36 14668 1700.93 0.17 1088416 274681.74 19.06 350 41.47 0.17 24846 5946.63 19.06 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 27.49 0.1 25346 2080.21 0.36 14626 1697.76 0.17 1103042 276379.5 19.06 310 41.1 0.17 25156 5987.73 19.06 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 27.49 0.1 25656 2107.69 0.36 14628 1697.84 0.17 1117670 278077.33 19.06 310 41.1 0.17 25466 6028.83 19.06 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 27.63 0.1 26032 2135.33 0.36 14688 1697.98 0.17 1132358 279775.32 19.06 370 41.21 0.17 25836 6070.04 19.06 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 28.27 0.36 26386 2163.59 0.36 14650 1700.24 0.17 1147008 281475.56 19.06 350 41.47 0.17 26186 6111.51 19.06 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 27.49 0.1 26696 2191.08 0.36 14623 1701.05 0.17 1161631 283176.61 19.06 310 41.18 0.17 26496 6152.69 19.06 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 27.49 0.1 27006 2218.57 0.36 14636 1701.57 0.17 1176267 284878.18 19.06 310 41.19 0.17 26806 6193.88 19.06 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 27.63 0.1 27382 2246.2 0.36 14689 1701.45 0.17 1190956 286579.63 19.06 370 41.29 0.17 27176 6235.16 19.06 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 28.27 0.36 27736 2274.47 0.36 14654 1700.97 0.17 1205610 288280.6 19.06 350 41.49 0.17 27526 6276.65 19.06 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 27.49 0.1 28046 2301.96 0.36 14608 1702.85 0.17 1220218 289983.45 19.06 310 41.23 0.17 27836 6317.88 19.06 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 27.49 0.1 28356 2329.46 0.36 14608 1702.82 0.17 1234826 291686.27 19.06 310 41.23 0.17 28146 6359.11 19.06 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 27.64 0.1 28732 2357.09 0.36 14668 1702.95 0.17 1249494 293389.22 19.06 370 41.33 0.17 28516 6400.44 19.06 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 28.27 0.36 29086 2385.36 0.36 14641 1700.1 0.17 1264135 295089.32 19.06 350 41.47 0.17 28866 6441.91 19.06 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 27.49 0.1 29396 2412.85 0.36 14601 1699.76 0.17 1278736 296789.08 19.06 310 41.17 0.17 29176 6483.08 19.06 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 27.49 0.1 29706 2440.34 0.36 14606 1700.04 0.17 1293342 298489.11 19.06 310 41.17 0.17 29486 6524.25 19.06 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 27.63 0.1 30082 2467.97 0.36 14666 1700.16 0.17 1308008 300189.28 19.06 370 41.27 0.17 29856 6565.52 19.06 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 28.27 0.36 30436 2496.24 0.36 14641 1703.83 0.17 1322649 301893.1 19.06 350 41.55 0.17 30206 6607.08 19.06 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 27.5 0.1 30746 2523.74 0.36 14606 1706.98 0.17 1337255 303600.08 19.06 310 41.32 0.17 30516 6648.4 19.06 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 27.5 0.1 31056 2551.23 0.36 14607 1707.08 0.17 1351862 305307.16 19.06 310 41.32 0.17 30826 6689.72 19.06 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 27.64 0.1 31432 2578.87 0.36 14667 1707.21 0.17 1366529 307014.37 19.06 370 41.42 0.17 31196 6731.14 19.06 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 28.27 0.36 31786 2607.15 0.36 14638 1707.02 0.17 1381167 308721.39 19.06 350 41.63 0.17 31546 6772.77 19.06 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 27.49 0.1 32096 2634.64 0.36 14605 1704.0 0.17 1395772 310425.39 19.06 310 41.25 0.17 31856 6814.02 19.06 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 27.49 0.1 32406 2662.13 0.36 14603 1703.97 0.17 1410375 312129.36 19.06 310 41.26 0.17 32166 6855.28 19.06 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 27.64 0.1 32782 2689.77 0.36 14663 1704.1 0.17 1425038 313833.46 19.06 370 41.36 0.17 32536 6896.63 19.06 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 28.28 0.36 33136 2718.04 0.36 14632 1707.65 0.17 1439670 315541.12 19.06 350 41.64 0.17 32886 6938.28 19.06 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 27.5 0.1 33446 2745.55 0.36 14638 1712.18 0.17 1454308 317253.3 19.06 310 41.41 0.17 33196 6979.68 19.06 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 27.5 0.1 33756 2773.05 0.36 14680 1714.13 0.17 1468988 318967.43 19.06 310 41.41 0.17 33506 7021.09 19.06 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 27.64 0.1 34132 2800.69 0.36 14740 1714.27 0.17 1483728 320681.7 19.06 370 41.51 0.17 33876 7062.6 19.06 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 28.27 0.36 34486 2828.96 0.36 14698 1705.34 0.17 1498426 322387.04 19.06 350 41.53 0.17 34226 7104.13 19.06 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 27.49 0.1 34796 2856.45 0.36 14720 1701.01 0.16 1513146 324088.05 19.06 310 41.09 0.16 34536 7145.21 19.06 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 27.49 0.1 35106 2883.93 0.36 14724 1701.15 0.16 1527870 325789.2 19.06 310 41.09 0.16 34846 7186.3 19.06 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 27.63 0.1 35482 2911.56 0.36 14783 1701.29 0.16 1542653 327490.49 19.06 370 41.19 0.16 35216 7227.49 19.06 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 28.26 0.36 35836 2939.83 0.36 14760 1701.33 0.16 1557413 329191.82 19.06 350 41.39 0.16 35566 7268.88 19.06 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 27.49 0.1 36146 2967.31 0.36 14721 1701.07 0.16 1572134 330892.88 19.06 310 41.09 0.16 35876 7309.96 19.06 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 27.49 0.1 36456 2994.8 0.36 14716 1700.79 0.16 1586850 332593.67 19.06 310 41.09 0.16 36186 7351.05 19.06 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 27.63 0.1 36832 3022.43 0.36 14776 1700.93 0.16 1601626 334294.6 19.06 370 41.19 0.16 36556 7392.24 19.06 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 28.26 0.36 37186 3050.69 0.36 14754 1694.57 0.16 1616380 335989.17 19.06 350 41.25 0.16 36906 7433.48 19.06 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 27.48 0.1 37496 3078.17 0.36 14712 1694.25 0.16 1631092 337683.42 19.06 310 40.94 0.16 37216 7474.43 19.06 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 27.48 0.1 37806 3105.65 0.36 14713 1694.21 0.16 1645805 339377.63 19.06 310 40.94 0.16 37526 7515.37 19.06 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 27.62 0.1 38182 3133.27 0.36 14772 1694.29 0.16 1660577 341071.93 19.06 370 41.05 0.16 37896 7556.42 19.06 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 28.26 0.36 38536 3161.53 0.36 14747 1694.58 0.16 1675324 342766.5 19.06 350 41.25 0.16 38246 7597.67 19.06 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 27.48 0.1 38846 3189.01 0.36 14709 1694.33 0.16 1690033 344460.83 19.06 310 40.95 0.16 38556 7638.63 19.06 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 27.48 0.1 39156 3216.49 0.36 14710 1694.34 0.16 1704743 346155.17 19.06 310 40.95 0.16 38866 7679.58 19.06 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 27.62 0.1 39532 3244.12 0.36 14769 1694.49 0.16 1719512 347849.66 19.06 370 41.05 0.16 39236 7720.63 19.06 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 28.26 0.36 39886 3272.37 0.36 14743 1691.79 0.16 1734255 349541.46 19.06 350 41.2 0.16 39586 7761.83 19.06 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 27.47 0.1 40196 3299.84 0.36 14702 1686.04 0.16 1748957 351227.5 19.06 310 40.78 0.16 39896 7802.6 19.06 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 27.47 0.1 40506 3327.32 0.36 14700 1685.82 0.16 1763657 352913.32 19.06 310 40.78 0.16 40206 7843.38 19.06 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 27.62 0.1 40882 3354.93 0.36 14754 1685.72 0.16 1778411 354599.03 19.06 370 40.88 0.16 40576 7884.26 19.06 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 28.25 0.36 41236 3383.18 0.36 14734 1685.88 0.16 1793145 356284.92 19.06 350 41.08 0.16 40926 7925.34 19.06 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 27.47 0.1 41546 3410.66 0.36 14695 1685.67 0.16 1807840 357970.59 19.06 310 40.78 0.16 41236 7966.12 19.06 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 27.47 0.1 41856 3438.13 0.36 14690 1685.4 0.16 1822530 359655.99 19.06 310 40.78 0.16 41546 8006.9 19.06 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 27.62 0.1 42232 3465.74 0.36 14745 1685.3 0.16 1837275 361341.29 19.06 370 40.88 0.16 41916 8047.78 19.06 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
