# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 15.17 0.06 12532 564.61 0.36 15295 1282.74 0.14 566255 209310.79 19.73 370 30.47 0.14 12436 4184.13 19.73 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 15.81 0.36 12886 580.42 0.36 15256 1282.31 0.14 581511 210593.09 19.73 350 30.46 0.14 12786 4214.59 19.73 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 15.03 0.06 13196 595.45 0.36 15226 1282.26 0.14 596737 211875.36 19.73 310 30.46 0.14 13096 4245.06 19.73 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 15.03 0.06 13506 610.48 0.36 15232 1282.55 0.14 611969 213157.9 19.73 310 30.46 0.14 13406 4275.52 19.73 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 15.17 0.06 13882 625.65 0.36 15292 1282.56 0.14 627261 214440.46 19.73 370 30.47 0.14 13776 4305.99 19.73 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 15.8 0.36 14236 641.45 0.36 15247 1275.02 0.14 642508 215715.48 19.73 350 30.32 0.14 14126 4336.3 19.73 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 15.03 0.06 14546 656.48 0.36 15225 1275.5 0.14 657733 216990.98 19.73 310 30.32 0.14 14436 4366.62 19.73 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 15.03 0.06 14856 671.51 0.36 15234 1275.61 0.14 672967 218266.59 19.73 310 30.32 0.14 14746 4396.94 19.73 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 15.17 0.06 15232 686.68 0.36 15288 1275.38 0.14 688255 219541.97 19.73 370 30.32 0.14 15116 4427.26 19.73 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 15.81 0.36 15586 702.48 0.36 15247 1281.76 0.14 703502 220823.73 19.73 350 30.46 0.14 15466 4457.72 19.73 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 15.03 0.06 15896 717.51 0.36 15216 1278.25 0.14 718718 222101.98 19.73 310 30.39 0.14 15776 4488.11 19.73 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 15.03 0.06 16206 732.54 0.36 15225 1278.54 0.14 733943 223380.52 19.73 310 30.39 0.14 16086 4518.49 19.73 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 15.17 0.06 16582 747.71 0.36 15285 1278.55 0.14 749228 224659.07 19.73 370 30.39 0.14 16456 4548.88 19.73 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 15.8 0.36 16936 763.51 0.36 15243 1278.12 0.14 764471 225937.19 19.73 350 30.39 0.14 16806 4579.27 19.73 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 15.03 0.06 17246 778.54 0.36 15217 1277.67 0.14 779688 227214.86 19.73 310 30.37 0.14 17116 4609.64 19.73 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 15.03 0.06 17556 793.57 0.36 15225 1277.95 0.14 794913 228492.81 19.73 310 30.37 0.14 17426 4640.01 19.73 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 15.17 0.06 17932 808.74 0.36 15285 1277.97 0.14 810198 229770.78 19.73 370 30.38 0.14 17796 4670.39 19.73 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 15.8 0.36 18286 824.55 0.36 15237 1277.23 0.14 825435 231048.01 19.73 350 30.37 0.14 18146 4700.76 19.73 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 15.03 0.06 18596 839.58 0.36 15218 1282.08 0.14 840653 232330.09 19.73 310 30.46 0.14 18456 4731.22 19.73 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 15.03 0.06 18906 854.6 0.36 15233 1282.31 0.14 855886 233612.4 19.73 310 30.46 0.14 18766 4761.68 19.73 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 15.17 0.06 19282 869.78 0.36 15291 1282.32 0.14 871177 234894.72 19.73 370 30.47 0.14 19136 4792.15 19.73 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 15.81 0.36 19636 885.58 0.36 15248 1281.83 0.14 886425 236176.55 19.73 350 30.46 0.14 19486 4822.61 19.73 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 15.03 0.06 19946 900.61 0.36 15202 1281.78 0.14 901627 237458.33 19.73 310 30.46 0.14 19796 4853.08 19.73 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 15.03 0.06 20256 915.64 0.36 15214 1282.13 0.14 916841 238740.45 19.73 310 30.46 0.14 20106 4883.54 19.73 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 15.17 0.06 20632 930.82 0.36 15269 1282.02 0.14 932110 240022.47 19.73 370 30.47 0.14 20476 4914.0 19.73 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 15.81 0.36 20986 946.62 0.36 15240 1281.89 0.14 947350 241304.36 19.73 350 30.46 0.14 20826 4944.47 19.73 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 15.03 0.06 21296 961.65 0.36 15208 1281.9 0.14 962558 242586.26 19.73 310 30.46 0.14 21136 4974.93 19.73 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 15.03 0.06 21606 976.68 0.36 15213 1281.95 0.14 977771 243868.21 19.73 310 30.46 0.14 21446 5005.39 19.73 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 15.17 0.06 21982 991.86 0.36 15272 1281.9 0.14 993043 245150.11 19.73 370 30.47 0.14 21816 5035.86 19.73 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 15.8 0.36 22336 1007.66 0.36 15227 1278.26 0.14 1008270 246428.37 19.73 350 30.4 0.14 22166 5066.25 19.73 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 15.03 0.06 22646 1022.69 0.36 15207 1278.99 0.14 1023477 247707.36 19.73 310 30.4 0.14 22476 5096.65 19.73 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 15.03 0.06 22956 1037.72 0.36 15216 1279.22 0.14 1038693 248986.59 19.73 310 30.4 0.14 22786 5127.05 19.73 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 15.17 0.06 23332 1052.89 0.36 15274 1279.23 0.14 1053967 250265.82 19.73 370 30.4 0.14 23156 5157.45 19.73 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 15.8 0.36 23686 1068.69 0.36 15226 1269.66 0.14 1069193 251535.48 19.73 350 30.22 0.14 23506 5187.67 19.73 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 15.02 0.06 23996 1083.71 0.36 15197 1266.21 0.14 1084390 252801.69 19.73 310 30.15 0.14 23816 5217.82 19.73 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 15.02 0.06 24306 1098.73 0.36 15204 1266.23 0.14 1099594 254067.91 19.73 310 30.15 0.14 24126 5247.96 19.73 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 15.16 0.06 24682 1113.9 0.36 15264 1266.26 0.14 1114858 255334.18 19.73 370 30.15 0.14 24496 5278.12 19.73 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 15.8 0.36 25036 1129.7 0.36 15224 1265.67 0.14 1130082 256599.84 19.73 350 30.14 0.14 24846 5308.26 19.73 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 15.02 0.06 25346 1144.72 0.36 15182 1261.32 0.14 1145264 257861.16 19.73 310 30.05 0.14 25156 5338.31 19.73 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 15.02 0.06 25656 1159.74 0.36 15184 1261.37 0.14 1160448 259122.53 19.73 310 30.05 0.14 25466 5368.36 19.73 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 15.16 0.06 26032 1174.9 0.36 15244 1261.38 0.14 1175692 260383.91 19.73 370 30.05 0.14 25836 5398.41 19.73 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 15.8 0.36 26386 1190.7 0.36 15210 1264.74 0.14 1190902 261648.65 19.73 350 30.12 0.14 26186 5428.54 19.73 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 15.02 0.06 26696 1205.73 0.36 15183 1265.75 0.14 1206085 262914.4 19.73 310 30.14 0.14 26496 5458.68 19.73 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 15.02 0.06 27006 1220.75 0.36 15193 1266.04 0.14 1221278 264180.45 19.73 310 30.14 0.14 26806 5488.82 19.73 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 15.16 0.06 27382 1235.91 0.36 15250 1265.99 0.14 1236528 265446.44 19.73 370 30.14 0.14 27176 5518.96 19.73 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 15.8 0.36 27736 1251.71 0.36 15215 1265.68 0.14 1251743 266712.12 19.73 350 30.14 0.14 27526 5549.1 19.73 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 15.02 0.06 28046 1266.74 0.36 15173 1269.28 0.14 1266916 267981.4 19.73 310 30.22 0.14 27836 5579.32 19.73 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 15.02 0.06 28356 1281.76 0.36 15171 1269.33 0.14 1282087 269250.73 19.73 310 30.21 0.14 28146 5609.53 19.73 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 15.17 0.06 28732 1296.93 0.36 15231 1269.34 0.14 1297318 270520.08 19.73 370 30.22 0.14 28516 5639.75 19.73 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 15.8 0.36 29086 1312.73 0.36 15203 1265.87 0.14 1312521 271785.94 19.73 350 30.15 0.14 28866 5669.9 19.73 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 15.02 0.06 29396 1327.75 0.36 15166 1265.78 0.14 1327687 273051.73 19.73 310 30.15 0.14 29176 5700.05 19.73 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 15.02 0.06 29706 1342.77 0.36 15175 1265.99 0.14 1342862 274317.71 19.73 310 30.15 0.14 29486 5730.19 19.73 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 15.16 0.06 30082 1357.94 0.36 15235 1266.02 0.14 1358097 275583.74 19.73 370 30.15 0.14 29856 5760.35 19.73 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 15.8 0.36 30436 1373.74 0.36 15204 1268.33 0.14 1373301 276852.07 19.73 350 30.2 0.14 30206 5790.55 19.73 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 15.03 0.06 30746 1388.76 0.36 15167 1271.94 0.14 1388468 278124.01 19.73 310 30.27 0.14 30516 5820.82 19.73 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 15.03 0.06 31056 1403.79 0.36 15166 1271.86 0.14 1403634 279395.87 19.73 310 30.27 0.14 30826 5851.09 19.73 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 15.17 0.06 31432 1418.96 0.36 15223 1271.83 0.14 1418857 280667.7 19.73 370 30.27 0.14 31196 5881.36 19.73 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 15.8 0.36 31786 1434.76 0.36 15191 1271.44 0.14 1434048 281939.14 19.73 350 30.27 0.14 31546 5911.63 19.73 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 15.02 0.06 32096 1449.79 0.36 15162 1267.29 0.14 1449210 283206.44 19.73 310 30.18 0.14 31856 5941.81 19.73 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 15.02 0.06 32406 1464.81 0.36 15166 1267.39 0.14 1464376 284473.83 19.73 310 30.18 0.14 32166 5971.99 19.73 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 15.17 0.06 32782 1479.98 0.36 15226 1267.41 0.14 1479602 285741.24 19.73 370 30.18 0.14 32536 6002.17 19.73 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 15.8 0.36 33136 1495.78 0.36 15197 1276.57 0.14 1494799 287017.81 19.73 350 30.37 0.14 32886 6032.54 19.73 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 15.03 0.06 33446 1510.81 0.36 15211 1282.26 0.14 1510010 288300.07 19.73 310 30.46 0.14 33196 6063.01 19.73 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 15.03 0.06 33756 1525.84 0.36 15248 1282.79 0.14 1525258 289582.86 19.73 310 30.46 0.14 33506 6093.47 19.73 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 15.17 0.06 34132 1541.01 0.36 15307 1282.8 0.14 1540565 290865.66 19.73 370 30.47 0.14 33876 6123.94 19.73 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 15.8 0.36 34486 1556.82 0.36 15252 1269.34 0.14 1555817 292135.0 19.73 350 30.2 0.14 34226 6154.13 19.73 102 10 198 10404 1020 20196 17.1 21.3 17.72 0.13
92700.0 310 15.02 0.06 34796 1571.84 0.36 15278 1262.29 0.14 1571095 293397.29 19.73 310 30.03 0.14 34536 6184.16 19.73 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.2
93600.0 310 15.02 0.06 35106 1586.86 0.36 15279 1262.28 0.14 1586374 294659.57 19.73 310 30.03 0.14 34846 6214.19 19.73 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 15.16 0.06 35482 1602.02 0.36 15337 1262.29 0.14 1601711 295921.86 19.73 370 30.03 0.14 35216 6244.23 19.73 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 15.8 0.36 35836 1617.82 0.36 15312 1262.28 0.14 1617023 297184.14 19.73 350 30.03 0.14 35566 6274.26 19.73 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 15.02 0.06 36146 1632.84 0.36 15277 1262.35 0.14 1632300 298446.48 19.73 310 30.03 0.14 35876 6304.29 19.73 102 10 198 10914 1070 21186 17.1 24.0 20.9 4.67
97200.0 310 15.02 0.06 36456 1647.86 0.36 15275 1262.28 0.14 1647575 299708.76 19.73 310 30.03 0.14 36186 6334.31 19.73 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 15.16 0.06 36832 1663.02 0.36 15334 1262.29 0.14 1662909 300971.05 19.73 370 30.03 0.14 36556 6364.35 19.73 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 15.79 0.36 37186 1678.82 0.36 15311 1255.92 0.14 1678220 302226.97 19.73 350 29.9 0.14 36906 6394.25 19.73 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 15.02 0.06 37496 1693.84 0.36 15277 1256.06 0.14 1693497 303483.03 19.73 310 29.9 0.14 37216 6424.15 19.73 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 15.02 0.06 37806 1708.85 0.36 15276 1256.04 0.14 1708773 304739.07 19.73 310 29.9 0.14 37526 6454.04 19.73 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 15.16 0.06 38182 1724.01 0.36 15336 1256.07 0.14 1724109 305995.14 19.73 370 29.9 0.14 37896 6483.94 19.73 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 15.79 0.36 38536 1739.81 0.36 15307 1254.77 0.14 1739416 307249.91 19.73 350 29.88 0.14 38246 6513.82 19.73 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 15.02 0.06 38846 1754.82 0.36 15270 1254.78 0.14 1754686 308504.69 19.73 310 29.88 0.14 38556 6543.7 19.73 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 15.02 0.06 39156 1769.84 0.36 15269 1254.7 0.14 1769955 309759.39 19.73 310 29.87 0.14 38866 6573.57 19.73 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 15.16 0.06 39532 1785.0 0.36 15323 1254.66 0.14 1785278 311014.05 19.73 370 29.88 0.14 39236 6603.45 19.73 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 15.79 0.36 39886 1800.79 0.36 15303 1251.48 0.14 1800581 312265.53 19.73 350 29.81 0.14 39586 6633.26 19.73 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 15.01 0.06 40196 1815.8 0.36 15265 1243.92 0.13 1815846 313509.45 19.73 310 29.66 0.13 39896 6662.92 19.73 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 15.01 0.06 40506 1830.81 0.36 15265 1243.89 0.13 1831111 314753.33 19.73 310 29.66 0.13 40206 6692.58 19.73 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 15.15 0.06 40882 1845.97 0.36 15320 1243.8 0.13 1846431 315997.13 19.73 370 29.66 0.13 40576 6722.24 19.73 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 15.79 0.36 41236 1861.76 0.36 15298 1243.77 0.13 1861729 317240.9 19.73 350 29.66 0.13 40926 6751.89 19.73 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 15.01 0.06 41546 1876.77 0.36 15255 1243.62 0.13 1876984 318484.52 19.73 310 29.66 0.13 41236 6781.55 19.73 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 15.01 0.06 41856 1891.78 0.36 15254 1243.59 0.13 1892238 319728.11 19.73 310 29.66 0.13 41546 6811.21 19.73 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 15.15 0.06 42232 1906.94 0.36 15312 1243.62 0.13 1907550 320971.73 19.73 370 29.66 0.13 41916 6840.87 19.73 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
