# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 149.9 1.5 9146 4053.94 1.5 15196 7647.61 1.53 412782 362707.28 21.16 310 468.41 1.53 9076 15572.85 21.16 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 149.9 1.5 9456 4203.84 1.5 15206 7659.57 1.53 427988 370366.85 21.16 310 468.41 1.53 9386 16041.26 21.16 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 150.04 1.5 9832 4353.89 1.5 15263 7657.1 1.53 443251 378023.95 21.16 370 468.55 1.53 9756 16509.81 21.16 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 150.68 1.5 10186 4504.57 1.5 15231 7643.09 1.53 458482 385667.04 21.16 350 468.43 1.53 10106 16978.25 21.16 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 149.9 1.5 10496 4654.47 1.5 15193 7640.23 1.53 473675 393307.27 21.16 310 468.38 1.53 10416 17446.63 21.16 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 149.9 1.5 10806 4804.37 1.5 15201 7649.2 1.53 488876 400956.47 21.16 310 468.38 1.53 10726 17915.01 21.16 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 150.04 1.5 11182 4954.41 1.5 15260 7648.2 1.53 504136 408604.67 21.16 370 468.52 1.53 11096 18383.53 21.16 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 150.68 1.5 11536 5105.09 1.5 15225 7635.72 1.53 519361 416240.39 21.16 350 468.4 1.53 11446 18851.94 21.16 211 0 99 7174 0 3366 17.4 18.6 17.99 0.03
31500.0 310 149.9 1.5 11846 5255.0 1.5 15194 7644.61 1.53 534555 423885.01 21.16 310 468.41 1.53 11756 19320.35 21.16 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 149.9 1.5 12156 5404.9 1.5 15203 7652.07 1.53 549758 431537.08 21.16 310 468.41 1.53 12066 19788.76 21.16 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 150.04 1.5 12532 5554.94 1.5 15261 7649.6 1.53 565019 439186.68 21.16 370 468.55 1.53 12436 20257.31 21.16 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 150.68 1.5 12886 5705.62 1.5 15222 7631.09 1.53 580241 446817.77 21.16 350 468.43 1.53 12786 20725.74 21.16 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 149.9 1.5 13196 5855.53 1.5 15185 7637.12 1.53 595426 454454.89 21.16 310 468.41 1.53 13096 21194.16 21.16 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 149.9 1.5 13506 6005.43 1.5 15196 7647.57 1.53 610622 462102.46 21.16 310 468.41 1.53 13406 21662.57 21.16 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 150.04 1.5 13882 6155.48 1.5 15256 7648.1 1.53 625878 469750.55 21.16 370 468.55 1.53 13776 22131.12 21.16 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 150.68 1.5 14236 6306.15 1.5 15220 7628.25 1.53 641098 477378.81 21.16 350 468.37 1.53 14126 22599.49 21.16 211 0 99 8862 0 4158 17.3 18.5 17.91 0.04
38700.0 310 149.9 1.5 14546 6456.06 1.5 15187 7634.26 1.53 656285 485013.07 21.16 310 468.35 1.53 14436 23067.84 21.16 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 149.9 1.5 14856 6605.96 1.5 15198 7644.73 1.53 671483 492657.8 21.16 310 468.35 1.53 14746 23536.19 21.16 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 150.04 1.5 15232 6756.0 1.5 15256 7642.24 1.53 686739 500300.05 21.16 370 468.49 1.53 15116 24004.68 21.16 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 150.68 1.5 15586 6906.68 1.5 15217 7626.59 1.53 701956 507926.64 21.16 350 468.43 1.53 15466 24473.11 21.16 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 149.9 1.5 15896 7056.58 1.5 15190 7635.46 1.53 717146 515562.1 21.16 310 468.38 1.53 15776 24941.49 21.16 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 149.9 1.5 16206 7206.48 1.5 15197 7644.44 1.53 732343 523206.54 21.16 310 468.38 1.53 16086 25409.87 21.16 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 150.04 1.5 16582 7356.53 1.5 15257 7644.94 1.53 747600 530851.48 21.16 370 468.51 1.53 16456 25878.38 21.16 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 150.68 1.5 16936 7507.21 1.5 15213 7623.46 1.53 762813 538474.94 21.16 350 468.4 1.53 16806 26346.78 21.16 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 149.9 1.5 17246 7657.11 1.5 15179 7627.27 1.53 777992 546102.21 21.16 310 468.36 1.53 17116 26815.15 21.16 211 0 99 10761 0 5049 17.2 18.5 17.81 0.06
46800.0 310 149.9 1.5 17556 7807.01 1.5 15191 7639.25 1.53 793183 553741.45 21.16 310 468.36 1.53 17426 27283.51 21.16 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 150.04 1.5 17932 7957.06 1.5 15248 7635.25 1.53 808431 561376.7 21.16 370 468.5 1.53 17796 27752.01 21.16 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 150.68 1.5 18286 8107.73 1.5 15211 7621.27 1.53 823642 568997.97 21.16 350 468.38 1.53 18146 28220.39 21.16 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 149.9 1.5 18596 8257.64 1.5 15189 7643.11 1.53 838831 576641.08 21.16 310 468.41 1.53 18456 28688.81 21.16 211 0 99 11605 0 5445 17.1 18.5 17.77 0.07
50400.0 310 149.9 1.5 18906 8407.54 1.5 15203 7659.57 1.53 854034 584300.65 21.16 310 468.41 1.53 18766 29157.22 21.16 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 150.04 1.5 19282 8557.59 1.5 15260 7655.6 1.53 869294 591956.25 21.16 370 468.55 1.53 19136 29625.77 21.16 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 150.68 1.5 19636 8708.27 1.5 15213 7628.09 1.53 884507 599584.34 21.16 350 468.43 1.53 19486 30094.2 21.16 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 149.9 1.5 19946 8858.17 1.5 15172 7617.62 1.53 899679 607201.96 21.16 310 468.41 1.53 19796 30562.61 21.16 211 0 99 12449 0 5841 17.1 18.6 17.74 0.08
54000.0 310 149.9 1.5 20256 9008.07 1.5 15178 7620.57 1.53 914857 614822.53 21.16 310 468.41 1.53 20106 31031.02 21.16 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 150.04 1.5 20632 9158.12 1.5 15236 7618.1 1.53 930093 622440.63 21.16 370 468.55 1.53 20476 31499.57 21.16 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 150.68 1.5 20986 9308.8 1.5 15204 7613.09 1.53 945297 630053.72 21.16 350 468.43 1.53 20826 31968.0 21.16 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 149.9 1.5 21296 9458.7 1.5 15186 7638.62 1.53 960483 637692.34 21.16 310 468.41 1.53 21136 32436.42 21.16 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 149.9 1.5 21606 9608.6 1.5 15194 7646.07 1.53 975677 645338.41 21.16 310 468.41 1.53 21446 32904.83 21.16 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 150.04 1.5 21982 9758.65 1.5 15252 7643.6 1.53 990929 652982.0 21.16 370 468.55 1.53 21816 33373.38 21.16 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 150.68 1.5 22336 9909.33 1.5 15198 7607.05 1.53 1006127 660589.06 21.16 350 468.4 1.53 22166 33841.78 21.16 211 0 99 13926 0 6534 17.0 18.6 17.69 0.09
60300.0 310 149.9 1.5 22646 10059.23 1.5 15171 7619.09 1.53 1021298 668208.15 21.16 310 468.38 1.53 22476 34310.16 21.16 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 149.9 1.5 22956 10209.13 1.5 15185 7635.53 1.53 1036483 675843.68 21.16 310 468.38 1.53 22786 34778.54 21.16 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 150.04 1.5 23332 10359.18 1.5 15243 7633.07 1.53 1051726 683476.75 21.16 370 468.52 1.53 23156 35247.06 21.16 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 150.68 1.5 23686 10509.85 1.5 15203 7610.31 1.53 1066929 691087.06 21.16 350 468.31 1.53 23506 35715.37 21.16 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 149.9 1.5 23996 10659.75 1.5 15168 7613.47 1.53 1082097 698700.54 21.16 310 468.26 1.53 23816 36183.63 21.16 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 149.9 1.5 24306 10809.65 1.5 15173 7616.46 1.53 1097270 706317.0 21.16 310 468.26 1.53 24126 36651.89 21.16 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 150.02 1.5 24682 10959.67 1.5 15232 7615.07 1.53 1112502 713932.07 21.16 370 468.3 1.53 24496 37120.19 21.16 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 150.68 1.5 25036 11110.35 1.5 15191 7590.39 1.53 1127693 721522.46 21.16 350 468.27 1.53 24846 37588.46 21.16 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 149.9 1.5 25346 11260.25 1.5 15158 7594.02 1.53 1142851 729116.48 21.16 310 468.2 1.53 25156 38056.66 21.16 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 149.9 1.5 25656 11410.14 1.5 15159 7590.99 1.53 1158010 736707.47 21.16 310 468.2 1.53 25466 38524.86 21.16 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 150.04 1.5 26032 11560.18 1.5 15219 7591.49 1.53 1173229 744298.95 21.16 370 468.33 1.53 25836 38993.2 21.16 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 150.68 1.5 26386 11710.86 1.5 15187 7584.43 1.53 1188416 751883.38 21.16 350 468.27 1.53 26186 39461.47 21.16 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 149.9 1.5 26696 11860.76 1.5 15157 7598.62 1.53 1203573 759482.0 21.16 310 468.27 1.53 26496 39929.74 21.16 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 149.9 1.5 27006 12010.66 1.5 15162 7604.6 1.53 1218735 767086.59 21.16 310 468.27 1.53 26806 40398.0 21.16 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 150.02 1.5 27382 12160.68 1.5 15218 7601.72 1.53 1233953 774688.31 21.16 370 468.3 1.53 27176 40866.3 21.16 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 150.68 1.5 27736 12311.35 1.5 15187 7589.62 1.53 1249140 782277.93 21.16 350 468.29 1.53 27526 41334.59 21.16 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 149.9 1.5 28046 12461.26 1.5 15148 7595.81 1.53 1264288 789873.74 21.16 310 468.3 1.53 27836 41802.89 21.16 211 0 99 17513 0 8217 17.0 18.7 17.6 0.13
75600.0 310 149.9 1.5 28356 12611.16 1.5 15149 7598.8 1.53 1279437 797472.54 21.16 310 468.3 1.53 28146 42271.19 21.16 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 150.04 1.5 28732 12761.2 1.5 15209 7599.29 1.53 1294646 805071.83 21.16 370 468.44 1.53 28516 42739.63 21.16 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 150.68 1.5 29086 12911.87 1.5 15177 7581.98 1.53 1309823 812653.81 21.16 350 468.28 1.53 28866 43207.91 21.16 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 149.9 1.5 29396 13061.77 1.5 15137 7577.47 1.53 1324960 820231.28 21.16 310 468.26 1.53 29176 43676.18 21.16 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 149.9 1.5 29706 13211.67 1.5 15144 7584.96 1.53 1340104 827816.25 21.16 310 468.26 1.53 29486 44144.44 21.16 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 150.02 1.5 30082 13361.69 1.5 15204 7585.07 1.53 1355308 835401.32 21.16 370 468.3 1.53 29856 44612.73 21.16 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 150.68 1.5 30436 13512.37 1.5 15172 7577.54 1.53 1370480 842978.86 21.16 350 468.29 1.53 30206 45081.02 21.16 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 149.9 1.5 30746 13662.27 1.5 15138 7586.36 1.53 1385618 850565.22 21.16 310 468.29 1.53 30516 45549.31 21.16 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 149.9 1.5 31056 13812.17 1.5 15139 7587.85 1.53 1400757 858153.07 21.16 310 468.29 1.53 30826 46017.61 21.16 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 150.04 1.5 31432 13962.21 1.5 15194 7586.84 1.53 1415951 865739.91 21.16 370 468.43 1.53 31196 46486.03 21.16 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 150.68 1.5 31786 14112.89 1.5 15164 7575.87 1.53 1431115 873315.78 21.16 350 468.31 1.53 31546 46954.34 21.16 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 149.9 1.5 32096 14262.79 1.5 15136 7582.47 1.53 1446251 880898.25 21.16 310 468.24 1.53 31856 47422.59 21.16 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 149.9 1.5 32406 14412.69 1.5 15135 7574.96 1.53 1461386 888473.21 21.16 310 468.24 1.53 32166 47890.83 21.16 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 150.04 1.5 32782 14562.73 1.5 15195 7575.45 1.53 1476581 896048.66 21.16 370 468.37 1.53 32536 48359.2 21.16 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 150.68 1.5 33136 14713.41 1.5 15164 7573.27 1.53 1491745 903621.92 21.16 350 468.38 1.53 32886 48827.59 21.16 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 149.9 1.5 33446 14863.32 1.5 15178 7632.61 1.53 1506923 911254.53 21.16 310 468.41 1.53 33196 49296.0 21.16 211 0 99 20889 0 9801 17.1 18.5 17.6 0.08
90000.0 310 149.9 1.5 33756 15013.22 1.5 15209 7658.07 1.53 1522132 918912.6 21.16 310 468.41 1.53 33506 49764.41 21.16 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 150.04 1.5 34132 15163.26 1.5 15269 7658.6 1.53 1537401 926571.2 21.16 370 468.55 1.53 33876 50232.96 21.16 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 150.68 1.5 34486 15313.94 1.5 15229 7634.89 1.53 1552630 934206.09 21.16 350 468.29 1.53 34226 50701.25 21.16 211 0 99 21522 0 10098 17.1 23.8 17.8 0.38
92700.0 310 149.9 1.5 34796 15463.84 1.5 15243 7680.57 1.53 1567873 941886.67 21.16 310 468.19 1.53 34536 51169.45 21.16 211 0 99 21733 0 10197 17.1 23.8 19.37 2.63
93600.0 310 149.9 1.5 35106 15613.74 1.5 15245 7683.54 1.53 1583118 949570.21 21.16 310 468.19 1.53 34846 51637.64 21.16 211 0 99 21944 0 10296 17.1 23.8 20.53 5.0
94500.0 376 150.04 1.5 35482 15763.78 1.5 15300 7678.05 1.53 1598418 957248.25 21.16 370 468.32 1.53 35216 52105.96 21.16 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 150.67 1.5 35836 15914.45 1.5 15272 7670.06 1.53 1613690 964918.32 21.16 350 468.21 1.53 35566 52574.17 21.16 211 0 99 22366 0 10494 17.1 24.0 20.56 5.04
96300.0 310 149.9 1.5 36146 16064.35 1.5 15244 7682.07 1.53 1628934 972600.39 21.16 310 468.19 1.53 35876 53042.36 21.16 211 0 99 22577 0 10593 17.1 24.0 20.95 4.81
97200.0 310 149.9 1.5 36456 16214.25 1.5 15242 7679.04 1.53 1644176 980279.43 21.16 310 468.19 1.53 36186 53510.55 21.16 211 0 99 22788 0 10692 17.4 24.0 21.06 4.89
98100.0 376 150.04 1.5 36832 16364.29 1.5 15300 7678.05 1.53 1659476 987957.48 21.16 370 468.32 1.53 36556 53978.88 21.16 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 150.67 1.5 37186 16514.96 1.5 15279 7672.75 1.53 1674755 995630.22 21.16 350 468.14 1.53 36906 54447.02 21.16 211 0 99 23210 0 10890 17.4 24.0 21.07 4.87
99900.0 310 149.9 1.5 37496 16664.85 1.5 15239 7674.25 1.53 1689994 1003304.47 21.16 310 468.12 1.53 37216 54915.14 21.16 211 0 99 23421 0 10989 17.5 24.0 21.37 4.11
100800.0 310 149.9 1.5 37806 16814.75 1.5 15236 7669.73 1.53 1705230 1010974.2 21.16 310 468.12 1.53 37526 55383.26 21.16 211 0 99 23632 0 11088 17.7 24.0 21.42 4.03
101700.0 376 150.04 1.5 38182 16964.79 1.5 15295 7670.22 1.53 1720525 1018644.42 21.16 370 468.25 1.53 37896 55851.51 21.16 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 150.67 1.5 38536 17115.46 1.5 15269 7665.55 1.53 1735794 1026309.98 21.16 350 468.12 1.53 38246 56319.63 21.16 211 0 99 24054 0 11286 17.8 24.0 21.43 4.0
103500.0 310 149.9 1.5 38846 17265.36 1.5 15233 7667.06 1.53 1751027 1033977.04 21.16 310 468.1 1.53 38556 56787.73 21.16 211 0 99 24265 0 11385 18.0 24.0 21.67 3.27
104400.0 310 149.9 1.5 39156 17415.25 1.5 15232 7665.53 1.53 1766259 1041642.57 21.16 310 468.1 1.53 38866 57255.83 21.16 211 0 99 24476 0 11484 18.2 24.0 21.73 3.18
105300.0 376 150.04 1.5 39532 17565.29 1.5 15292 7666.03 1.53 1781551 1049308.6 21.16 370 468.23 1.53 39236 57724.05 21.16 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 150.67 1.5 39886 17715.96 1.5 15271 7661.32 1.53 1796822 1056969.92 21.16 350 468.03 1.53 39586 58192.08 21.16 211 0 99 24898 0 11682 18.5 24.0 21.73 3.16
107100.0 310 149.89 1.5 40196 17865.85 1.5 15231 7659.69 1.53 1812053 1064629.61 21.16 310 467.98 1.53 39896 58660.06 21.16 211 0 99 25109 0 11781 18.8 24.0 21.73 2.95
108000.0 310 149.89 1.5 40506 18015.75 1.5 15230 7658.18 1.53 1827283 1072287.8 21.16 310 467.97 1.53 40206 59128.03 21.16 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 150.03 1.5 40882 18165.78 1.5 15288 7658.66 1.53 1842571 1079946.46 21.16 370 468.1 1.53 40576 59596.13 21.16 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 150.67 1.5 41236 18316.45 1.5 15268 7658.2 1.53 1857839 1087604.66 21.16 350 468.0 1.53 40926 60064.13 21.16 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 149.89 1.5 41546 18466.34 1.5 15226 7656.69 1.53 1873065 1095261.35 21.16 310 467.98 1.53 41236 60532.1 21.16 211 0 99 25953 0 12177 18.9 24.0 21.62 2.85
111600.0 310 149.89 1.5 41856 18616.24 1.5 15225 7656.68 1.53 1888290 1102918.03 21.16 310 467.97 1.53 41546 61000.07 21.16 211 0 99 26164 0 12276 18.9 24.0 21.57 2.74
112500.0 376 150.03 1.5 42232 18766.27 1.5 15285 7657.16 1.53 1903575 1110575.19 21.16 370 468.1 1.53 41916 61468.17 21.16 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
