# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 62.02 0.36 4786 861.28 0.36 14870 3449.23 0.29 209105 196268.54 19.36 350 75.84 0.29 4746 3907.7 19.36 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 61.25 0.21 5096 922.53 0.36 14796 3449.11 0.29 223901 199717.65 19.36 310 75.82 0.29 5056 3983.52 19.36 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 61.25 0.21 5406 983.78 0.36 14797 3449.21 0.29 238698 203166.86 19.36 310 75.82 0.29 5366 4059.34 19.36 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 61.39 0.21 5782 1045.17 0.36 14856 3449.13 0.29 253554 206615.99 19.36 370 75.83 0.29 5736 4135.17 19.36 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 62.02 0.36 6136 1107.19 0.36 14825 3448.52 0.29 268379 210064.51 19.36 350 75.83 0.29 6086 4211.0 19.36 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 61.24 0.21 6446 1168.44 0.36 14786 3439.98 0.29 283165 213504.49 19.36 310 75.62 0.29 6396 4286.62 19.36 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 61.24 0.21 6756 1229.68 0.36 14786 3440.06 0.29 297951 216944.55 19.36 310 75.62 0.29 6706 4362.24 19.36 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 61.38 0.21 7132 1291.06 0.36 14845 3439.99 0.29 312796 220384.54 19.36 370 75.64 0.29 7076 4437.88 19.36 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 62.02 0.36 7486 1353.08 0.36 14817 3439.74 0.29 327613 223824.29 19.36 350 75.64 0.29 7426 4513.52 19.36 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 61.24 0.21 7796 1414.33 0.36 14789 3443.64 0.29 342402 227267.92 19.36 310 75.7 0.29 7736 4589.22 19.36 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 61.24 0.21 8106 1475.57 0.36 14791 3443.72 0.29 357193 230711.65 19.36 310 75.7 0.29 8046 4664.92 19.36 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 61.39 0.21 8482 1536.96 0.36 14850 3443.65 0.29 372043 234155.3 19.36 370 75.72 0.29 8416 4740.63 19.36 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 62.02 0.36 8836 1598.98 0.36 14815 3447.79 0.29 386858 237603.09 19.36 350 75.81 0.29 8766 4816.44 19.36 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 61.25 0.21 9146 1660.23 0.36 14781 3452.24 0.29 401639 241055.33 19.36 310 75.88 0.29 9076 4892.32 19.36 7 3 300 189 81 8100 17.5 21.0 18.07 0.06
25200.0 310 61.25 0.21 9456 1721.49 0.36 14782 3452.34 0.29 416421 244507.67 19.36 310 75.89 0.29 9386 4968.21 19.36 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 61.39 0.21 9832 1782.88 0.36 14842 3452.26 0.29 431263 247959.93 19.36 370 75.9 0.29 9756 5044.11 19.36 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 62.03 0.36 10186 1844.91 0.36 14811 3452.36 0.29 446074 251412.29 19.36 350 75.91 0.29 10106 5120.02 19.36 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 61.25 0.21 10496 1906.16 0.36 14787 3448.5 0.29 460861 254860.8 19.36 310 75.8 0.29 10416 5195.82 19.36 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 61.25 0.21 10806 1967.4 0.36 14792 3448.59 0.29 475653 258309.38 19.36 310 75.81 0.29 10726 5271.63 19.36 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 61.39 0.21 11182 2028.8 0.36 14851 3448.52 0.29 490504 261757.9 19.36 370 75.82 0.29 11096 5347.45 19.36 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 62.02 0.36 11536 2090.82 0.36 14811 3448.61 0.29 505315 265206.51 19.36 350 75.83 0.29 11446 5423.27 19.36 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 61.25 0.21 11846 2152.07 0.36 14783 3452.25 0.29 520098 268658.76 19.36 310 75.88 0.29 11756 5499.16 19.36 7 3 300 245 105 10500 17.4 21.0 17.99 0.06
32400.0 310 61.25 0.21 12156 2213.32 0.36 14787 3452.34 0.29 534885 272111.09 19.36 310 75.89 0.29 12066 5575.04 19.36 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 61.39 0.21 12532 2274.72 0.36 14847 3452.26 0.29 549732 275563.36 19.36 370 75.9 0.29 12436 5650.94 19.36 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 62.03 0.36 12886 2336.75 0.36 14806 3452.36 0.29 564538 279015.72 19.36 350 75.91 0.29 12786 5726.85 19.36 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 61.25 0.21 13196 2398.0 0.36 14772 3452.25 0.29 579310 282467.96 19.36 310 75.88 0.29 13096 5802.73 19.36 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 61.25 0.21 13506 2459.25 0.36 14787 3452.34 0.29 594097 285920.3 19.36 310 75.89 0.29 13406 5878.62 19.36 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 61.39 0.21 13882 2520.64 0.36 14847 3452.26 0.29 608944 289372.56 19.36 370 75.9 0.29 13776 5954.52 19.36 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 62.02 0.36 14236 2582.66 0.36 14808 3445.39 0.29 623752 292817.95 19.36 350 75.76 0.29 14126 6030.28 19.36 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 61.24 0.21 14546 2643.91 0.36 14770 3445.27 0.29 638522 296263.22 19.36 310 75.73 0.29 14436 6106.01 19.36 7 3 300 301 129 12900 17.3 21.0 17.91 0.06
39600.0 310 61.24 0.21 14856 2705.15 0.36 14779 3445.36 0.29 653301 299708.59 19.36 310 75.74 0.29 14746 6181.75 19.36 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 61.39 0.21 15232 2766.54 0.36 14838 3445.29 0.29 668139 303153.88 19.36 370 75.75 0.29 15116 6257.5 19.36 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 62.03 0.36 15586 2828.57 0.36 14801 3452.36 0.29 682940 306606.24 19.36 350 75.91 0.29 15466 6333.41 19.36 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 61.25 0.21 15896 2889.82 0.36 14781 3447.69 0.29 697721 310053.93 19.36 310 75.78 0.29 15776 6409.19 19.36 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 61.25 0.21 16206 2951.07 0.36 14791 3447.77 0.29 712512 313501.7 19.36 310 75.79 0.29 16086 6484.98 19.36 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 61.39 0.21 16582 3012.46 0.36 14851 3447.71 0.29 727363 316949.4 19.36 370 75.8 0.29 16456 6560.78 19.36 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 62.02 0.36 16936 3074.48 0.36 14802 3447.79 0.29 742165 320397.19 19.36 350 75.81 0.29 16806 6636.59 19.36 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 61.25 0.21 17246 3135.73 0.36 14773 3448.93 0.29 756938 323846.12 19.36 310 75.81 0.29 17116 6712.41 19.36 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 61.25 0.21 17556 3196.98 0.36 14781 3449.02 0.29 771719 327295.14 19.36 310 75.82 0.29 17426 6788.22 19.36 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 61.39 0.21 17932 3258.37 0.36 14841 3448.95 0.29 786560 330744.09 19.36 370 75.83 0.29 17796 6864.05 19.36 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 62.03 0.36 18286 3320.4 0.36 14797 3449.04 0.29 801357 334193.14 19.36 350 75.84 0.29 18146 6939.89 19.36 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 61.25 0.21 18596 3381.65 0.36 14777 3452.25 0.29 816134 337645.38 19.36 310 75.88 0.29 18456 7015.77 19.36 7 3 300 385 165 16500 17.1 21.0 17.79 0.1
50400.0 310 61.25 0.21 18906 3442.9 0.36 14794 3452.34 0.29 830928 341097.72 19.36 310 75.89 0.29 18766 7091.66 19.36 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 61.39 0.21 19282 3504.29 0.36 14853 3452.26 0.29 845781 344549.98 19.36 370 75.9 0.29 19136 7167.56 19.36 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 62.03 0.36 19636 3566.32 0.36 14810 3452.36 0.29 860591 348002.34 19.36 350 75.91 0.29 19486 7243.46 19.36 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 61.25 0.21 19946 3627.57 0.36 14761 3452.25 0.29 875352 351454.59 19.36 310 75.88 0.29 19796 7319.35 19.36 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 61.25 0.21 20256 3688.82 0.36 14764 3452.34 0.29 890116 354906.93 19.36 310 75.89 0.29 20106 7395.23 19.36 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 61.39 0.21 20632 3750.22 0.36 14818 3452.26 0.29 904934 358359.19 19.36 370 75.9 0.29 20476 7471.13 19.36 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 62.03 0.36 20986 3812.25 0.36 14788 3452.36 0.29 919722 361811.55 19.36 350 75.91 0.29 20826 7547.04 19.36 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 61.25 0.21 21296 3873.5 0.36 14765 3452.25 0.29 934487 365263.79 19.36 310 75.88 0.29 21136 7622.92 19.36 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 61.25 0.21 21606 3934.75 0.36 14778 3452.34 0.29 949265 368716.13 19.36 310 75.89 0.29 21446 7698.81 19.36 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 61.39 0.21 21982 3996.14 0.36 14838 3452.26 0.29 964103 372168.39 19.36 370 75.9 0.29 21816 7774.71 19.36 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 62.02 0.36 22336 4058.17 0.36 14790 3449.23 0.29 978893 375617.63 19.36 350 75.84 0.29 22166 7850.55 19.36 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 61.25 0.21 22646 4119.42 0.36 14759 3449.11 0.29 993652 379066.74 19.36 310 75.82 0.29 22476 7926.37 19.36 7 3 300 469 201 20100 17.0 21.0 17.69 0.14
61200.0 310 61.25 0.21 22956 4180.66 0.36 14774 3449.21 0.29 1008426 382515.95 19.36 310 75.82 0.29 22786 8002.19 19.36 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 61.39 0.21 23332 4242.05 0.36 14831 3449.13 0.29 1023257 385965.08 19.36 370 75.83 0.29 23156 8078.02 19.36 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 62.02 0.36 23686 4304.07 0.36 14788 3441.69 0.29 1038045 389406.77 19.36 350 75.68 0.29 23506 8153.7 19.36 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 61.24 0.21 23996 4365.31 0.36 14749 3438.31 0.29 1052794 392845.08 19.36 310 75.58 0.29 23816 8229.28 19.36 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 61.24 0.21 24306 4426.55 0.36 14753 3438.45 0.29 1067547 396283.53 19.36 310 75.59 0.29 24126 8304.87 19.36 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 61.38 0.21 24682 4487.93 0.36 14813 3438.33 0.29 1082360 399721.86 19.36 370 75.6 0.29 24496 8380.47 19.36 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 62.02 0.36 25036 4549.95 0.36 14775 3438.75 0.29 1097135 403160.61 19.36 350 75.62 0.29 24846 8456.09 19.36 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 61.24 0.21 25346 4611.18 0.36 14734 3430.55 0.29 1111869 406591.16 19.36 310 75.42 0.29 25156 8531.51 19.36 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 61.24 0.21 25656 4672.42 0.36 14741 3430.68 0.29 1126610 410021.83 19.36 310 75.43 0.29 25466 8606.94 19.36 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 61.38 0.21 26032 4733.8 0.36 14800 3430.57 0.29 1141410 413452.4 19.36 370 75.44 0.29 25836 8682.38 19.36 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 62.02 0.36 26386 4795.81 0.36 14763 3439.19 0.29 1156173 416891.59 19.36 350 75.63 0.29 26186 8758.0 19.36 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 61.24 0.21 26696 4857.05 0.36 14734 3437.8 0.29 1170907 420329.39 19.36 310 75.57 0.29 26496 8833.58 19.36 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 61.24 0.21 27006 4918.29 0.36 14743 3437.91 0.29 1185650 423767.3 19.36 310 75.58 0.29 26806 8909.15 19.36 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 61.38 0.21 27382 4979.67 0.36 14801 3437.81 0.29 1200451 427205.11 19.36 370 75.59 0.29 27176 8984.74 19.36 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 62.02 0.36 27736 5041.69 0.36 14764 3437.93 0.29 1215215 430643.04 19.36 350 75.6 0.29 27526 9060.34 19.36 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 61.24 0.21 28046 5102.93 0.36 14723 3442.36 0.29 1229938 434085.4 19.36 310 75.67 0.29 27836 9136.01 19.36 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 61.24 0.21 28356 5164.17 0.36 14720 3442.49 0.29 1244658 437527.89 19.36 310 75.68 0.29 28146 9211.69 19.36 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 61.39 0.21 28732 5225.56 0.36 14779 3442.38 0.29 1259437 440970.27 19.36 370 75.69 0.29 28516 9287.38 19.36 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 62.02 0.36 29086 5287.58 0.36 14750 3438.47 0.29 1274187 444408.74 19.36 350 75.61 0.29 28866 9362.99 19.36 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 61.24 0.21 29396 5348.81 0.36 14710 3438.31 0.29 1288897 447847.05 19.36 310 75.58 0.29 29176 9438.57 19.36 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 61.24 0.21 29706 5410.05 0.36 14717 3438.45 0.29 1303614 451285.5 19.36 310 75.59 0.29 29486 9514.16 19.36 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 61.38 0.21 30082 5471.43 0.36 14777 3438.33 0.29 1318391 454723.83 19.36 370 75.6 0.29 29856 9589.76 19.36 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 62.02 0.36 30436 5533.45 0.36 14748 3440.57 0.29 1333139 458164.4 19.36 350 75.66 0.29 30206 9665.42 19.36 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 61.24 0.21 30746 5594.7 0.36 14710 3443.87 0.29 1347849 461608.27 19.36 310 75.7 0.29 30516 9741.12 19.36 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 61.24 0.21 31056 5655.94 0.36 14713 3444.02 0.29 1362562 465052.29 19.36 310 75.71 0.29 30826 9816.83 19.36 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 61.39 0.21 31432 5717.33 0.36 14771 3443.88 0.29 1377333 468496.18 19.36 370 75.72 0.29 31196 9892.55 19.36 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 62.02 0.36 31786 5779.35 0.36 14741 3444.04 0.29 1392074 471940.22 19.36 350 75.73 0.29 31546 9968.28 19.36 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 61.24 0.21 32096 5840.59 0.36 14712 3440.55 0.29 1406786 475380.77 19.36 310 75.63 0.29 31856 10043.92 19.36 7 3 300 665 285 28500 17.0 21.0 17.62 0.16
86400.0 310 61.24 0.21 32406 5901.83 0.36 14707 3440.71 0.29 1421493 478821.48 19.36 310 75.64 0.29 32166 10119.55 19.36 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 61.38 0.21 32782 5963.22 0.36 14767 3440.57 0.29 1436260 482262.04 19.36 370 75.65 0.29 32536 10195.2 19.36 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 62.03 0.36 33136 6025.24 0.36 14734 3449.04 0.29 1450994 485711.08 19.36 350 75.84 0.29 32886 10271.04 19.36 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 61.25 0.21 33446 6086.49 0.36 14762 3452.24 0.29 1465756 489163.33 19.36 310 75.88 0.29 33196 10346.92 19.36 7 3 300 693 297 29700 17.1 21.0 17.65 0.12
90000.0 310 61.25 0.21 33756 6147.74 0.36 14792 3452.34 0.29 1480548 492615.67 19.36 310 75.89 0.29 33506 10422.81 19.36 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 61.39 0.21 34132 6209.14 0.36 14852 3452.26 0.29 1495400 496067.93 19.36 370 75.9 0.29 33876 10498.71 19.36 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 62.02 0.36 34486 6271.16 0.36 14801 3441.38 0.29 1510201 499509.31 19.36 350 75.67 0.29 34226 10574.38 19.36 7 3 300 714 306 30600 17.1 21.0 17.71 0.09
92700.0 310 61.24 0.21 34796 6332.39 0.36 14829 3429.68 0.29 1525030 502938.98 19.36 310 75.4 0.29 34536 10649.79 19.36 7 3 300 721 309 30900 17.3 23.8 19.41 2.33
93600.0 310 61.24 0.21 35106 6393.63 0.36 14832 3429.8 0.29 1539862 506368.78 19.36 310 75.41 0.29 34846 10725.19 19.36 7 3 300 728 312 31200 17.1 23.8 20.48 5.19
94500.0 376 61.38 0.21 35482 6455.01 0.36 14891 3429.69 0.29 1554753 509798.47 19.36 370 75.42 0.29 35216 10800.61 19.36 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 62.01 0.36 35836 6517.02 0.36 14869 3429.82 0.29 1569622 513228.29 19.36 350 75.43 0.29 35566 10876.04 19.36 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 61.24 0.21 36146 6578.25 0.36 14827 3429.67 0.29 1584449 516657.96 19.36 310 75.4 0.29 35876 10951.44 19.36 7 3 300 749 321 32100 17.1 24.0 20.82 5.14
97200.0 310 61.24 0.21 36456 6639.49 0.36 14823 3429.8 0.29 1599272 520087.76 19.36 310 75.41 0.29 36186 11026.85 19.36 7 3 300 756 324 32400 17.1 24.0 20.99 5.12
98100.0 376 61.38 0.21 36832 6700.87 0.36 14880 3429.69 0.29 1614152 523517.45 19.36 370 75.42 0.29 36556 11102.27 19.36 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 62.01 0.36 37186 6762.87 0.36 14856 3423.41 0.29 1629008 526940.86 19.36 350 75.29 0.29 36906 11177.56 19.36 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 61.23 0.21 37496 6824.1 0.36 14817 3423.29 0.29 1643825 530364.15 19.36 310 75.27 0.29 37216 11252.83 19.36 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 61.23 0.21 37806 6885.33 0.36 14820 3423.39 0.29 1658645 533787.54 19.36 310 75.27 0.29 37526 11328.1 19.36 7 3 300 784 336 33600 17.5 24.0 21.35 4.26
101700.0 376 61.37 0.21 38182 6946.7 0.36 14880 3423.31 0.29 1673525 537210.85 19.36 370 75.29 0.29 37896 11403.39 19.36 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 62.01 0.36 38536 7008.71 0.36 14851 3421.64 0.29 1688376 540632.49 19.36 350 75.25 0.29 38246 11478.64 19.36 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 61.23 0.21 38846 7069.94 0.36 14812 3421.5 0.29 1703188 544053.99 19.36 310 75.23 0.29 38556 11553.87 19.36 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 61.23 0.21 39156 7131.17 0.36 14815 3421.62 0.29 1718003 547475.61 19.36 310 75.23 0.29 38866 11629.11 19.36 7 3 300 812 348 34800 18.0 24.0 21.66 3.39
105300.0 376 61.37 0.21 39532 7192.54 0.36 14872 3421.52 0.29 1732875 550897.13 19.36 370 75.25 0.29 39236 11704.35 19.36 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 62.0 0.36 39886 7254.54 0.36 14852 3418.97 0.29 1747727 554316.1 19.36 350 75.21 0.29 39586 11779.56 19.36 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 61.22 0.2 40196 7315.76 0.36 14812 3410.4 0.29 1762539 557726.5 19.36 310 75.01 0.29 39896 11854.57 19.36 7 3 300 833 357 35700 18.5 24.0 21.65 3.18
108000.0 310 61.22 0.2 40506 7376.98 0.36 14811 3410.39 0.29 1777350 561136.89 19.36 310 75.0 0.29 40206 11929.57 19.36 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 61.36 0.2 40882 7438.34 0.36 14867 3410.41 0.29 1792217 564547.3 19.36 370 75.02 0.29 40576 12004.59 19.36 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 62.0 0.36 41236 7500.33 0.36 14844 3410.42 0.29 1807061 567957.72 19.36 350 75.03 0.29 40926 12079.62 19.36 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 61.22 0.2 41546 7561.55 0.36 14801 3410.39 0.29 1821862 571368.11 19.36 310 75.01 0.29 41236 12154.63 19.36 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 61.22 0.2 41856 7622.77 0.36 14799 3410.39 0.29 1836661 574778.5 19.36 310 75.0 0.29 41546 12229.63 19.36 7 3 300 868 372 37200 18.9 24.0 21.5 2.91
112500.0 376 61.36 0.2 42232 7684.13 0.36 14857 3410.41 0.29 1851518 578188.91 19.36 370 75.02 0.29 41916 12304.65 19.36 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 62.0 0.36 42586 7746.13 0.36 14830 3410.42 0.29 1866348 581599.33 19.36 350 75.03 0.29 42266 12379.68 19.36 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
