# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 57.12 0.36 42586 7132.11 0.36 15152 2836.27 0.38 1904968 517855.41 19.87 350 111.38 0.38 42266 17074.27 19.87 205 6 99 25830 756 12474 18.9 23.9 21.56 2.66
114300.0 310 56.34 0.35 42896 7188.46 0.36 15114 2835.94 0.38 1920082 520691.35 19.87 310 111.07 0.38 42576 17185.34 19.87 205 6 99 26035 762 12573 18.9 24.0 23.31 0.23
115200.0 310 56.34 0.35 43206 7244.8 0.36 15114 2835.96 0.38 1935196 523527.31 19.87 310 111.07 0.38 42886 17296.4 19.87 205 6 99 26240 768 12672 18.9 24.0 23.49 0.12
116100.0 376 56.49 0.35 43582 7301.28 0.36 15174 2836.04 0.38 1950370 526363.35 19.87 370 111.17 0.38 43256 17407.57 19.87 205 6 99 26445 774 12771 21.0 24.0 23.5 0.05
117000.0 354 57.12 0.36 43936 7358.4 0.36 15153 2836.27 0.38 1965523 529199.62 19.87 350 111.38 0.38 43606 17518.95 19.87 205 6 99 26650 780 12870 21.0 24.0 23.5 0.05
117900.0 310 56.34 0.35 44246 7414.74 0.36 15113 2835.94 0.38 1980636 532035.56 19.87 310 111.07 0.38 43916 17630.02 19.87 205 6 99 26855 786 12969 21.0 24.0 23.56 0.04
118800.0 310 56.34 0.35 44556 7471.09 0.36 15113 2835.96 0.38 1995749 534871.51 19.87 310 111.07 0.38 44226 17741.08 19.87 205 6 99 27060 792 13068 21.0 24.0 23.59 0.04
119700.0 376 56.49 0.35 44932 7527.57 0.36 15171 2835.69 0.38 2010920 537707.21 19.87 370 111.17 0.38 44596 17852.25 19.87 205 6 99 27265 798 13167 21.0 24.0 23.59 0.04
120600.0 354 57.12 0.36 45286 7584.69 0.36 15151 2835.91 0.38 2026071 540543.11 19.87 350 111.37 0.38 44946 17963.62 19.87 205 6 99 27470 804 13266 21.0 24.0 23.59 0.04
121500.0 310 56.34 0.35 45596 7641.03 0.36 15110 2835.24 0.38 2041181 543378.35 19.87 310 111.07 0.38 45256 18074.69 19.87 205 6 99 27675 810 13365 21.0 24.0 23.63 0.03
122400.0 310 56.34 0.35 45906 7697.37 0.36 15103 2833.51 0.38 2056284 546211.86 19.87 310 111.07 0.38 45566 18185.75 19.87 205 6 99 27880 816 13464 21.0 24.0 23.65 0.03
123300.0 376 56.49 0.35 46282 7753.86 0.36 15163 2833.59 0.38 2071447 549045.45 19.87 370 111.17 0.38 45936 18296.93 19.87 205 6 99 28085 822 13563 21.0 24.0 23.65 0.03
124200.0 354 57.12 0.36 46636 7810.98 0.36 15143 2833.82 0.38 2086590 551879.27 19.87 350 111.38 0.38 46286 18408.3 19.87 205 6 99 28290 828 13662 21.0 24.0 23.65 0.03
125100.0 310 56.34 0.35 46946 7867.32 0.36 15100 2833.14 0.38 2101690 554712.41 19.87 310 111.07 0.38 46596 18519.37 19.87 205 6 99 28495 834 13761 21.0 24.0 23.69 0.03
126000.0 310 56.34 0.35 47256 7923.66 0.36 15099 2832.81 0.38 2116789 557545.22 19.87 310 111.07 0.38 46906 18630.44 19.87 205 6 99 28700 840 13860 21.0 24.0 23.71 0.03
126900.0 376 56.49 0.35 47632 7980.15 0.36 15155 2831.84 0.38 2131944 560377.06 19.87 370 111.17 0.38 47276 18741.61 19.87 205 6 99 28905 846 13959 21.0 24.0 23.71 0.03
127800.0 354 57.12 0.36 47986 8037.26 0.36 15133 2831.71 0.38 2147077 563208.77 19.87 350 111.37 0.38 47626 18852.97 19.87 205 6 99 29110 852 14058 21.0 24.0 23.71 0.03
128700.0 310 56.34 0.35 48296 8093.61 0.36 15093 2831.39 0.38 2162170 566040.16 19.87 310 111.07 0.38 47936 18964.04 19.87 205 6 99 29315 858 14157 21.0 24.0 23.74 0.03
129600.0 310 56.34 0.35 48606 8149.95 0.36 15093 2831.41 0.38 2177263 568871.56 19.87 310 111.07 0.38 48246 19075.11 19.87 205 6 99 29520 864 14256 21.0 24.0 23.76 0.03
130500.0 376 56.49 0.35 48982 8206.43 0.36 15153 2831.49 0.38 2192416 571703.05 19.87 370 111.17 0.38 48616 19186.28 19.87 205 6 99 29725 870 14355 21.0 24.0 23.76 0.03
131400.0 354 57.12 0.36 49336 8263.55 0.36 15132 2831.37 0.38 2207548 574534.42 19.87 350 111.38 0.38 48966 19297.65 19.87 205 6 99 29930 876 14454 21.0 24.0 23.76 0.03
132300.0 310 56.34 0.35 49646 8319.89 0.36 15091 2831.04 0.38 2222639 577365.46 19.87 310 111.07 0.38 49276 19408.72 19.87 205 6 99 30135 882 14553 21.0 24.0 23.78 0.03
133200.0 310 56.34 0.35 49956 8376.24 0.36 15088 2830.71 0.38 2237727 580196.17 19.87 310 111.07 0.38 49586 19519.79 19.87 205 6 99 30340 888 14652 21.0 24.0 23.79 0.03
134100.0 376 56.49 0.35 50332 8432.72 0.36 15147 2830.44 0.38 2252874 583026.61 19.87 370 111.17 0.38 49956 19630.96 19.87 205 6 99 30545 894 14751 21.0 24.0 23.79 0.03
135000.0 354 57.12 0.36 50686 8489.84 0.36 15127 2830.66 0.38 2268001 585857.27 19.87 350 111.37 0.38 50306 19742.33 19.87 205 6 99 30750 900 14850 21.0 24.0 23.79 0.03
135900.0 310 56.34 0.35 50996 8546.18 0.36 15084 2829.64 0.38 2283085 588686.91 19.87 310 111.07 0.38 50616 19853.4 19.87 205 6 99 30955 906 14949 21.0 24.0 23.82 0.03
136800.0 310 56.34 0.35 51306 8602.52 0.36 15084 2829.66 0.38 2298169 591516.57 19.87 310 111.07 0.38 50926 19964.46 19.87 205 6 99 31160 912 15048 21.0 24.0 23.83 0.03
137700.0 376 56.49 0.35 51682 8659.01 0.36 15144 2829.74 0.38 2313313 594346.31 19.87 370 111.17 0.38 51296 20075.63 19.87 205 6 99 31365 918 15147 21.0 24.0 23.83 0.03
138600.0 354 57.12 0.36 52036 8716.13 0.36 15121 2829.27 0.38 2328434 597175.57 19.87 350 111.38 0.38 51646 20187.01 19.87 205 6 99 31570 924 15246 21.0 24.0 23.83 0.03
139500.0 310 56.34 0.35 52346 8772.47 0.36 15081 2828.94 0.38 2343515 600004.51 19.87 310 111.07 0.38 51956 20298.08 19.87 205 6 99 31775 930 15345 21.0 24.0 23.84 0.03
140400.0 310 56.34 0.35 52656 8828.81 0.36 15080 2828.61 0.38 2358595 602833.12 19.87 310 111.07 0.38 52266 20409.14 19.87 205 6 99 31980 936 15444 21.0 24.0 23.85 0.03
141300.0 376 56.49 0.35 53032 8885.3 0.36 15137 2827.64 0.38 2373732 605660.76 19.87 370 111.17 0.38 52636 20520.31 19.87 205 6 99 32185 942 15543 21.0 24.0 23.85 0.03
142200.0 354 57.12 0.36 53386 8942.42 0.36 15117 2827.86 0.38 2388849 608488.62 19.87 350 111.37 0.38 52986 20631.68 19.87 205 6 99 32390 948 15642 21.0 24.0 23.85 0.03
143100.0 310 56.34 0.35 53696 8998.76 0.36 15077 2827.54 0.38 2403926 611316.16 19.87 310 111.07 0.38 53296 20742.75 19.87 205 6 99 32595 954 15741 21.0 24.0 23.87 0.03
144000.0 310 56.34 0.35 54006 9055.1 0.36 15075 2826.86 0.38 2419001 614143.02 19.87 310 111.07 0.38 53606 20853.81 19.87 205 6 99 32800 960 15840 21.0 24.0 23.88 0.03
144900.0 376 56.49 0.35 54382 9111.58 0.36 15135 2826.94 0.38 2434136 616969.96 19.87 370 111.17 0.38 53976 20964.99 19.87 205 6 99 33005 966 15939 21.0 24.0 23.88 0.03
145800.0 354 57.12 0.36 54736 9168.7 0.36 15115 2827.17 0.38 2449251 619797.13 19.87 350 111.38 0.38 54326 21076.36 19.87 205 6 99 33210 972 16038 21.0 24.0 23.88 0.03
146700.0 310 56.34 0.35 55046 9225.05 0.36 15066 2824.39 0.38 2464317 622621.51 19.87 310 111.07 0.38 54636 21187.43 19.87 205 6 99 33415 978 16137 21.0 24.0 23.88 0.03
147600.0 310 56.34 0.35 55356 9281.39 0.36 15066 2824.41 0.38 2479383 625445.92 19.87 310 111.07 0.38 54946 21298.5 19.87 205 6 99 33620 984 16236 21.0 24.0 23.88 0.03
148500.0 376 56.49 0.35 55732 9337.87 0.36 15126 2824.49 0.38 2494509 628270.41 19.87 370 111.17 0.38 55316 21409.67 19.87 205 6 99 33825 990 16335 21.0 24.0 23.88 0.03
149400.0 354 57.12 0.36 56086 9394.99 0.36 15105 2824.36 0.38 2509614 631094.77 19.87 350 111.37 0.38 55666 21521.03 19.87 205 6 99 34030 996 16434 21.0 24.0 23.88 0.03
150300.0 310 56.34 0.35 56396 9451.33 0.36 15065 2824.04 0.38 2524679 633918.81 19.87 310 111.07 0.38 55976 21632.1 19.87 205 6 99 34235 1002 16533 21.0 24.0 23.88 0.03
151200.0 310 56.34 0.35 56706 9507.67 0.36 15064 2823.71 0.38 2539743 636742.52 19.87 310 111.07 0.38 56286 21743.17 19.87 205 6 99 34440 1008 16632 21.0 24.0 23.89 0.03
152100.0 376 56.49 0.35 57082 9564.16 0.36 15120 2823.09 0.38 2554863 639565.61 19.87 370 111.17 0.38 56656 21854.34 19.87 205 6 99 34645 1014 16731 21.0 24.0 23.89 0.03
153000.0 354 57.12 0.36 57436 9621.28 0.36 15100 2823.32 0.38 2569963 642388.93 19.87 350 111.38 0.38 57006 21965.71 19.87 205 6 99 34850 1020 16830 21.0 24.0 23.89 0.03
153900.0 310 56.34 0.35 57746 9677.62 0.36 15059 2822.99 0.38 2585022 645211.91 19.87 310 111.07 0.38 57316 22076.78 19.87 205 6 99 35055 1026 16929 21.0 24.0 23.88 0.04
154800.0 310 56.34 0.35 58056 9733.96 0.36 15056 2822.66 0.38 2600078 648034.57 19.87 310 111.07 0.38 57626 22187.85 19.87 205 6 99 35260 1032 17028 21.0 24.0 23.88 0.04
155700.0 376 56.49 0.35 58432 9790.45 0.36 15116 2822.74 0.38 2615194 650857.31 19.87 370 111.17 0.38 57996 22299.02 19.87 205 6 99 35465 1038 17127 21.0 24.0 23.88 0.04
156600.0 354 57.12 0.36 58786 9847.57 0.36 15095 2822.96 0.38 2630289 653680.27 19.87 350 111.37 0.38 58346 22410.39 19.87 205 6 99 35670 1044 17226 21.0 24.0 23.88 0.04
157500.0 310 56.34 0.35 59096 9903.91 0.36 15053 2822.29 0.38 2645342 656502.56 19.87 310 111.07 0.38 58656 22521.46 19.87 205 6 99 35875 1050 17325 21.0 24.0 23.88 0.04
158400.0 310 56.34 0.35 59406 9960.25 0.36 15053 2822.31 0.38 2660395 659324.87 19.87 310 111.07 0.38 58966 22632.52 19.87 205 6 99 36080 1056 17424 21.0 24.0 23.88 0.04
159300.0 376 56.49 0.35 59782 10016.74 0.36 15112 2822.39 0.38 2675507 662147.26 19.87 370 111.17 0.38 59336 22743.69 19.87 205 6 99 36285 1062 17523 21.0 24.0 23.88 0.04
160200.0 354 57.12 0.36 60136 10073.85 0.36 15090 2821.92 0.38 2690597 664969.18 19.87 350 111.38 0.38 59686 22855.07 19.87 205 6 99 36490 1068 17622 21.0 24.0 23.88 0.04
161100.0 310 56.34 0.35 60446 10130.2 0.36 15050 2821.59 0.38 2705647 667790.77 19.87 310 111.07 0.38 59996 22966.14 19.87 205 6 99 36695 1074 17721 21.0 24.0 23.85 0.04
162000.0 310 56.34 0.35 60756 10186.54 0.36 15049 2821.61 0.38 2720696 670612.37 19.87 310 111.07 0.38 60306 23077.2 19.87 205 6 99 36900 1080 17820 21.0 24.0 23.85 0.04
162900.0 376 56.48 0.35 61132 10243.02 0.36 15105 2820.99 0.38 2735801 673433.36 19.87 370 111.17 0.38 60676 23188.37 19.87 205 6 99 37105 1086 17919 21.0 24.0 23.85 0.04
163800.0 354 57.12 0.36 61486 10300.14 0.36 15085 2821.21 0.38 2750886 676254.57 19.87 350 111.37 0.38 61026 23299.74 19.87 205 6 99 37310 1092 18018 21.0 24.0 23.85 0.04
164700.0 310 56.34 0.35 61796 10356.48 0.36 15045 2820.89 0.38 2765931 679075.46 19.87 310 111.07 0.38 61336 23410.81 19.87 205 6 99 37515 1098 18117 21.0 24.0 23.83 0.05
165600.0 310 56.34 0.35 62106 10412.82 0.36 15043 2820.56 0.38 2780974 681896.02 19.87 310 111.07 0.38 61646 23521.87 19.87 205 6 99 37720 1104 18216 21.0 24.0 23.82 0.04
166500.0 376 56.49 0.35 62482 10469.31 0.36 15103 2820.64 0.38 2796077 684716.66 19.87 370 111.17 0.38 62016 23633.05 19.87 205 6 99 37925 1110 18315 21.0 24.0 23.82 0.04
167400.0 354 57.12 0.36 62836 10526.43 0.36 15083 2820.87 0.38 2811160 687537.53 19.87 350 111.38 0.38 62366 23744.42 19.87 205 6 99 38130 1116 18414 21.0 24.0 23.82 0.04
168300.0 310 56.34 0.35 63146 10582.77 0.36 15038 2819.14 0.38 2826198 690356.67 19.87 310 111.07 0.38 62676 23855.49 19.87 205 6 99 38335 1122 18513 21.0 24.0 23.8 0.05
169200.0 310 56.34 0.35 63456 10639.11 0.36 15039 2819.51 0.38 2841237 693176.17 19.87 310 111.07 0.38 62986 23966.56 19.87 205 6 99 38540 1128 18612 21.0 24.0 23.79 0.05
170100.0 376 56.48 0.35 63832 10695.59 0.36 15098 2819.24 0.38 2856335 695995.41 19.87 370 111.17 0.38 63356 24077.73 19.87 205 6 99 38745 1134 18711 21.0 24.0 23.79 0.05
171000.0 354 57.12 0.36 64186 10752.71 0.36 15076 2819.11 0.38 2871411 698814.52 19.87 350 111.37 0.38 63706 24189.09 19.87 205 6 99 38950 1140 18810 21.0 24.0 23.79 0.05
171900.0 310 56.34 0.35 64496 10809.05 0.36 15033 2818.09 0.38 2886444 701632.61 19.87 310 111.07 0.38 64016 24300.16 19.87 205 6 99 39155 1146 18909 21.0 24.0 23.75 0.05
172800.0 310 56.34 0.35 64806 10865.39 0.36 15033 2818.11 0.38 2901477 704450.72 19.87 310 111.07 0.38 64326 24411.23 19.87 205 6 99 39360 1152 19008 21.0 24.0 23.74 0.05
173700.0 376 56.49 0.35 65182 10921.88 0.36 15089 2817.49 0.38 2916566 707268.21 19.87 370 111.17 0.38 64696 24522.4 19.87 205 6 99 39565 1158 19107 21.0 24.0 23.74 0.05
174600.0 354 57.12 0.36 65536 10979.0 0.36 15067 2817.02 0.38 2931633 710085.23 19.87 350 111.38 0.38 65046 24633.77 19.87 205 6 99 39770 1164 19206 21.0 24.0 23.74 0.05
175500.0 310 56.34 0.35 65846 11035.34 0.36 15027 2816.34 0.38 2946660 712901.56 19.87 310 111.07 0.38 65356 24744.84 19.87 205 6 99 39975 1170 19305 21.0 24.0 23.7 0.05
176400.0 310 56.34 0.35 66156 11091.68 0.36 15027 2816.71 0.38 2961687 715718.27 19.87 310 111.07 0.38 65666 24855.91 19.87 205 6 99 40180 1176 19404 21.0 23.9 23.68 0.05
177300.0 376 56.49 0.35 66532 11148.17 0.36 15087 2816.79 0.38 2976774 718535.06 19.87 370 111.17 0.38 66036 24967.08 19.87 205 6 99 40385 1182 19503 21.0 23.9 23.68 0.05
178200.0 354 57.12 0.36 66886 11205.29 0.36 15065 2816.67 0.38 2991839 721351.73 19.87 350 111.38 0.38 66386 25078.46 19.87 205 6 99 40590 1188 19602 21.0 23.9 23.68 0.05
179100.0 310 56.34 0.35 67196 11261.63 0.36 15018 2814.59 0.38 3006857 724166.32 19.87 310 111.07 0.38 66696 25189.53 19.87 205 6 99 40795 1194 19701 21.0 23.9 23.61 0.05
180000.0 310 56.34 0.35 67506 11317.97 0.36 15024 2816.01 0.38 3021881 726982.33 19.87 310 111.07 0.38 67006 25300.59 19.87 205 6 99 41000 1200 19800 21.0 23.9 23.58 0.05
180900.0 376 56.49 0.35 67882 11374.46 0.36 15083 2816.09 0.38 3036964 729798.42 19.87 370 111.17 0.38 67376 25411.76 19.87 205 6 99 41205 1206 19899 21.0 23.9 23.58 0.05
181800.0 354 57.12 0.36 68236 11431.57 0.36 15056 2813.87 0.38 3052020 732612.28 19.87 350 111.38 0.38 67726 25523.14 19.87 205 6 99 41410 1212 19998 21.0 23.9 23.58 0.05
182700.0 310 56.34 0.35 68546 11487.92 0.36 15013 2812.84 0.38 3067033 735425.12 19.87 310 111.07 0.38 68036 25634.21 19.87 205 6 99 41615 1218 20097 21.0 23.8 23.5 0.05
183600.0 310 56.34 0.35 68856 11544.26 0.36 15019 2814.61 0.38 3082052 738239.73 19.87 310 111.07 0.38 68346 25745.27 19.87 205 6 99 41820 1224 20196 21.0 23.8 23.45 0.04
184500.0 376 56.49 0.35 69232 11600.74 0.36 15071 2812.59 0.38 3097123 741052.32 19.87 370 111.17 0.38 68716 25856.44 19.87 205 6 99 42025 1230 20295 21.0 23.8 23.45 0.04
185400.0 354 57.12 0.36 69586 11657.86 0.36 15045 2811.77 0.38 3112168 743864.09 19.87 350 111.38 0.38 69066 25967.82 19.87 205 6 99 42230 1236 20394 21.0 23.8 23.45 0.04
186300.0 310 56.34 0.35 69896 11714.2 0.36 15010 2812.84 0.38 3127178 746676.93 19.87 310 111.07 0.38 69376 26078.89 19.87 205 6 99 42435 1242 20493 21.0 23.7 23.33 0.05
187200.0 310 56.34 0.35 70206 11770.55 0.36 15004 2811.46 0.38 3142182 749488.38 19.87 310 111.07 0.38 69686 26189.95 19.87 205 6 99 42640 1248 20592 21.0 23.7 23.27 0.04
188100.0 376 56.49 0.35 70582 11827.03 0.36 15063 2811.54 0.38 3157245 752299.92 19.87 370 111.17 0.38 70056 26301.12 19.87 205 6 99 42845 1254 20691 21.0 23.7 23.27 0.04
189000.0 354 57.12 0.36 70936 11884.15 0.36 15040 2811.07 0.38 3172285 755110.99 19.87 350 111.38 0.38 70406 26412.5 19.87 205 6 99 43050 1260 20790 21.0 23.7 23.27 0.04
189900.0 310 56.34 0.35 71246 11940.49 0.36 14998 2809.34 0.38 3187283 757920.33 19.87 310 111.07 0.38 70716 26523.57 19.87 205 6 99 43255 1266 20889 21.0 23.5 23.11 0.05
190800.0 310 56.34 0.35 71556 11996.83 0.36 14998 2809.71 0.38 3202281 760730.04 19.87 310 111.07 0.38 71026 26634.63 19.87 205 6 99 43460 1272 20988 21.0 23.5 23.02 0.04
191700.0 376 56.49 0.35 71932 12053.32 0.36 15056 2809.44 0.38 3217337 763539.48 19.87 370 111.17 0.38 71396 26745.8 19.87 205 6 99 43665 1278 21087 21.0 23.5 23.02 0.04
192600.0 354 57.12 0.36 72286 12110.44 0.36 15024 2806.52 0.38 3232361 766345.99 19.87 350 111.38 0.38 71746 26857.18 19.87 205 6 99 43870 1284 21186 21.0 23.5 23.02 0.04
193500.0 310 56.34 0.35 72596 12166.78 0.36 14989 2807.24 0.38 3247350 769153.23 19.87 310 111.07 0.38 72056 26968.25 19.87 205 6 99 44075 1290 21285 21.0 23.3 22.83 0.04
194400.0 310 56.34 0.35 72906 12223.12 0.36 14991 2808.31 0.38 3262341 771961.54 19.87 310 111.07 0.38 72366 27079.31 19.87 205 6 99 44280 1296 21384 21.0 23.3 22.74 0.04
195300.0 376 56.49 0.35 73282 12279.61 0.36 15043 2806.29 0.38 3277384 774767.83 19.87 370 111.17 0.38 72736 27190.49 19.87 205 6 99 44485 1302 21483 21.0 23.3 22.74 0.03
196200.0 354 57.12 0.36 73636 12336.73 0.36 15020 2805.47 0.38 3292404 777573.3 19.87 350 111.38 0.38 73086 27301.86 19.87 205 6 99 44690 1308 21582 21.0 23.3 22.74 0.03
197100.0 310 56.34 0.35 73946 12393.07 0.36 14981 2806.54 0.38 3307385 780379.84 19.87 310 111.07 0.38 73396 27412.93 19.87 205 6 99 44895 1314 21681 21.0 23.1 22.54 0.03
198000.0 310 56.34 0.35 74256 12449.41 0.36 14968 2801.66 0.38 3322353 783181.49 19.87 310 111.07 0.38 73706 27524.0 19.87 205 6 99 45100 1320 21780 21.0 23.1 22.43 0.03
198900.0 376 56.49 0.35 74632 12505.89 0.36 15028 2801.74 0.38 3337381 785983.23 19.87 370 111.17 0.38 74076 27635.17 19.87 205 6 99 45305 1326 21879 21.0 23.1 22.43 0.03
199800.0 354 57.12 0.36 74986 12563.01 0.36 15006 2801.26 0.38 3352387 788784.49 19.87 350 111.37 0.38 74426 27746.53 19.87 205 6 99 45510 1332 21978 21.0 23.1 22.43 0.03
200700.0 310 56.34 0.35 75296 12619.36 0.36 14973 2803.04 0.38 3367360 791587.53 19.87 310 111.07 0.38 74736 27857.6 19.87 205 6 99 45715 1338 22077 21.0 22.8 22.27 0.02
201600.0 310 56.34 0.35 75606 12675.7 0.36 14971 2803.06 0.38 3382331 794390.59 19.87 310 111.07 0.38 75046 27968.67 19.87 205 6 99 45920 1344 22176 21.0 22.8 22.2 0.03
202500.0 376 56.49 0.35 75982 12732.18 0.36 15031 2803.14 0.38 3397362 797193.73 19.87 370 111.17 0.38 75416 28079.84 19.87 205 6 99 46125 1350 22275 21.0 22.8 22.2 0.03
203400.0 354 57.12 0.36 76336 12789.3 0.36 15007 2802.32 0.38 3412369 799996.04 19.87 350 111.38 0.38 75766 28191.21 19.87 205 6 99 46330 1356 22374 21.0 22.8 22.2 0.03
204300.0 310 56.34 0.35 76646 12845.64 0.36 14975 2803.39 0.38 3427344 802799.43 19.87 310 111.07 0.38 76076 28302.28 19.87 205 6 99 46535 1362 22473 21.0 22.6 22.07 0.02
205200.0 310 56.34 0.35 76956 12901.99 0.36 14976 2803.76 0.38 3442320 805603.19 19.87 310 111.07 0.38 76386 28413.35 19.87 205 6 99 46740 1368 22572 21.0 22.6 22.07 0.02
206100.0 376 56.48 0.35 77332 12958.47 0.36 15034 2803.49 0.38 3457354 808406.68 19.87 370 111.17 0.38 76756 28524.52 19.87 205 6 99 46945 1374 22671 21.0 22.6 22.07 0.02
207000.0 354 57.12 0.36 77686 13015.59 0.36 15007 2802.31 0.38 3472361 811208.99 19.87 350 111.37 0.38 77106 28635.89 19.87 205 6 99 47150 1380 22770 21.0 22.6 22.07 0.02
207900.0 310 56.34 0.35 77996 13071.93 0.36 14973 2803.04 0.38 3487334 814012.03 19.87 310 111.07 0.38 77416 28746.96 19.87 205 6 99 47355 1386 22869 21.0 22.2 22.02 0.01
208800.0 310 56.34 0.35 78306 13128.27 0.36 14972 2802.71 0.38 3502306 816814.73 19.87 310 111.07 0.38 77726 28858.02 19.87 205 6 99 47560 1392 22968 21.0 22.2 22.02 0.01
209700.0 376 56.49 0.35 78682 13184.75 0.36 15031 2802.44 0.38 3517337 819617.17 19.87 370 111.17 0.38 78096 28969.19 19.87 205 6 99 47765 1398 23067 21.0 22.2 22.02 0.01
210600.0 354 57.12 0.36 79036 13241.87 0.36 15001 2800.22 0.38 3532338 822417.39 19.87 350 111.38 0.38 78446 29080.57 19.87 205 6 99 47970 1404 23166 21.0 22.2 22.02 0.01
211500.0 310 56.34 0.35 79346 13298.22 0.36 14960 2800.24 0.38 3547298 825217.63 19.87 310 111.07 0.38 78756 29191.64 19.87 205 6 99 48175 1410 23265 21.0 22.0 22.0 0.0
212400.0 310 56.34 0.35 79656 13354.56 0.36 14960 2800.26 0.38 3562258 828017.89 19.87 310 111.07 0.38 79066 29302.7 19.87 205 6 99 48380 1416 23364 21.0 22.0 22.0 0.0
213300.0 376 56.48 0.35 80032 13411.04 0.36 15018 2799.64 0.38 3577276 830817.53 19.87 370 111.17 0.38 79436 29413.87 19.87 205 6 99 48585 1422 23463 21.0 22.0 22.0 0.0
214200.0 354 57.12 0.36 80386 13468.16 0.36 14984 2797.06 0.38 3592260 833614.59 19.87 350 111.37 0.38 79786 29525.24 19.87 205 6 99 48790 1428 23562 21.0 22.0 22.0 0.0
215100.0 310 56.34 0.35 80696 13524.5 0.36 14944 2796.74 0.38 3607204 836411.32 19.87 310 111.07 0.38 80096 29636.31 19.87 205 6 99 48995 1434 23661 21.0 22.0 22.0 0.0
216000.0 310 56.34 0.35 81006 13580.84 0.36 14941 2796.06 0.38 3622145 839207.38 19.87 310 111.07 0.38 80406 29747.37 19.87 205 6 99 49200 1440 23760 21.0 22.0 22.0 0.0
216900.0 376 56.49 0.35 81382 13637.33 0.36 14997 2795.44 0.38 3637142 842002.82 19.87 370 111.17 0.38 80776 29858.55 19.87 205 6 99 49405 1446 23859 21.0 22.0 22.0 0.0
217800.0 354 57.12 0.36 81736 13694.45 0.36 14976 2795.32 0.38 3652118 844798.14 19.87 350 111.38 0.38 81126 29969.92 19.87 205 6 99 49610 1452 23958 21.0 22.0 22.0 0.0
218700.0 310 56.34 0.35 82046 13750.79 0.36 14928 2793.59 0.38 3667046 847591.73 19.87 310 111.07 0.38 81436 30080.99 19.87 205 6 99 49815 1458 24057 21.0 22.0 22.0 0.0
219600.0 310 56.34 0.35 82356 13807.13 0.36 14927 2793.26 0.38 3681973 850384.98 19.87 310 111.07 0.38 81746 30192.06 19.87 205 6 99 50020 1464 24156 21.0 22.0 22.0 0.0
220500.0 376 56.49 0.35 82732 13863.61 0.36 14978 2791.59 0.38 3696951 853176.57 19.87 370 111.17 0.38 82116 30303.23 19.87 205 6 99 50225 1470 24255 21.0 22.0 22.0 0.0
221400.0 354 57.12 0.36 83086 13920.74 0.36 14955 2791.09 0.38 3711906 855967.66 19.87 350 111.38 0.38 82466 30414.61 19.87 205 6 99 50430 1476 24354 21.0 22.0 22.0 0.0
222300.0 310 56.35 0.35 83396 13977.08 0.36 15007 2812.33 0.38 3726913 858779.99 19.87 310 111.08 0.38 82776 30525.69 19.87 205 6 99 50635 1482 24453 19.8 22.0 21.12 0.08
223200.0 310 56.35 0.35 83706 14033.43 0.36 15035 2819.34 0.38 3741948 861599.33 19.87 310 111.08 0.38 83086 30636.77 19.87 205 6 99 50840 1488 24552 19.8 22.0 20.59 0.17
224100.0 376 56.49 0.35 84082 14089.92 0.36 15095 2819.43 0.38 3757043 864418.76 19.87 370 111.19 0.38 83456 30747.96 19.87 205 6 99 51045 1494 24651 19.8 21.8 20.57 0.15
225000.0 354 57.12 0.36 84436 14147.04 0.36 15075 2820.01 0.38 3772118 867238.77 19.87 350 111.39 0.38 83806 30859.35 19.87 205 6 99 51250 1500 24750 19.8 21.8 20.57 0.15
225900.0 310 56.35 0.35 84746 14203.39 0.36 15037 2819.95 0.38 3787155 870058.72 19.87 310 111.09 0.38 84116 30970.44 19.87 205 6 99 51455 1506 24849 19.8 21.7 20.51 0.14
226800.0 310 56.35 0.35 85056 14259.73 0.36 15037 2819.96 0.38 3802192 872878.68 19.87 310 111.09 0.38 84426 31081.53 19.87 205 6 99 51660 1512 24948 19.8 21.7 20.48 0.16
227700.0 376 56.49 0.35 85432 14316.22 0.36 15097 2820.05 0.38 3817289 875698.73 19.87 370 111.2 0.38 84796 31192.73 19.87 205 6 99 51865 1518 25047 19.8 21.7 20.48 0.16
228600.0 354 57.12 0.36 85786 14373.34 0.36 15073 2819.73 0.38 3832362 878518.46 19.87 350 111.4 0.38 85146 31304.13 19.87 205 6 99 52070 1524 25146 19.8 21.7 20.48 0.16
