# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 31.2 0.1 42896 3995.51 0.36 14693 2008.23 0.19 1866690 404219.26 19.06 310 44.54 0.19 42576 8560.16 19.06 4 6 300 508 762 38100 18.9 24.0 22.9 0.78
115200.0 310 31.2 0.1 43206 4026.72 0.36 14694 2008.2 0.19 1881384 406227.46 19.06 310 44.54 0.19 42886 8604.7 19.06 4 6 300 512 768 38400 18.9 24.0 23.48 0.17
116100.0 376 31.35 0.1 43582 4058.06 0.36 14753 2008.24 0.19 1896137 408235.69 19.06 370 44.55 0.19 43256 8649.25 19.06 4 6 300 516 774 38700 22.6 24.0 23.51 0.03
117000.0 354 31.98 0.36 43936 4090.05 0.36 14728 2008.21 0.19 1910865 410243.91 19.06 350 44.56 0.19 43606 8693.8 19.06 4 6 300 520 780 39000 22.6 24.0 23.51 0.03
117900.0 310 31.2 0.1 44246 4121.25 0.36 14688 2008.23 0.19 1925553 412252.14 19.06 310 44.54 0.19 43916 8738.34 19.06 4 6 300 524 786 39300 22.7 24.0 23.55 0.02
118800.0 310 31.2 0.1 44556 4152.46 0.36 14686 2008.2 0.19 1940239 414260.34 19.06 310 44.54 0.19 44226 8782.89 19.06 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 31.35 0.1 44932 4183.8 0.36 14745 2008.24 0.19 1954984 416268.58 19.06 370 44.55 0.19 44596 8827.43 19.06 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 31.98 0.36 45286 4215.79 0.36 14725 2008.21 0.19 1969709 418276.79 19.06 350 44.56 0.19 44946 8871.99 19.06 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 31.2 0.1 45596 4246.99 0.36 14683 2008.23 0.19 1984392 420285.02 19.06 310 44.54 0.19 45256 8916.53 19.06 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 31.2 0.1 45906 4278.2 0.36 14678 2008.2 0.19 1999070 422293.22 19.06 310 44.54 0.19 45566 8961.07 19.06 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 31.35 0.1 46282 4309.54 0.36 14737 2008.24 0.19 2013807 424301.46 19.06 370 44.55 0.19 45936 9005.62 19.06 4 6 300 548 822 41100 22.8 24.0 23.67 0.01
124200.0 354 31.98 0.36 46636 4341.52 0.36 14717 2008.21 0.19 2028524 426309.67 19.06 350 44.56 0.19 46286 9050.18 19.06 4 6 300 552 828 41400 22.8 24.0 23.67 0.01
125100.0 310 31.2 0.1 46946 4372.73 0.36 14674 2008.23 0.19 2043198 428317.9 19.06 310 44.54 0.19 46596 9094.72 19.06 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 31.2 0.1 47256 4403.93 0.36 14674 2008.2 0.19 2057872 430326.1 19.06 310 44.54 0.19 46906 9139.26 19.06 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 31.35 0.1 47632 4435.28 0.36 14734 2008.24 0.19 2072606 432334.34 19.06 370 44.55 0.19 47276 9183.81 19.06 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 31.98 0.36 47986 4467.26 0.36 14710 2008.21 0.19 2087316 434342.55 19.06 350 44.56 0.19 47626 9228.36 19.06 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 31.2 0.1 48296 4498.47 0.36 14670 2008.23 0.19 2101986 436350.78 19.06 310 44.54 0.19 47936 9272.9 19.06 4 6 300 572 858 42900 23.1 24.0 23.76 0.01
129600.0 310 31.2 0.1 48606 4529.67 0.36 14669 2008.2 0.19 2116655 438358.98 19.06 310 44.54 0.19 48246 9317.45 19.06 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 31.35 0.1 48982 4561.02 0.36 14728 2008.24 0.19 2131383 440367.22 19.06 370 44.55 0.19 48616 9361.99 19.06 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 31.98 0.36 49336 4593.0 0.36 14708 2008.21 0.19 2146091 442375.43 19.06 350 44.56 0.19 48966 9406.55 19.06 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 31.2 0.1 49646 4624.21 0.36 14668 2008.23 0.19 2160759 444383.66 19.06 310 44.54 0.19 49276 9451.09 19.06 4 6 300 588 882 44100 23.2 24.0 23.79 0.01
133200.0 310 31.2 0.1 49956 4655.41 0.36 14667 2008.2 0.19 2175426 446391.86 19.06 310 44.54 0.19 49586 9495.63 19.06 4 6 300 592 888 44400 23.2 24.0 23.81 0.01
134100.0 376 31.35 0.1 50332 4686.76 0.36 14727 2008.24 0.19 2190153 448400.1 19.06 370 44.55 0.19 49956 9540.18 19.06 4 6 300 596 894 44700 23.2 24.0 23.81 0.01
135000.0 354 31.98 0.36 50686 4718.74 0.36 14706 2008.21 0.19 2204859 450408.31 19.06 350 44.56 0.19 50306 9584.74 19.06 4 6 300 600 900 45000 23.2 24.0 23.81 0.01
135900.0 310 31.2 0.1 50996 4749.95 0.36 14665 2008.23 0.19 2219524 452416.55 19.06 310 44.54 0.19 50616 9629.28 19.06 4 6 300 604 906 45300 23.3 24.0 23.84 0.01
136800.0 310 31.2 0.1 51306 4781.15 0.36 14665 2008.2 0.19 2234189 454424.74 19.06 310 44.54 0.19 50926 9673.82 19.06 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 31.35 0.1 51682 4812.5 0.36 14724 2008.24 0.19 2248913 456432.98 19.06 370 44.55 0.19 51296 9718.36 19.06 4 6 300 612 918 45900 23.3 24.0 23.85 0.01
138600.0 354 31.98 0.36 52036 4844.48 0.36 14703 2008.21 0.19 2263616 458441.19 19.06 350 44.56 0.19 51646 9762.92 19.06 4 6 300 616 924 46200 23.3 24.0 23.85 0.01
139500.0 310 31.2 0.1 52346 4875.69 0.36 14663 2008.23 0.19 2278279 460449.43 19.06 310 44.54 0.19 51956 9807.46 19.06 4 6 300 620 930 46500 23.4 24.0 23.86 0.01
140400.0 310 31.2 0.1 52656 4906.89 0.36 14663 2008.2 0.19 2292942 462457.62 19.06 310 44.54 0.19 52266 9852.0 19.06 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 31.35 0.1 53032 4938.24 0.36 14721 2008.24 0.19 2307663 464465.86 19.06 370 44.55 0.19 52636 9896.55 19.06 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 31.98 0.36 53386 4970.22 0.36 14701 2008.21 0.19 2322364 466474.08 19.06 350 44.56 0.19 52986 9941.11 19.06 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 31.2 0.1 53696 5001.42 0.36 14658 2008.23 0.19 2337022 468482.31 19.06 310 44.54 0.19 53296 9985.65 19.06 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 31.2 0.1 54006 5032.63 0.36 14653 2008.2 0.19 2351675 470490.5 19.06 310 44.54 0.19 53606 10030.19 19.06 4 6 300 640 960 48000 23.5 24.0 23.89 0.01
144900.0 376 31.35 0.1 54382 5063.98 0.36 14713 2008.24 0.19 2366388 472498.74 19.06 370 44.55 0.19 53976 10074.74 19.06 4 6 300 644 966 48300 23.5 24.0 23.89 0.01
145800.0 354 31.98 0.36 54736 5095.96 0.36 14693 2008.21 0.19 2381081 474506.96 19.06 350 44.56 0.19 54326 10119.3 19.06 4 6 300 648 972 48600 23.5 24.0 23.89 0.01
146700.0 310 31.2 0.1 55046 5127.16 0.36 14648 2008.23 0.19 2395729 476515.19 19.06 310 44.54 0.19 54636 10163.84 19.06 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 31.2 0.1 55356 5158.37 0.36 14647 2008.2 0.19 2410376 478523.38 19.06 310 44.54 0.19 54946 10208.38 19.06 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 31.35 0.1 55732 5189.72 0.36 14706 2008.24 0.19 2425082 480531.62 19.06 370 44.55 0.19 55316 10252.92 19.06 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 31.98 0.36 56086 5221.7 0.36 14685 2008.21 0.19 2439767 482539.83 19.06 350 44.56 0.19 55666 10297.48 19.06 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 31.2 0.1 56396 5252.9 0.36 14645 2008.23 0.19 2454412 484548.07 19.06 310 44.54 0.19 55976 10342.02 19.06 4 6 300 668 1002 50100 23.7 24.0 23.9 0.01
151200.0 310 31.2 0.1 56706 5284.11 0.36 14644 2008.2 0.19 2469056 486556.26 19.06 310 44.54 0.19 56286 10386.56 19.06 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 31.35 0.1 57082 5315.46 0.36 14697 2008.24 0.19 2483753 488564.5 19.06 370 44.55 0.19 56656 10431.11 19.06 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 31.98 0.36 57436 5347.44 0.36 14677 2008.21 0.19 2498430 490572.71 19.06 350 44.56 0.19 57006 10475.67 19.06 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 31.2 0.1 57746 5378.64 0.36 14636 2008.23 0.19 2513066 492580.94 19.06 310 44.54 0.19 57316 10520.21 19.06 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 31.2 0.1 58056 5409.85 0.36 14632 2008.2 0.19 2527698 494589.14 19.06 310 44.54 0.19 57626 10564.75 19.06 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 31.35 0.1 58432 5441.19 0.36 14692 2008.24 0.19 2542390 496597.38 19.06 370 44.55 0.19 57996 10609.3 19.06 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 31.98 0.36 58786 5473.18 0.36 14672 2008.21 0.19 2557062 498605.59 19.06 350 44.56 0.19 58346 10653.86 19.06 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 31.2 0.1 59096 5504.38 0.36 14629 2008.23 0.19 2571691 500613.82 19.06 310 44.54 0.19 58656 10698.39 19.06 4 6 300 700 1050 52500 23.5 24.0 23.89 0.01
158400.0 310 31.2 0.1 59406 5535.59 0.36 14629 2008.2 0.19 2586320 502622.02 19.06 310 44.54 0.19 58966 10742.94 19.06 4 6 300 704 1056 52800 23.5 24.0 23.89 0.01
159300.0 376 31.35 0.1 59782 5566.93 0.36 14688 2008.24 0.19 2601008 504630.26 19.06 370 44.55 0.19 59336 10787.48 19.06 4 6 300 708 1062 53100 23.5 24.0 23.89 0.01
160200.0 354 31.98 0.36 60136 5598.92 0.36 14665 2008.21 0.19 2615673 506638.47 19.06 350 44.56 0.19 59686 10832.04 19.06 4 6 300 712 1068 53400 23.5 24.0 23.89 0.01
161100.0 310 31.2 0.1 60446 5630.12 0.36 14625 2008.23 0.19 2630298 508646.7 19.06 310 44.54 0.19 59996 10876.58 19.06 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 31.2 0.1 60756 5661.32 0.36 14625 2008.2 0.19 2644923 510654.9 19.06 310 44.54 0.19 60306 10921.12 19.06 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 31.34 0.1 61132 5692.67 0.36 14684 2008.24 0.19 2659607 512663.14 19.06 370 44.55 0.19 60676 10965.67 19.06 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 31.98 0.36 61486 5724.65 0.36 14664 2008.21 0.19 2674271 514671.35 19.06 350 44.56 0.19 61026 11010.23 19.06 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 31.2 0.1 61796 5755.86 0.36 14624 2008.23 0.19 2688895 516679.58 19.06 310 44.54 0.19 61336 11054.77 19.06 4 6 300 732 1098 54900 23.3 24.0 23.84 0.02
165600.0 310 31.2 0.1 62106 5787.06 0.36 14623 2008.2 0.19 2703518 518687.78 19.06 310 44.54 0.19 61646 11099.31 19.06 4 6 300 736 1104 55200 23.3 24.0 23.83 0.02
166500.0 376 31.35 0.1 62482 5818.41 0.36 14683 2008.24 0.19 2718201 520696.01 19.06 370 44.55 0.19 62016 11143.86 19.06 4 6 300 740 1110 55500 23.3 24.0 23.83 0.02
167400.0 354 31.98 0.36 62836 5850.39 0.36 14662 2008.21 0.19 2732863 522704.23 19.06 350 44.56 0.19 62366 11188.41 19.06 4 6 300 744 1116 55800 23.3 24.0 23.83 0.02
168300.0 310 31.2 0.1 63146 5881.59 0.36 14620 2008.23 0.19 2747483 524712.46 19.06 310 44.54 0.19 62676 11232.95 19.06 4 6 300 748 1122 56100 23.2 24.0 23.81 0.02
169200.0 310 31.2 0.1 63456 5912.8 0.36 14620 2008.2 0.19 2762103 526720.65 19.06 310 44.54 0.19 62986 11277.5 19.06 4 6 300 752 1128 56400 23.2 24.0 23.8 0.02
170100.0 376 31.34 0.1 63832 5944.14 0.36 14679 2008.24 0.19 2776782 528728.89 19.06 370 44.55 0.19 63356 11322.04 19.06 4 6 300 756 1134 56700 23.2 24.0 23.8 0.02
171000.0 354 31.98 0.36 64186 5976.13 0.36 14656 2008.21 0.19 2791438 530737.1 19.06 350 44.56 0.19 63706 11366.6 19.06 4 6 300 760 1140 57000 23.2 24.0 23.8 0.02
171900.0 310 31.2 0.1 64496 6007.33 0.36 14615 2008.23 0.19 2806053 532745.33 19.06 310 44.54 0.19 64016 11411.14 19.06 4 6 300 764 1146 57300 23.1 24.0 23.77 0.03
172800.0 310 31.2 0.1 64806 6038.54 0.36 14614 2008.2 0.19 2820667 534753.53 19.06 310 44.54 0.19 64326 11455.68 19.06 4 6 300 768 1152 57600 23.1 24.0 23.75 0.02
173700.0 376 31.35 0.1 65182 6069.88 0.36 14668 2008.24 0.19 2835335 536761.77 19.06 370 44.55 0.19 64696 11500.23 19.06 4 6 300 772 1158 57900 23.1 24.0 23.75 0.02
174600.0 354 31.98 0.36 65536 6101.86 0.36 14646 2008.21 0.19 2849981 538769.98 19.06 350 44.56 0.19 65046 11544.79 19.06 4 6 300 776 1164 58200 23.1 24.0 23.75 0.02
175500.0 310 31.2 0.1 65846 6133.07 0.36 14605 2008.23 0.19 2864586 540778.21 19.06 310 44.54 0.19 65356 11589.33 19.06 4 6 300 780 1170 58500 22.9 24.0 23.72 0.03
176400.0 310 31.2 0.1 66156 6164.27 0.36 14604 2008.2 0.19 2879190 542786.41 19.06 310 44.54 0.19 65666 11633.87 19.06 4 6 300 784 1176 58800 22.9 24.0 23.69 0.03
177300.0 376 31.35 0.1 66532 6195.62 0.36 14662 2008.24 0.19 2893852 544794.65 19.06 370 44.55 0.19 66036 11678.42 19.06 4 6 300 788 1182 59100 22.9 23.9 23.69 0.03
178200.0 354 31.98 0.36 66886 6227.6 0.36 14641 2008.21 0.19 2908493 546802.86 19.06 350 44.56 0.19 66386 11722.97 19.06 4 6 300 792 1188 59400 22.9 23.9 23.69 0.03
179100.0 310 31.2 0.1 67196 6258.81 0.36 14596 2008.23 0.19 2923089 548811.09 19.06 310 44.54 0.19 66696 11767.51 19.06 4 6 300 796 1194 59700 22.8 23.9 23.63 0.03
180000.0 310 31.2 0.1 67506 6290.01 0.36 14596 2008.2 0.19 2937685 550819.29 19.06 310 44.54 0.19 67006 11812.06 19.06 4 6 300 800 1200 60000 22.8 23.9 23.6 0.02
180900.0 376 31.35 0.1 67882 6321.36 0.36 14655 2008.24 0.19 2952340 552827.52 19.06 370 44.55 0.19 67376 11856.6 19.06 4 6 300 804 1206 60300 22.8 23.9 23.6 0.02
181800.0 354 31.98 0.36 68236 6353.34 0.36 14627 2008.21 0.19 2966967 554835.74 19.06 350 44.56 0.19 67726 11901.16 19.06 4 6 300 808 1212 60600 22.8 23.9 23.6 0.02
182700.0 310 31.2 0.1 68546 6384.55 0.36 14593 2008.23 0.19 2981560 556843.96 19.06 310 44.54 0.19 68036 11945.7 19.06 4 6 300 812 1218 60900 22.7 23.8 23.53 0.03
183600.0 310 31.2 0.1 68856 6415.75 0.36 14595 2008.2 0.19 2996155 558852.16 19.06 310 44.54 0.19 68346 11990.24 19.06 4 6 300 816 1224 61200 22.7 23.8 23.46 0.02
184500.0 376 31.35 0.1 69232 6447.1 0.36 14651 2008.24 0.19 3010806 560860.4 19.06 370 44.55 0.19 68716 12034.79 19.06 4 6 300 820 1230 61500 22.7 23.8 23.46 0.02
185400.0 354 31.98 0.36 69586 6479.08 0.36 14629 2008.21 0.19 3025435 562868.61 19.06 350 44.56 0.19 69066 12079.35 19.06 4 6 300 824 1236 61800 22.7 23.8 23.46 0.02
186300.0 310 31.2 0.1 69896 6510.29 0.36 14590 2008.23 0.19 3040025 564876.84 19.06 310 44.54 0.19 69376 12123.89 19.06 4 6 300 828 1242 62100 22.4 23.7 23.36 0.03
187200.0 310 31.2 0.1 70206 6541.49 0.36 14590 2008.2 0.19 3054615 566885.04 19.06 310 44.54 0.19 69686 12168.43 19.06 4 6 300 832 1248 62400 22.4 23.7 23.28 0.03
188100.0 376 31.35 0.1 70582 6572.84 0.36 14648 2008.24 0.19 3069263 568893.27 19.06 370 44.55 0.19 70056 12212.97 19.06 4 6 300 836 1254 62700 22.4 23.7 23.28 0.02
189000.0 354 31.98 0.36 70936 6604.82 0.36 14624 2008.21 0.19 3083887 570901.49 19.06 350 44.56 0.19 70406 12257.53 19.06 4 6 300 840 1260 63000 22.4 23.7 23.28 0.02
189900.0 310 31.2 0.1 71246 6636.03 0.36 14585 2008.23 0.19 3098472 572909.72 19.06 310 44.54 0.19 70716 12302.07 19.06 4 6 300 844 1266 63300 22.1 23.5 23.15 0.03
190800.0 310 31.2 0.1 71556 6667.23 0.36 14588 2008.2 0.19 3113060 574917.91 19.06 310 44.54 0.19 71026 12346.61 19.06 4 6 300 848 1272 63600 22.1 23.5 23.03 0.03
191700.0 376 31.35 0.1 71932 6698.58 0.36 14647 2008.24 0.19 3127707 576926.15 19.06 370 44.55 0.19 71396 12391.16 19.06 4 6 300 852 1278 63900 22.1 23.5 23.03 0.03
192600.0 354 31.98 0.36 72286 6730.56 0.36 14613 2008.21 0.19 3142320 578934.36 19.06 350 44.56 0.19 71746 12435.72 19.06 4 6 300 856 1284 64200 22.1 23.5 23.03 0.03
193500.0 310 31.2 0.1 72596 6761.76 0.36 14567 2008.23 0.19 3156887 580942.59 19.06 310 44.54 0.19 72056 12480.26 19.06 4 6 300 860 1290 64500 22.0 23.3 22.88 0.03
194400.0 310 31.2 0.1 72906 6792.97 0.36 14574 2008.2 0.19 3171461 582950.79 19.06 310 44.54 0.19 72366 12524.8 19.06 4 6 300 864 1296 64800 22.0 23.3 22.75 0.03
195300.0 376 31.35 0.1 73282 6824.32 0.36 14629 2008.24 0.19 3186090 584959.02 19.06 370 44.55 0.19 72736 12569.35 19.06 4 6 300 868 1302 65100 22.0 23.3 22.74 0.03
196200.0 354 31.98 0.36 73636 6856.3 0.36 14606 2008.21 0.19 3200696 586967.24 19.06 350 44.56 0.19 73086 12613.91 19.06 4 6 300 872 1308 65400 22.0 23.3 22.74 0.03
197100.0 310 31.2 0.1 73946 6887.5 0.36 14575 2008.23 0.19 3215271 588975.47 19.06 310 44.54 0.19 73396 12658.45 19.06 4 6 300 876 1314 65700 22.0 23.1 22.59 0.02
198000.0 310 31.2 0.1 74256 6918.71 0.36 14553 2008.2 0.19 3229824 590983.66 19.06 310 44.54 0.19 73706 12702.99 19.06 4 6 300 880 1320 66000 22.0 23.1 22.44 0.03
198900.0 376 31.35 0.1 74632 6950.06 0.36 14612 2008.24 0.19 3244436 592991.9 19.06 370 44.55 0.19 74076 12747.53 19.06 4 6 300 884 1326 66300 22.0 23.1 22.43 0.03
199800.0 354 31.98 0.36 74986 6982.04 0.36 14591 2008.21 0.19 3259027 595000.11 19.06 350 44.56 0.19 74426 12792.09 19.06 4 6 300 888 1332 66600 22.0 23.1 22.43 0.03
200700.0 310 31.2 0.1 75296 7013.24 0.36 14558 2008.23 0.19 3273585 597008.34 19.06 310 44.54 0.19 74736 12836.63 19.06 4 6 300 892 1338 66900 22.0 22.8 22.28 0.02
201600.0 310 31.2 0.1 75606 7044.45 0.36 14562 2008.2 0.19 3288147 599016.54 19.06 310 44.54 0.19 75046 12881.17 19.06 4 6 300 896 1344 67200 22.0 22.8 22.2 0.03
202500.0 376 31.35 0.1 75982 7075.8 0.36 14621 2008.24 0.19 3302768 601024.77 19.06 370 44.55 0.19 75416 12925.72 19.06 4 6 300 900 1350 67500 22.0 22.8 22.2 0.03
203400.0 354 31.98 0.36 76336 7107.78 0.36 14595 2008.21 0.19 3317363 603032.99 19.06 350 44.56 0.19 75766 12970.28 19.06 4 6 300 904 1356 67800 22.0 22.8 22.2 0.03
204300.0 310 31.2 0.1 76646 7138.98 0.36 14560 2008.23 0.19 3331923 605041.22 19.06 310 44.54 0.19 76076 13014.82 19.06 4 6 300 908 1362 68100 22.0 22.6 22.08 0.01
205200.0 310 31.2 0.1 76956 7170.19 0.36 14559 2008.2 0.19 3346482 607049.41 19.06 310 44.54 0.19 76386 13059.36 19.06 4 6 300 912 1368 68400 22.0 22.6 22.07 0.01
206100.0 376 31.34 0.1 77332 7201.53 0.36 14616 2008.24 0.19 3361098 609057.65 19.06 370 44.55 0.19 76756 13103.91 19.06 4 6 300 916 1374 68700 22.0 22.6 22.07 0.01
207000.0 354 31.98 0.36 77686 7233.51 0.36 14590 2008.21 0.19 3375688 611065.86 19.06 350 44.56 0.19 77106 13148.47 19.06 4 6 300 920 1380 69000 22.0 22.6 22.07 0.01
207900.0 310 31.2 0.1 77996 7264.72 0.36 14557 2008.23 0.19 3390245 613074.09 19.06 310 44.54 0.19 77416 13193.0 19.06 4 6 300 924 1386 69300 22.0 22.2 22.03 0.0
208800.0 310 31.2 0.1 78306 7295.92 0.36 14553 2008.2 0.19 3404798 615082.29 19.06 310 44.54 0.19 77726 13237.55 19.06 4 6 300 928 1392 69600 22.0 22.2 22.03 0.0
209700.0 376 31.35 0.1 78682 7327.27 0.36 14612 2008.24 0.19 3419410 617090.52 19.06 370 44.55 0.19 78096 13282.09 19.06 4 6 300 932 1398 69900 22.0 22.2 22.03 0.0
210600.0 354 31.98 0.36 79036 7359.25 0.36 14582 2008.21 0.19 3433992 619098.73 19.06 350 44.56 0.19 78446 13326.65 19.06 4 6 300 936 1404 70200 22.0 22.2 22.03 0.0
211500.0 310 31.2 0.1 79346 7390.46 0.36 14545 2008.23 0.19 3448537 621106.96 19.06 310 44.54 0.19 78756 13371.19 19.06 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 31.2 0.1 79656 7421.66 0.36 14545 2008.2 0.19 3463082 623115.16 19.06 310 44.54 0.19 79066 13415.73 19.06 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 31.34 0.1 80032 7453.01 0.36 14602 2008.24 0.19 3477684 625123.39 19.06 370 44.55 0.19 79436 13460.28 19.06 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 31.98 0.36 80386 7484.99 0.36 14573 2008.21 0.19 3492257 627131.61 19.06 350 44.56 0.19 79786 13504.84 19.06 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 31.2 0.1 80696 7516.19 0.36 14532 2008.23 0.19 3506789 629139.84 19.06 310 44.54 0.19 80096 13549.38 19.06 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 31.2 0.1 81006 7547.4 0.36 14526 2008.2 0.19 3521315 631148.03 19.06 310 44.54 0.19 80406 13593.92 19.06 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 31.35 0.1 81382 7578.75 0.36 14583 2008.24 0.19 3535898 633156.27 19.06 370 44.55 0.19 80776 13638.47 19.06 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 31.98 0.36 81736 7610.73 0.36 14558 2008.21 0.19 3550456 635164.48 19.06 350 44.56 0.19 81126 13683.02 19.06 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 31.2 0.1 82046 7641.93 0.36 14514 2008.23 0.19 3564970 637172.71 19.06 310 44.54 0.19 81436 13727.56 19.06 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 31.2 0.1 82356 7673.14 0.36 14512 2008.2 0.19 3579482 639180.9 19.06 310 44.54 0.19 81746 13772.11 19.06 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 31.35 0.1 82732 7704.48 0.36 14564 2008.24 0.19 3594046 641189.14 19.06 370 44.55 0.19 82116 13816.65 19.06 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 31.98 0.36 83086 7736.47 0.36 14538 2016.69 0.19 3608584 643205.83 19.06 350 44.74 0.19 82466 13861.39 19.06 4 6 300 984 1476 73800 21.7 22.0 22.0 0.0
222300.0 310 31.21 0.1 83396 7767.68 0.36 14587 2018.25 0.19 3623171 645224.08 19.06 310 44.75 0.19 82776 13906.14 19.06 4 6 300 988 1482 74100 20.4 22.0 21.32 0.06
223200.0 310 31.21 0.1 83706 7798.89 0.36 14615 2018.21 0.19 3637786 647242.29 19.06 310 44.75 0.19 83086 13950.89 19.06 4 6 300 992 1488 74400 19.9 22.0 20.58 0.17
224100.0 376 31.35 0.1 84082 7830.24 0.36 14675 2018.26 0.19 3652461 649260.55 19.06 370 44.76 0.19 83456 13995.65 19.06 4 6 300 996 1494 74700 19.8 21.8 20.57 0.16
225000.0 354 31.98 0.36 84436 7862.22 0.36 14655 2011.36 0.19 3667116 651271.91 19.06 350 44.62 0.19 83806 14040.27 19.06 4 6 300 1000 1500 75000 19.8 21.8 20.57 0.16
225900.0 310 31.21 0.1 84746 7893.43 0.36 14614 2011.4 0.19 3681730 653283.31 19.06 310 44.6 0.19 84116 14084.87 19.06 4 6 300 1004 1506 75300 19.8 21.7 20.51 0.15
226800.0 310 31.21 0.1 85056 7924.64 0.36 14618 2011.35 0.19 3696348 655294.67 19.06 310 44.61 0.19 84426 14129.48 19.06 4 6 300 1008 1512 75600 19.8 21.7 20.48 0.17
227700.0 376 31.35 0.1 85432 7955.99 0.36 14678 2011.41 0.19 3711026 657306.07 19.06 370 44.61 0.19 84796 14174.09 19.06 4 6 300 1012 1518 75900 19.8 21.7 20.48 0.17
228600.0 354 31.99 0.36 85786 7987.98 0.36 14654 2019.2 0.19 3725680 659325.27 19.06 350 44.79 0.19 85146 14218.88 19.06 4 6 300 1016 1524 76200 19.8 21.7 20.48 0.17
229500.0 310 31.21 0.1 86096 8019.18 0.36 14612 2017.99 0.19 3740292 661343.26 19.06 310 44.74 0.19 85456 14263.62 19.06 4 6 300 1020 1530 76500 19.8 21.6 20.45 0.16
230400.0 310 31.21 0.1 86406 8050.39 0.36 14614 2017.95 0.19 3754906 663361.21 19.06 310 44.74 0.19 85766 14308.37 19.06 4 6 300 1024 1536 76800 19.8 21.6 20.45 0.17
