# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 16.07 0.36 7486 342.17 0.36 15928 1295.13 0.14 351824 210810.41 20.55 350 29.48 0.14 7426 3973.34 20.55 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 15.29 0.06 7796 357.46 0.36 15897 1300.3 0.14 367721 212110.71 20.55 310 29.49 0.14 7736 4002.83 20.55 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 15.29 0.06 8106 372.76 0.36 15901 1300.32 0.14 383622 213411.03 20.55 310 29.49 0.14 8046 4032.32 20.55 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 15.43 0.06 8482 388.19 0.36 15960 1300.52 0.14 399582 214711.54 20.55 370 29.64 0.14 8416 4061.96 20.55 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 16.07 0.36 8836 404.26 0.36 15922 1303.85 0.14 415504 216015.39 20.55 350 29.66 0.14 8766 4091.61 20.55 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 15.29 0.06 9146 419.55 0.36 15883 1308.32 0.15 431387 217323.71 20.55 310 29.65 0.15 9076 4121.26 20.55 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 15.29 0.06 9456 434.85 0.36 15886 1308.27 0.15 447273 218631.98 20.55 310 29.65 0.15 9386 4150.91 20.55 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 15.44 0.06 9832 450.29 0.36 15946 1308.48 0.15 463219 219940.46 20.55 370 29.8 0.15 9756 4180.71 20.55 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 16.07 0.36 10186 466.36 0.36 15914 1308.19 0.15 479133 221248.64 20.55 350 29.75 0.15 10106 4210.46 20.55 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 15.29 0.06 10496 481.65 0.36 15885 1303.74 0.14 495018 222552.39 20.55 310 29.56 0.14 10416 4240.01 20.55 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 15.29 0.06 10806 496.95 0.36 15893 1303.74 0.14 510911 223856.13 20.55 310 29.55 0.14 10726 4269.57 20.55 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 15.44 0.06 11182 512.38 0.36 15948 1303.83 0.14 526859 225159.96 20.55 370 29.71 0.14 11096 4299.27 20.55 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 16.07 0.36 11536 528.45 0.36 15911 1303.36 0.14 542770 226463.32 20.55 350 29.65 0.14 11446 4328.93 20.55 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 15.29 0.06 11846 543.75 0.36 15885 1308.2 0.15 558655 227771.53 20.55 310 29.65 0.15 11756 4358.58 20.55 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 15.29 0.06 12156 559.04 0.36 15889 1308.27 0.15 574544 229079.79 20.55 310 29.65 0.15 12066 4388.22 20.55 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 15.44 0.06 12532 574.48 0.36 15947 1308.42 0.15 590491 230388.21 20.55 370 29.8 0.15 12436 4418.02 20.55 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 16.07 0.36 12886 590.55 0.36 15903 1308.07 0.15 606394 231696.28 20.55 350 29.75 0.15 12786 4447.77 20.55 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 15.29 0.06 13196 605.85 0.36 15873 1307.85 0.15 622267 233004.12 20.55 310 29.65 0.15 13096 4477.42 20.55 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 15.29 0.06 13506 621.14 0.36 15886 1308.15 0.15 638153 234312.27 20.55 310 29.65 0.15 13406 4507.06 20.55 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 15.44 0.06 13882 636.58 0.36 15945 1308.3 0.15 654098 235620.57 20.55 370 29.8 0.15 13776 4536.86 20.55 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 16.07 0.36 14236 652.65 0.36 15902 1300.04 0.14 670000 236920.61 20.55 350 29.59 0.14 14126 4566.46 20.55 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 15.29 0.06 14546 667.94 0.36 15868 1299.99 0.14 685868 238220.6 20.55 310 29.49 0.14 14436 4595.95 20.55 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 15.29 0.06 14856 683.23 0.36 15879 1300.12 0.14 701747 239520.72 20.55 310 29.49 0.14 14746 4625.44 20.55 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 15.43 0.06 15232 698.66 0.36 15937 1300.27 0.14 717684 240820.99 20.55 370 29.65 0.14 15116 4655.09 20.55 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 16.07 0.36 15586 714.73 0.36 15899 1307.82 0.15 733583 242128.81 20.55 350 29.75 0.15 15466 4684.83 20.55 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 15.29 0.06 15896 730.03 0.36 15875 1303.32 0.14 749458 243432.13 20.55 310 29.56 0.14 15776 4714.39 20.55 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 15.29 0.06 16206 745.32 0.36 15885 1303.45 0.14 765343 244735.58 20.55 310 29.56 0.14 16086 4743.95 20.55 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 15.44 0.06 16582 760.76 0.36 15944 1303.59 0.14 781287 246039.17 20.55 370 29.71 0.14 16456 4773.66 20.55 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 16.07 0.36 16936 776.83 0.36 15898 1303.31 0.14 797185 247342.48 20.55 350 29.66 0.14 16806 4803.32 20.55 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 15.29 0.06 17246 792.12 0.36 15867 1302.88 0.14 813052 248645.36 20.55 310 29.55 0.14 17116 4832.86 20.55 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 15.29 0.06 17556 807.41 0.36 15884 1303.01 0.14 828936 249948.37 20.55 310 29.54 0.14 17426 4862.41 20.55 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 15.44 0.06 17932 822.85 0.36 15943 1303.15 0.14 844879 251251.52 20.55 370 29.7 0.14 17796 4892.1 20.55 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 16.07 0.36 18286 838.92 0.36 15898 1302.51 0.14 860777 252554.03 20.55 350 29.64 0.14 18146 4921.75 20.55 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 15.29 0.06 18596 854.21 0.36 15871 1308.14 0.15 876648 253862.17 20.55 310 29.65 0.15 18456 4951.4 20.55 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 15.29 0.06 18906 869.51 0.36 15883 1308.33 0.15 892531 255170.5 20.55 310 29.65 0.15 18766 4981.04 20.55 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 15.44 0.06 19282 884.95 0.36 15940 1308.36 0.15 908471 256478.85 20.55 370 29.8 0.15 19136 5010.84 20.55 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 16.07 0.36 19636 901.02 0.36 15892 1307.59 0.15 924363 257786.44 20.55 350 29.75 0.15 19486 5040.59 20.55 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 15.29 0.06 19946 916.31 0.36 15854 1307.48 0.15 940217 259093.93 20.55 310 29.65 0.15 19796 5070.24 20.55 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 15.29 0.06 20256 931.61 0.36 15861 1307.55 0.15 956078 260401.47 20.55 310 29.65 0.15 20106 5099.88 20.55 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 15.44 0.06 20632 947.04 0.36 15919 1307.76 0.15 971997 261709.23 20.55 370 29.8 0.15 20476 5129.69 20.55 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 16.07 0.36 20986 963.12 0.36 15884 1307.47 0.15 987881 263016.7 20.55 350 29.75 0.15 20826 5159.43 20.55 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 15.29 0.06 21296 978.41 0.36 15861 1307.84 0.15 1003742 264324.54 20.55 310 29.65 0.15 21136 5189.08 20.55 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 15.29 0.06 21606 993.71 0.36 15871 1307.91 0.15 1019613 265632.45 20.55 310 29.65 0.15 21446 5218.73 20.55 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 15.44 0.06 21982 1009.14 0.36 15931 1308.12 0.15 1035544 266940.57 20.55 370 29.8 0.15 21816 5248.53 20.55 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 16.07 0.36 22336 1025.21 0.36 15881 1303.71 0.15 1051425 268244.28 20.55 350 29.67 0.15 22166 5278.2 20.55 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 15.29 0.06 22646 1040.51 0.36 15856 1303.9 0.15 1067281 269548.18 20.55 310 29.58 0.15 22476 5307.78 20.55 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 15.29 0.06 22956 1055.8 0.36 15870 1304.15 0.15 1083151 270852.33 20.55 310 29.57 0.15 22786 5337.35 20.55 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 15.44 0.06 23332 1071.24 0.36 15929 1304.3 0.15 1099080 272156.62 20.55 370 29.73 0.15 23156 5367.08 20.55 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 16.07 0.36 23686 1087.3 0.36 15884 1295.46 0.14 1114964 273452.08 20.55 350 29.51 0.14 23506 5396.59 20.55 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 15.29 0.06 23996 1102.59 0.36 15845 1291.12 0.14 1130809 274743.21 20.55 310 29.33 0.14 23816 5425.91 20.55 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 15.29 0.06 24306 1117.88 0.36 15850 1291.07 0.14 1146659 276034.27 20.55 310 29.32 0.14 24126 5455.24 20.55 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 15.43 0.06 24682 1133.31 0.36 15910 1291.27 0.14 1162569 277325.54 20.55 370 29.48 0.14 24496 5484.72 20.55 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 16.06 0.36 25036 1149.37 0.36 15874 1289.64 0.14 1178443 278615.18 20.55 350 29.4 0.14 24846 5514.12 20.55 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 15.29 0.06 25346 1164.66 0.36 15844 1284.57 0.14 1194287 279899.75 20.55 310 29.2 0.14 25156 5543.32 20.55 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 15.29 0.06 25656 1179.94 0.36 15845 1284.46 0.14 1210132 281184.22 20.55 310 29.2 0.14 25466 5572.51 20.55 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 15.43 0.06 26032 1195.37 0.36 15904 1284.6 0.14 1226036 282468.81 20.55 370 29.35 0.14 25836 5601.86 20.55 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 16.06 0.36 26386 1211.43 0.36 15861 1289.23 0.14 1241897 283758.05 20.55 350 29.4 0.14 26186 5631.26 20.55 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 15.29 0.06 26696 1226.72 0.36 15835 1290.18 0.14 1257732 285048.23 20.55 310 29.31 0.14 26496 5660.57 20.55 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 15.29 0.06 27006 1242.01 0.36 15846 1290.37 0.14 1273578 286338.6 20.55 310 29.31 0.14 26806 5689.88 20.55 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 15.43 0.06 27382 1257.44 0.36 15903 1290.57 0.14 1289481 287629.17 20.55 370 29.47 0.14 27176 5719.35 20.55 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 16.06 0.36 27736 1273.5 0.36 15867 1290.23 0.14 1305348 288919.4 20.55 350 29.41 0.14 27526 5748.76 20.55 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 15.29 0.06 28046 1288.79 0.36 15826 1294.49 0.14 1321174 290213.89 20.55 310 29.4 0.14 27836 5778.16 20.55 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 15.29 0.06 28356 1304.08 0.36 15830 1294.56 0.14 1337004 291508.45 20.55 310 29.39 0.14 28146 5807.56 20.55 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 15.43 0.06 28732 1319.51 0.36 15890 1294.76 0.14 1352894 292803.22 20.55 370 29.55 0.14 28516 5837.11 20.55 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 16.06 0.36 29086 1335.58 0.36 15857 1290.81 0.14 1368751 294094.02 20.55 350 29.43 0.14 28866 5866.53 20.55 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 15.29 0.06 29396 1350.87 0.36 15822 1290.58 0.14 1384573 295384.6 20.55 310 29.33 0.14 29176 5895.86 20.55 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 15.29 0.06 29706 1366.15 0.36 15826 1290.65 0.14 1400399 296675.25 20.55 310 29.32 0.14 29486 5925.18 20.55 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 15.43 0.06 30082 1381.58 0.36 15885 1290.79 0.14 1416284 297966.04 20.55 370 29.48 0.14 29856 5954.66 20.55 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 16.07 0.36 30436 1397.65 0.36 15852 1293.13 0.14 1432136 299259.17 20.55 350 29.48 0.14 30206 5984.14 20.55 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 15.29 0.06 30746 1412.94 0.36 15816 1297.29 0.14 1447952 300556.45 20.55 310 29.46 0.14 30516 6013.6 20.55 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 15.29 0.06 31056 1428.23 0.36 15816 1297.22 0.14 1463768 301853.68 20.55 310 29.46 0.14 30826 6043.05 20.55 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 15.43 0.06 31432 1443.66 0.36 15873 1297.44 0.14 1479641 303151.12 20.55 370 29.61 0.14 31196 6072.67 20.55 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 16.07 0.36 31786 1459.73 0.36 15847 1297.32 0.14 1495488 304448.44 20.55 350 29.56 0.14 31546 6102.22 20.55 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 15.29 0.06 32096 1475.02 0.36 15819 1292.38 0.14 1511307 305740.83 20.55 310 29.36 0.14 31856 6131.58 20.55 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 15.29 0.06 32406 1490.31 0.36 15816 1292.16 0.14 1527123 307032.98 20.55 310 29.36 0.14 32166 6160.94 20.55 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 15.43 0.06 32782 1505.74 0.36 15875 1292.29 0.14 1542998 308325.28 20.55 370 29.51 0.14 32536 6190.45 20.55 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 16.07 0.36 33136 1521.81 0.36 15840 1301.54 0.14 1558838 309626.82 20.55 350 29.64 0.14 32886 6220.09 20.55 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 15.29 0.06 33446 1537.11 0.36 15856 1307.6 0.15 1574694 310934.42 20.55 310 29.65 0.15 33196 6249.74 20.55 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 15.29 0.06 33756 1552.4 0.36 15895 1308.27 0.15 1590589 312242.69 20.55 310 29.65 0.15 33506 6279.39 20.55 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 15.44 0.06 34132 1567.84 0.36 15955 1308.48 0.15 1606544 313551.17 20.55 370 29.8 0.15 33876 6309.19 20.55 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 16.07 0.36 34486 1583.9 0.36 15907 1293.71 0.14 1622451 314844.87 20.55 350 29.47 0.14 34226 6338.66 20.55 112 0 198 11424 0 20196 17.1 20.6 17.68 0.08
92700.0 310 15.29 0.06 34796 1599.19 0.36 15938 1285.39 0.14 1638389 316130.26 20.55 310 29.18 0.14 34536 6367.84 20.55 112 0 198 11536 0 20394 17.1 23.8 19.48 2.38
93600.0 310 15.29 0.06 35106 1614.47 0.36 15938 1285.34 0.14 1654327 317415.6 20.55 310 29.18 0.14 34846 6397.02 20.55 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 15.43 0.06 35482 1629.9 0.36 15996 1285.53 0.14 1670323 318701.13 20.55 370 29.33 0.14 35216 6426.35 20.55 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 16.06 0.36 35836 1645.96 0.36 15974 1285.44 0.14 1686297 319986.57 20.55 350 29.28 0.14 35566 6455.63 20.55 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 15.29 0.06 36146 1661.25 0.36 15933 1285.38 0.14 1702230 321271.95 20.55 310 29.18 0.14 35876 6484.81 20.55 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 15.29 0.06 36456 1676.54 0.36 15931 1285.22 0.14 1718161 322557.17 20.55 310 29.18 0.14 36186 6513.99 20.55 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 15.43 0.06 36832 1691.96 0.36 15988 1285.35 0.14 1734149 323842.52 20.55 370 29.33 0.14 36556 6543.32 20.55 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 16.06 0.36 37186 1708.02 0.36 15965 1277.84 0.14 1750114 325120.36 20.55 350 29.14 0.14 36906 6572.46 20.55 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 15.28 0.06 37496 1723.3 0.36 15925 1277.83 0.14 1766039 326398.2 20.55 310 29.04 0.14 37216 6601.49 20.55 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 15.28 0.06 37806 1738.58 0.36 15926 1277.8 0.14 1781965 327676.0 20.55 310 29.03 0.14 37526 6630.53 20.55 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 15.42 0.06 38182 1754.01 0.36 15986 1277.98 0.14 1797951 328953.98 20.55 370 29.19 0.14 37896 6659.72 20.55 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 16.06 0.36 38536 1770.07 0.36 15956 1276.34 0.14 1813907 330230.32 20.55 350 29.11 0.14 38246 6688.83 20.55 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 15.28 0.06 38846 1785.35 0.36 15923 1276.46 0.14 1829830 331506.77 20.55 310 29.01 0.14 38556 6717.84 20.55 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 15.28 0.06 39156 1800.63 0.36 15924 1276.41 0.14 1845754 332783.19 20.55 310 29.01 0.14 38866 6746.85 20.55 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 15.42 0.06 39532 1816.05 0.36 15983 1276.61 0.14 1861737 334059.79 20.55 370 29.16 0.14 39236 6776.02 20.55 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 16.06 0.36 39886 1832.11 0.36 15960 1272.91 0.14 1877697 335332.71 20.55 350 29.04 0.14 39586 6805.06 20.55 112 0 198 13216 0 23364 18.5 24.0 21.83 3.08
107100.0 310 15.28 0.06 40196 1847.39 0.36 15922 1263.19 0.14 1893619 336595.9 20.55 310 28.75 0.14 39896 6833.81 20.55 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 15.28 0.06 40506 1862.66 0.36 15919 1263.08 0.14 1909538 337858.98 20.55 310 28.75 0.14 40206 6862.56 20.55 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 15.42 0.06 40882 1878.08 0.36 15979 1263.28 0.14 1925517 339122.25 20.55 370 28.91 0.14 40576 6891.47 20.55 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 16.05 0.36 41236 1894.13 0.36 15957 1263.12 0.14 1941474 340385.38 20.55 350 28.85 0.14 40926 6920.32 20.55 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 15.28 0.06 41546 1909.41 0.36 15918 1263.06 0.14 1957392 341648.44 20.55 310 28.75 0.14 41236 6949.07 20.55 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 15.28 0.06 41856 1924.68 0.36 15907 1262.66 0.14 1973299 342911.1 20.55 310 28.75 0.14 41546 6977.82 20.55 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 15.42 0.06 42232 1940.1 0.36 15967 1262.86 0.14 1989266 344173.96 20.55 370 28.91 0.14 41916 7006.72 20.55 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
113400.0 354 16.05 0.36 42586 1956.15 0.36 15943 1262.76 0.14 2005209 345436.72 20.55 350 28.85 0.14 42266 7035.57 20.55 112 0 198 14112 0 24948 18.9 23.9 21.66 2.65
