# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.26 0.36 3436 117.05 0.36 15621 7145.72 19.67 153745 172122.8 19.71 352 45.92 19.67 3406 3317.59 19.71 106 6 198 1060 60 1980 17.6 18.7 18.24 0.04
9900.0 310 11.41 0.05 3746 128.46 0.36 15254 1047.53 0.12 168999 173170.33 19.71 310 26.11 0.12 3716 3343.7 19.71 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 11.41 0.05 4056 139.87 0.36 15262 1047.86 0.12 184261 174218.2 19.71 310 26.11 0.12 4026 3369.81 19.71 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 11.55 0.05 4432 151.42 0.36 15319 1047.8 0.12 199580 175266.0 19.71 370 26.12 0.12 4396 3395.93 19.71 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 12.19 0.36 4786 163.6 0.36 15283 1052.49 0.12 214863 176318.49 19.71 350 26.25 0.12 4746 3422.18 19.71 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 11.41 0.05 5096 175.01 0.36 15204 1051.57 0.12 230067 177370.06 19.71 310 26.21 0.12 5056 3448.4 19.71 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 11.41 0.05 5406 186.42 0.36 15206 1051.62 0.12 245273 178421.67 19.71 310 26.22 0.12 5366 3474.61 19.71 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 11.55 0.05 5782 197.98 0.36 15265 1051.59 0.12 260538 179473.26 19.71 370 26.22 0.12 5736 3500.84 19.71 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 12.18 0.36 6136 210.16 0.36 15237 1047.11 0.12 275775 180520.37 19.71 350 26.16 0.12 6086 3527.0 19.71 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 11.41 0.05 6446 221.57 0.36 15205 1043.9 0.12 290980 181564.27 19.71 310 26.06 0.12 6396 3553.06 19.71 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 11.41 0.05 6756 232.98 0.36 15209 1043.99 0.12 306189 182608.26 19.71 310 26.06 0.12 6706 3579.12 19.71 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 11.55 0.05 7132 244.52 0.36 15268 1043.98 0.12 321457 183652.24 19.71 370 26.07 0.12 7076 3605.19 19.71 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 12.19 0.36 7486 256.71 0.36 15237 1047.44 0.12 336694 184699.68 19.71 350 26.17 0.12 7426 3631.36 19.71 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 11.41 0.05 7796 268.12 0.36 15198 1047.45 0.12 351892 185747.12 19.71 310 26.13 0.12 7736 3657.49 19.71 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 11.41 0.05 8106 279.53 0.36 15202 1047.53 0.12 367094 186794.66 19.71 310 26.14 0.12 8046 3683.63 19.71 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 11.55 0.05 8482 291.08 0.36 15259 1047.47 0.12 382353 187842.12 19.71 370 26.14 0.12 8416 3709.77 19.71 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 12.19 0.36 8836 303.27 0.36 15232 1050.59 0.12 397585 188892.71 19.71 350 26.23 0.12 8766 3736.01 19.71 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 11.41 0.05 9146 314.68 0.36 15196 1053.74 0.12 412781 189946.45 19.71 310 26.26 0.12 9076 3762.27 19.71 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 11.41 0.05 9456 326.09 0.36 15206 1054.09 0.12 427987 191000.55 19.71 310 26.27 0.12 9386 3788.53 19.71 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 11.55 0.05 9832 337.64 0.36 15264 1054.12 0.12 443251 192054.67 19.71 370 26.27 0.12 9756 3814.81 19.71 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 12.19 0.36 10186 349.83 0.36 15233 1053.89 0.12 458484 193108.55 19.71 350 26.3 0.12 10106 3841.11 19.71 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 11.41 0.05 10496 361.24 0.36 15193 1050.7 0.12 473677 194159.25 19.71 310 26.2 0.12 10416 3867.31 19.71 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 11.41 0.05 10806 372.65 0.36 15201 1050.96 0.12 488878 195210.21 19.71 310 26.21 0.12 10726 3893.51 19.71 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 11.55 0.05 11182 384.2 0.36 15258 1050.83 0.12 504136 196261.05 19.71 370 26.21 0.12 11096 3919.72 19.71 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 12.19 0.36 11536 396.39 0.36 15224 1050.69 0.12 519360 197311.74 19.71 350 26.24 0.12 11446 3945.96 19.71 106 6 198 3604 204 6732 17.4 18.6 17.99 0.03
31500.0 310 11.41 0.05 11846 407.8 0.36 15194 1053.74 0.12 534554 198365.48 19.71 310 26.26 0.12 11756 3972.22 19.71 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 11.41 0.05 12156 419.21 0.36 15203 1053.85 0.12 549757 199419.33 19.71 310 26.27 0.12 12066 3998.49 19.71 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 11.55 0.05 12532 430.76 0.36 15262 1053.88 0.12 565019 200473.22 19.71 370 26.27 0.12 12436 4024.76 19.71 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 12.19 0.36 12886 442.95 0.36 15224 1053.53 0.12 580243 201526.74 19.71 350 26.3 0.12 12786 4051.06 19.71 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 11.41 0.05 13196 454.36 0.36 15185 1053.68 0.12 595428 202580.42 19.71 310 26.26 0.12 13096 4077.32 19.71 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 11.41 0.05 13506 465.77 0.36 15195 1053.79 0.12 610623 203634.22 19.71 310 26.27 0.12 13406 4103.59 19.71 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 11.55 0.05 13882 477.32 0.36 15254 1053.82 0.12 625877 204688.04 19.71 370 26.27 0.12 13776 4129.86 19.71 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 12.19 0.36 14236 489.51 0.36 15222 1048.55 0.12 641099 205736.59 19.71 350 26.19 0.12 14126 4156.06 19.71 106 6 198 4452 252 8316 17.3 18.5 17.91 0.04
38700.0 310 11.41 0.05 14546 500.92 0.36 15188 1048.73 0.12 656287 206785.32 19.71 310 26.16 0.12 14436 4182.21 19.71 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 11.41 0.05 14856 512.33 0.36 15198 1049.0 0.12 671485 207834.32 19.71 310 26.16 0.12 14746 4208.38 19.71 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 11.55 0.05 15232 523.88 0.36 15254 1048.87 0.12 686739 208883.19 19.71 370 26.17 0.12 15116 4234.55 19.71 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 12.19 0.36 15586 536.07 0.36 15217 1053.53 0.12 701956 209936.71 19.71 350 26.3 0.12 15466 4260.84 19.71 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 11.41 0.05 15896 547.48 0.36 15190 1050.6 0.12 717146 210987.31 19.71 310 26.2 0.12 15776 4287.04 19.71 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 11.41 0.05 16206 558.89 0.36 15198 1050.8 0.12 732344 212038.11 19.71 310 26.2 0.12 16086 4313.24 19.71 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 11.55 0.05 16582 570.44 0.36 15258 1050.79 0.12 747602 213088.91 19.71 370 26.21 0.12 16456 4339.45 19.71 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 12.19 0.36 16936 582.63 0.36 15215 1050.47 0.12 762817 214139.38 19.71 350 26.23 0.12 16806 4365.69 19.71 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 11.41 0.05 17246 594.03 0.36 15179 1049.56 0.12 777996 215188.94 19.71 310 26.18 0.12 17116 4391.87 19.71 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 11.41 0.05 17556 605.44 0.36 15191 1049.82 0.12 793187 216238.76 19.71 310 26.19 0.12 17426 4418.06 19.71 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 11.55 0.05 17932 617.0 0.36 15248 1049.76 0.12 808435 217288.51 19.71 370 26.19 0.12 17796 4444.25 19.71 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 12.19 0.36 18286 629.18 0.36 15211 1049.67 0.12 823646 218338.19 19.71 350 26.22 0.12 18146 4470.47 19.71 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 11.41 0.05 18596 640.59 0.36 15188 1053.74 0.12 838834 219391.93 19.71 310 26.26 0.12 18456 4496.73 19.71 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 11.41 0.05 18906 652.0 0.36 15202 1054.03 0.12 854036 220445.96 19.71 310 26.27 0.12 18766 4522.99 19.71 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 11.55 0.05 19282 663.56 0.36 15259 1053.94 0.12 869295 221499.9 19.71 370 26.27 0.12 19136 4549.27 19.71 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 12.19 0.36 19636 675.75 0.36 15213 1053.53 0.12 884508 222553.43 19.71 350 26.3 0.12 19486 4575.57 19.71 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 11.41 0.05 19946 687.16 0.36 15172 1053.26 0.12 899680 223606.69 19.71 310 26.26 0.12 19796 4601.83 19.71 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 11.41 0.05 20256 698.57 0.36 15179 1053.31 0.12 914859 224660.01 19.71 310 26.27 0.12 20106 4628.09 19.71 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 11.55 0.05 20632 710.12 0.36 15236 1053.34 0.12 930095 225713.35 19.71 370 26.27 0.12 20476 4654.37 19.71 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 12.19 0.36 20986 722.31 0.36 15203 1053.29 0.12 945298 226766.63 19.71 350 26.3 0.12 20826 4680.66 19.71 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 11.41 0.05 21296 733.72 0.36 15186 1053.62 0.12 960484 227820.26 19.71 310 26.26 0.12 21136 4706.93 19.71 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 11.41 0.05 21606 745.13 0.36 15194 1053.79 0.12 975678 228874.05 19.71 310 26.27 0.12 21446 4733.19 19.71 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 11.55 0.05 21982 756.68 0.36 15253 1053.76 0.12 990931 229927.81 19.71 370 26.27 0.12 21816 4759.47 19.71 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 12.19 0.36 22336 768.87 0.36 15197 1050.99 0.12 1006128 230978.8 19.71 350 26.25 0.12 22166 4785.71 19.71 106 6 198 6996 396 13068 17.0 18.6 17.69 0.09
60300.0 310 11.41 0.05 22646 780.28 0.36 15171 1051.09 0.12 1021299 232029.89 19.71 310 26.21 0.12 22476 4811.93 19.71 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 11.41 0.05 22956 791.69 0.36 15185 1051.38 0.12 1036484 233081.27 19.71 310 26.22 0.12 22786 4838.14 19.71 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 11.55 0.05 23332 803.24 0.36 15244 1051.35 0.12 1051728 234132.61 19.71 370 26.22 0.12 23156 4864.37 19.71 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 12.18 0.36 23686 815.43 0.36 15203 1043.22 0.12 1066931 235175.83 19.71 350 26.09 0.12 23506 4890.46 19.71 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 11.41 0.05 23996 826.83 0.36 15167 1040.4 0.12 1082098 236216.23 19.71 310 25.99 0.12 23816 4916.45 19.71 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 11.41 0.05 24306 838.24 0.36 15173 1040.37 0.12 1097271 237256.61 19.71 310 26.0 0.12 24126 4942.45 19.71 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 11.55 0.05 24682 849.79 0.36 15232 1040.29 0.12 1112503 238296.9 19.71 370 26.01 0.12 24496 4968.46 19.71 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 12.18 0.36 25036 861.97 0.36 15192 1039.48 0.12 1127695 239336.38 19.71 350 26.02 0.12 24846 4994.48 19.71 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 11.4 0.05 25346 873.37 0.36 15158 1035.9 0.12 1142853 240372.27 19.71 310 25.9 0.12 25156 5020.38 19.71 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 11.4 0.05 25656 884.78 0.36 15159 1035.74 0.12 1158012 241408.01 19.71 310 25.91 0.12 25466 5046.29 19.71 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 11.55 0.05 26032 896.32 0.36 15219 1035.73 0.12 1173231 242443.74 19.71 370 25.91 0.12 25836 5072.2 19.71 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 12.18 0.36 26386 908.51 0.36 15186 1039.15 0.12 1188417 243482.89 19.71 350 26.02 0.12 26186 5098.22 19.71 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 11.41 0.05 26696 919.91 0.36 15157 1040.23 0.12 1203574 244523.12 19.71 310 26.0 0.12 26496 5124.22 19.71 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 11.41 0.05 27006 931.32 0.36 15162 1040.14 0.12 1218736 245563.26 19.71 310 26.0 0.12 26806 5150.22 19.71 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 11.55 0.05 27382 942.87 0.36 15218 1040.12 0.12 1233954 246603.38 19.71 370 26.01 0.12 27176 5176.22 19.71 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 12.18 0.36 27736 955.05 0.36 15187 1039.99 0.12 1249141 247643.37 19.71 350 26.03 0.12 27526 5202.26 19.71 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 11.41 0.05 28046 966.46 0.36 15149 1043.37 0.12 1264290 248686.74 19.71 310 26.06 0.12 27836 5228.32 19.71 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 11.41 0.05 28356 977.86 0.36 15148 1043.46 0.12 1279438 249730.2 19.71 310 26.07 0.12 28146 5254.38 19.71 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 11.55 0.05 28732 989.41 0.36 15208 1043.45 0.12 1294646 250773.65 19.71 370 26.07 0.12 28516 5280.46 19.71 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 12.18 0.36 29086 1001.6 0.36 15175 1039.92 0.12 1309821 251813.57 19.71 350 26.03 0.12 28866 5306.49 19.71 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 11.41 0.05 29396 1013.0 0.36 15136 1039.62 0.12 1324957 252853.19 19.71 310 25.99 0.12 29176 5332.48 19.71 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 11.41 0.05 29706 1024.41 0.36 15143 1039.83 0.12 1340100 253893.02 19.71 310 26.0 0.12 29486 5358.48 19.71 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 11.55 0.05 30082 1035.95 0.36 15203 1039.81 0.12 1355303 254932.84 19.71 370 26.01 0.12 29856 5384.49 19.71 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 12.18 0.36 30436 1048.14 0.36 15172 1040.64 0.12 1370475 255973.47 19.71 350 26.05 0.12 30206 5410.54 19.71 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 11.41 0.05 30746 1059.55 0.36 15138 1043.45 0.12 1385613 257016.92 19.71 310 26.07 0.12 30516 5436.61 19.71 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 11.41 0.05 31056 1070.95 0.36 15139 1043.54 0.12 1400752 258060.46 19.71 310 26.08 0.12 30826 5462.69 19.71 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 11.55 0.05 31432 1082.5 0.36 15194 1043.47 0.12 1415946 259103.93 19.71 370 26.08 0.12 31196 5488.77 19.71 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 12.18 0.36 31786 1094.69 0.36 15164 1043.27 0.12 1431110 260147.2 19.71 350 26.11 0.12 31546 5514.88 19.71 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 11.41 0.05 32096 1106.1 0.36 15136 1039.41 0.12 1446246 261186.6 19.71 310 25.99 0.12 31856 5540.87 19.71 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 11.41 0.05 32406 1117.5 0.36 15135 1039.25 0.12 1461381 262225.86 19.71 310 25.99 0.12 32166 5566.86 19.71 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 11.55 0.05 32782 1129.05 0.36 15195 1039.24 0.12 1476576 263265.1 19.71 370 26.0 0.12 32536 5592.86 19.71 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 12.19 0.36 33136 1141.24 0.36 15163 1048.59 0.12 1491739 264313.69 19.71 350 26.22 0.12 32886 5619.08 19.71 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 11.41 0.05 33446 1152.65 0.36 15176 1053.38 0.12 1506915 265367.07 19.71 310 26.26 0.12 33196 5645.34 19.71 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 11.41 0.05 33756 1164.06 0.36 15210 1054.03 0.12 1522125 266421.1 19.71 310 26.27 0.12 33506 5671.61 19.71 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 11.55 0.05 34132 1175.61 0.36 15270 1054.06 0.12 1537395 267475.16 19.71 370 26.27 0.12 33876 5697.88 19.71 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 12.18 0.36 34486 1187.8 0.36 15227 1042.22 0.12 1552622 268517.39 19.71 350 26.06 0.12 34226 5723.94 19.71 106 6 198 10812 612 20196 17.1 20.5 17.72 0.12
92700.0 310 11.4 0.05 34796 1199.2 0.36 15244 1036.38 0.12 1567866 269553.76 19.71 310 25.89 0.12 34536 5749.83 19.71 106 6 198 10918 618 20394 17.1 23.8 19.33 2.51
93600.0 310 11.4 0.05 35106 1210.61 0.36 15245 1036.45 0.12 1583111 270590.22 19.71 310 25.89 0.12 34846 5775.72 19.71 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 11.55 0.05 35482 1222.15 0.36 15301 1036.39 0.12 1598412 271626.61 19.71 370 25.9 0.12 35216 5801.62 19.71 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 12.18 0.36 35836 1234.33 0.36 15272 1036.31 0.12 1613684 272662.91 19.71 350 25.92 0.12 35566 5827.54 19.71 106 6 198 11236 636 20988 17.1 23.9 20.56 5.03
96300.0 310 11.4 0.05 36146 1245.74 0.36 15245 1036.49 0.12 1628929 273699.4 19.71 310 25.89 0.12 35876 5853.42 19.71 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 11.4 0.05 36456 1257.14 0.36 15242 1036.33 0.12 1644171 274735.74 19.71 310 25.89 0.12 36186 5879.31 19.71 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 11.55 0.05 36832 1268.69 0.36 15300 1036.33 0.12 1659471 275772.07 19.71 370 25.9 0.12 36556 5905.21 19.71 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 12.18 0.36 37186 1280.87 0.36 15279 1030.81 0.12 1674750 276802.87 19.71 350 25.81 0.12 36906 5931.02 19.71 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 11.4 0.05 37496 1292.27 0.36 15240 1030.87 0.12 1689990 277833.74 19.71 310 25.77 0.12 37216 5956.79 19.71 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 11.4 0.05 37806 1303.67 0.36 15236 1030.89 0.12 1705226 278864.64 19.71 310 25.78 0.12 37526 5982.56 19.71 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 11.54 0.05 38182 1315.22 0.36 15295 1030.89 0.12 1720521 279895.53 19.71 370 25.78 0.12 37896 6008.34 19.71 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 12.18 0.36 38536 1327.4 0.36 15267 1029.27 0.12 1735788 280924.79 19.71 350 25.77 0.12 38246 6034.12 19.71 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 11.4 0.05 38846 1338.8 0.36 15233 1029.21 0.12 1751021 281954.0 19.71 310 25.74 0.12 38556 6059.85 19.71 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 11.4 0.05 39156 1350.2 0.36 15233 1029.23 0.12 1766254 282983.24 19.71 310 25.74 0.12 38866 6085.59 19.71 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 11.54 0.05 39532 1361.75 0.36 15292 1029.23 0.12 1781546 284012.47 19.71 370 25.75 0.12 39236 6111.34 19.71 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 12.18 0.36 39886 1373.92 0.36 15271 1021.91 0.12 1796817 285034.38 19.71 350 25.62 0.12 39586 6136.97 19.71 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 11.4 0.05 40196 1385.32 0.36 15231 1018.73 0.12 1812048 286053.11 19.71 310 25.52 0.12 39896 6162.48 19.71 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 11.4 0.05 40506 1396.72 0.36 15230 1018.7 0.12 1827278 287071.82 19.71 310 25.53 0.12 40206 6188.01 19.71 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 11.54 0.05 40882 1408.26 0.36 15288 1018.69 0.12 1842566 288090.51 19.71 370 25.53 0.12 40576 6213.54 19.71 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 12.17 0.36 41236 1420.43 0.36 15268 1018.73 0.12 1857834 289109.24 19.71 350 25.56 0.12 40926 6239.1 19.71 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 11.4 0.05 41546 1431.83 0.36 15226 1018.67 0.12 1873060 290127.91 19.71 310 25.52 0.12 41236 6264.62 19.71 106 6 198 13038 738 24354 18.9 24.0 21.62 2.86
111600.0 310 11.4 0.05 41856 1443.23 0.36 15225 1018.7 0.12 1888285 291146.61 19.71 310 25.53 0.12 41546 6290.14 19.71 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 11.54 0.05 42232 1454.77 0.36 15285 1018.69 0.12 1903570 292165.3 19.71 370 25.53 0.12 41916 6315.68 19.71 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
113400.0 354 12.17 0.36 42586 1466.95 0.36 15264 1018.73 0.12 1918834 293184.03 19.71 350 25.56 0.12 42266 6341.23 19.71 106 6 198 13356 756 24948 18.9 23.9 21.58 2.73
