# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 27.82 0.36 11536 928.08 0.36 14811 1421.23 0.2 505316 199716.41 19.32 350 53.31 0.19 11446 4726.42 19.32 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 27.05 0.16 11846 955.12 0.36 14783 1424.08 0.2 520099 201140.49 19.32 310 53.16 0.19 11756 4779.58 19.32 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 27.05 0.16 12156 982.17 0.36 14787 1424.52 0.2 534886 202565.01 19.32 310 53.16 0.19 12066 4832.74 19.32 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 27.19 0.16 12532 1009.36 0.36 14847 1424.63 0.2 549733 203989.64 19.32 370 53.31 0.19 12436 4886.05 19.32 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 27.82 0.36 12886 1037.18 0.36 14806 1422.72 0.2 564539 205412.36 19.32 350 53.36 0.19 12786 4939.41 19.32 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 27.05 0.16 13196 1064.23 0.36 14772 1423.28 0.2 579311 206835.64 19.32 310 53.16 0.19 13096 4992.57 19.32 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 27.05 0.16 13506 1091.28 0.36 14787 1425.72 0.2 594098 208261.36 19.32 310 53.16 0.19 13406 5045.73 19.32 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 27.19 0.16 13882 1118.47 0.36 14847 1425.83 0.2 608945 209687.19 19.32 370 53.31 0.19 13776 5099.04 19.32 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 27.82 0.36 14236 1146.29 0.36 14808 1418.46 0.2 623753 211105.65 19.32 350 53.25 0.19 14126 5152.3 19.32 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 27.04 0.16 14546 1173.33 0.36 14770 1417.42 0.2 638523 212523.07 19.32 310 53.05 0.19 14436 5205.35 19.32 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 27.04 0.16 14856 1200.37 0.36 14779 1418.26 0.2 653302 213941.32 19.32 310 53.05 0.19 14746 5258.4 19.32 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 27.19 0.16 15232 1227.56 0.36 14838 1418.37 0.2 668140 215359.69 19.32 370 53.2 0.19 15116 5311.6 19.32 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 27.82 0.36 15586 1255.38 0.36 14801 1421.92 0.2 682941 216781.61 19.32 350 53.36 0.19 15466 5364.97 19.32 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 27.04 0.16 15896 1282.43 0.36 14781 1421.28 0.2 697722 218202.89 19.32 310 53.09 0.19 15776 5418.06 19.32 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 27.04 0.16 16206 1309.47 0.36 14791 1422.33 0.2 712513 219625.22 19.32 310 53.1 0.19 16086 5471.16 19.32 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 27.19 0.16 16582 1336.66 0.36 14851 1422.43 0.2 727364 221047.65 19.32 370 53.25 0.19 16456 5524.41 19.32 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 27.82 0.36 16936 1364.48 0.36 14802 1419.14 0.2 742166 222466.79 19.32 350 53.3 0.19 16806 5577.71 19.32 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 27.04 0.16 17246 1391.53 0.36 14773 1421.07 0.2 756939 223887.86 19.32 310 53.11 0.19 17116 5630.81 19.32 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 27.04 0.16 17556 1418.57 0.36 14781 1421.72 0.2 771720 225309.58 19.32 310 53.11 0.19 17426 5683.92 19.32 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 27.19 0.16 17932 1445.76 0.36 14841 1421.83 0.2 786561 226731.41 19.32 370 53.26 0.19 17796 5737.18 19.32 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 27.82 0.36 18286 1473.58 0.36 14797 1419.12 0.2 801358 228150.52 19.32 350 53.31 0.19 18146 5790.5 19.32 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 27.05 0.16 18596 1500.63 0.36 14777 1424.28 0.2 816135 229574.8 19.32 310 53.16 0.19 18456 5843.65 19.32 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 27.05 0.16 18906 1527.67 0.36 14794 1425.92 0.2 830929 231000.72 19.32 310 53.16 0.19 18766 5896.82 19.32 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 27.19 0.16 19282 1554.86 0.36 14853 1425.83 0.2 845782 232426.55 19.32 370 53.31 0.19 19136 5950.13 19.32 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 27.82 0.36 19636 1582.69 0.36 14810 1422.92 0.2 860592 233849.47 19.32 350 53.36 0.19 19486 6003.49 19.32 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 27.05 0.16 19946 1609.74 0.36 14761 1421.48 0.2 875353 235270.95 19.32 310 53.16 0.19 19796 6056.65 19.32 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 27.05 0.16 20256 1636.78 0.36 14764 1421.32 0.2 890117 236692.27 19.32 310 53.16 0.19 20106 6109.81 19.32 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 27.19 0.16 20632 1663.97 0.36 14818 1420.63 0.2 904935 238112.9 19.32 370 53.31 0.19 20476 6163.12 19.32 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 27.82 0.36 20986 1691.8 0.36 14788 1420.12 0.2 919723 239533.02 19.32 350 53.36 0.19 20826 6216.48 19.32 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 27.05 0.16 21296 1718.84 0.36 14765 1422.68 0.2 934488 240955.7 19.32 310 53.16 0.19 21136 6269.64 19.32 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 27.05 0.16 21606 1745.89 0.36 14778 1424.92 0.2 949266 242380.62 19.32 310 53.16 0.19 21446 6322.8 19.32 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 27.19 0.16 21982 1773.08 0.36 14838 1425.03 0.2 964104 243805.65 19.32 370 53.31 0.19 21816 6376.11 19.32 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 27.82 0.36 22336 1800.9 0.36 14790 1419.24 0.2 978894 245224.89 19.32 350 53.31 0.19 22166 6429.43 19.32 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 27.04 0.16 22646 1827.95 0.36 14759 1418.99 0.2 993653 246643.89 19.32 310 53.11 0.19 22476 6482.54 19.32 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 27.04 0.16 22956 1854.99 0.36 14774 1421.04 0.2 1008427 248064.92 19.32 310 53.11 0.19 22786 6535.65 19.32 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 27.19 0.16 23332 1882.18 0.36 14831 1420.95 0.2 1023258 249485.87 19.32 370 53.26 0.19 23156 6588.91 19.32 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 27.82 0.36 23686 1910.0 0.36 14788 1413.64 0.2 1038046 250899.51 19.32 350 53.2 0.19 23506 6642.12 19.32 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 27.04 0.16 23996 1937.04 0.36 14749 1410.82 0.2 1052795 252310.33 19.32 310 52.95 0.19 23816 6695.07 19.32 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 27.04 0.16 24306 1964.08 0.36 14753 1411.26 0.2 1067548 253721.59 19.32 310 52.95 0.19 24126 6748.02 19.32 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 27.18 0.16 24682 1991.25 0.36 14813 1411.37 0.2 1082361 255132.96 19.32 370 53.1 0.19 24496 6801.12 19.32 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 27.82 0.36 25036 2019.07 0.36 14775 1408.45 0.2 1097136 256541.41 19.32 350 53.14 0.19 24846 6854.26 19.32 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 27.04 0.16 25346 2046.11 0.36 14734 1405.49 0.2 1111870 257946.9 19.32 310 52.88 0.19 25156 6907.15 19.32 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 27.04 0.16 25656 2073.14 0.36 14741 1406.54 0.2 1126611 259353.43 19.32 310 52.89 0.19 25466 6960.03 19.32 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 27.18 0.16 26032 2100.32 0.36 14800 1406.43 0.2 1141411 260759.87 19.32 370 53.04 0.19 25836 7013.07 19.32 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 27.82 0.36 26386 2128.14 0.36 14763 1408.06 0.2 1156174 262167.93 19.32 350 53.16 0.19 26186 7066.23 19.32 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 27.04 0.16 26696 2155.18 0.36 14734 1408.07 0.2 1170908 263575.99 19.32 310 52.93 0.19 26496 7119.16 19.32 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 27.04 0.16 27006 2182.22 0.36 14743 1409.1 0.2 1185651 264985.09 19.32 310 52.94 0.19 26806 7172.1 19.32 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 27.18 0.16 27382 2209.39 0.36 14801 1409.02 0.2 1200452 266394.11 19.32 370 53.09 0.19 27176 7225.18 19.32 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 27.82 0.36 27736 2237.21 0.36 14763 1407.1 0.2 1215215 267801.22 19.32 350 53.14 0.19 27526 7278.32 19.32 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 27.04 0.16 28046 2264.25 0.36 14723 1410.13 0.2 1229938 269211.34 19.32 310 53.0 0.19 27836 7331.32 19.32 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 27.04 0.16 28356 2291.29 0.36 14720 1409.57 0.2 1244658 270620.92 19.32 310 53.0 0.19 28146 7384.33 19.32 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 27.18 0.16 28732 2318.48 0.36 14780 1409.68 0.2 1259438 272030.6 19.32 370 53.15 0.19 28516 7437.48 19.32 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 27.82 0.36 29086 2346.29 0.36 14750 1406.26 0.2 1274188 273436.86 19.32 350 53.16 0.19 28866 7490.63 19.32 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 27.04 0.16 29396 2373.33 0.36 14710 1405.42 0.2 1288898 274842.28 19.32 310 52.95 0.19 29176 7543.58 19.32 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 27.04 0.16 29706 2400.37 0.36 14717 1406.06 0.2 1303615 276248.34 19.32 310 52.95 0.19 29486 7596.54 19.32 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 27.18 0.16 30082 2427.55 0.36 14777 1406.17 0.2 1318392 277654.51 19.32 370 53.1 0.19 29856 7649.64 19.32 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 27.82 0.36 30436 2455.37 0.36 14748 1406.43 0.2 1333140 279060.94 19.32 350 53.18 0.19 30206 7702.82 19.32 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 27.04 0.16 30746 2482.41 0.36 14710 1409.38 0.2 1347850 280470.32 19.32 310 53.03 0.19 30516 7755.84 19.32 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 27.04 0.16 31056 2509.45 0.36 14713 1410.02 0.2 1362563 281880.34 19.32 310 53.03 0.19 30826 7808.87 19.32 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 27.19 0.16 31432 2536.64 0.36 14771 1410.14 0.2 1377334 283290.48 19.32 370 53.18 0.19 31196 7862.05 19.32 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 27.82 0.36 31786 2564.46 0.36 14741 1408.62 0.2 1392075 284699.1 19.32 350 53.23 0.19 31546 7915.28 19.32 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 27.04 0.16 32096 2591.5 0.36 14712 1406.47 0.2 1406787 286105.57 19.32 310 52.98 0.19 31856 7968.26 19.32 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 27.04 0.16 32406 2618.54 0.36 14707 1406.51 0.2 1421494 287512.08 19.32 310 52.98 0.19 32166 8021.24 19.32 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 27.18 0.16 32782 2645.72 0.36 14767 1406.62 0.2 1436261 288918.7 19.32 370 53.13 0.19 32536 8074.37 19.32 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 27.82 0.36 33136 2673.54 0.36 14734 1411.71 0.2 1450995 290330.42 19.32 350 53.31 0.19 32886 8127.68 19.32 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 27.05 0.16 33446 2700.59 0.36 14762 1422.28 0.2 1465757 291752.69 19.32 310 53.16 0.19 33196 8180.84 19.32 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 27.05 0.16 33756 2727.63 0.36 14792 1425.92 0.2 1480549 293178.61 19.32 310 53.16 0.19 33506 8234.0 19.32 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 27.19 0.16 34132 2754.83 0.36 14852 1426.03 0.2 1495401 294604.64 19.32 370 53.31 0.19 33876 8287.31 19.32 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 27.82 0.36 34486 2782.64 0.36 14801 1413.37 0.2 1510202 296018.01 19.32 350 53.18 0.19 34226 8340.49 19.32 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 27.04 0.16 34796 2809.68 0.36 14829 1416.69 0.2 1525031 297434.7 19.32 310 52.87 0.19 34536 8393.36 19.32 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 27.04 0.16 35106 2836.71 0.36 14832 1417.33 0.2 1539863 298852.03 19.32 310 52.88 0.19 34846 8446.24 19.32 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 27.18 0.16 35482 2863.89 0.36 14891 1417.23 0.2 1554754 300269.26 19.32 370 53.02 0.19 35216 8499.26 19.32 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 27.81 0.36 35836 2891.71 0.36 14869 1416.93 0.2 1569623 301686.2 19.32 350 53.08 0.19 35566 8552.34 19.32 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 27.04 0.16 36146 2918.74 0.36 14827 1416.68 0.2 1584450 303102.88 19.32 310 52.87 0.19 35876 8605.21 19.32 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 27.04 0.16 36456 2945.78 0.36 14823 1416.73 0.2 1599273 304519.61 19.32 310 52.88 0.19 36186 8658.09 19.32 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 27.18 0.16 36832 2972.96 0.36 14880 1416.43 0.2 1614153 305936.04 19.32 370 53.02 0.19 36556 8711.11 19.32 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 27.81 0.36 37186 3000.77 0.36 14856 1411.71 0.2 1629009 307347.76 19.32 350 52.98 0.19 36906 8764.09 19.32 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 27.03 0.16 37496 3027.8 0.36 14817 1411.46 0.2 1643826 308759.22 19.32 310 52.78 0.19 37216 8816.87 19.32 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 27.03 0.16 37806 3054.83 0.36 14820 1411.71 0.2 1658646 310170.93 19.32 310 52.78 0.19 37526 8869.65 19.32 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 27.18 0.16 38182 3082.01 0.36 14880 1411.81 0.2 1673526 311582.74 19.32 370 52.93 0.19 37896 8922.58 19.32 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 27.81 0.36 38536 3109.81 0.36 14851 1410.0 0.2 1688377 312992.74 19.32 350 52.96 0.19 38246 8975.54 19.32 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 27.03 0.16 38846 3136.85 0.36 14812 1409.36 0.2 1703189 314402.1 19.32 310 52.76 0.19 38556 9028.3 19.32 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 27.03 0.16 39156 3163.88 0.36 14815 1409.6 0.2 1718004 315811.7 19.32 310 52.76 0.19 38866 9081.06 19.32 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 27.17 0.16 39532 3191.05 0.36 14872 1409.31 0.2 1732876 317221.01 19.32 370 52.91 0.19 39236 9133.96 19.32 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 27.81 0.36 39886 3218.86 0.36 14852 1407.31 0.2 1747728 318628.32 19.32 350 52.92 0.19 39586 9186.88 19.32 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 27.02 0.16 40196 3245.88 0.36 14812 1401.29 0.2 1762540 320029.61 19.32 310 52.59 0.19 39896 9239.47 19.32 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 27.02 0.16 40506 3272.91 0.36 14811 1401.28 0.2 1777351 321430.89 19.32 310 52.59 0.19 40206 9292.06 19.32 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 27.17 0.16 40882 3300.08 0.36 14867 1401.04 0.2 1792218 322831.93 19.32 370 52.74 0.19 40576 9344.81 19.32 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 27.8 0.36 41236 3327.88 0.36 14844 1400.68 0.2 1807062 324232.61 19.32 350 52.79 0.19 40926 9397.6 19.32 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 27.02 0.16 41546 3354.9 0.36 14801 1400.09 0.2 1821863 325632.7 19.32 310 52.59 0.19 41236 9450.19 19.32 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 27.02 0.16 41856 3381.93 0.36 14799 1399.88 0.2 1836662 327032.58 19.32 310 52.59 0.19 41546 9502.79 19.32 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 27.17 0.16 42232 3409.1 0.36 14857 1399.64 0.2 1851519 328432.22 19.32 370 52.74 0.19 41916 9555.53 19.32 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
