# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.27 0.36 3436 497.02 0.36 15642 9210.78 19.82 154023 191711.21 19.83 352 85.11 19.82 3406 3691.25 19.83 7 3 300 70 30 3000 17.6 18.7 18.24 0.04
9900.0 310 49.4 0.17 3746 546.42 0.36 15283 3063.87 0.26 169306 194775.09 19.83 310 65.14 0.26 3716 3756.39 19.83 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 49.4 0.17 4056 595.82 0.36 15296 3063.84 0.26 184602 197838.93 19.83 310 65.13 0.26 4026 3821.52 19.83 7 3 300 84 36 3600 17.6 18.7 18.14 0.04
11700.0 376 49.55 0.17 4432 645.37 0.36 15354 3063.96 0.26 199956 200902.89 19.83 370 65.21 0.26 4396 3886.74 19.83 7 3 300 91 39 3900 17.6 18.7 18.14 0.04
12600.0 354 50.18 0.36 4786 695.55 0.36 15319 3070.97 0.26 215275 203973.87 19.83 350 65.38 0.26 4746 3952.11 19.83 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 49.41 0.17 5096 744.96 0.36 15244 3070.92 0.26 230519 207044.78 19.83 310 65.28 0.26 5056 4017.4 19.83 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 49.41 0.17 5406 794.36 0.36 15242 3070.88 0.26 245761 210115.66 19.83 310 65.28 0.26 5366 4082.67 19.83 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 49.55 0.17 5782 843.91 0.36 15302 3070.99 0.26 261063 213186.65 19.83 370 65.36 0.26 5736 4148.03 19.83 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 50.18 0.36 6136 894.1 0.36 15273 3070.03 0.26 276336 216256.68 19.83 350 65.36 0.26 6086 4213.39 19.83 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 49.4 0.17 6446 943.5 0.36 15242 3060.95 0.26 291578 219317.63 19.83 310 65.08 0.26 6396 4278.47 19.83 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 49.4 0.17 6756 992.89 0.36 15244 3060.95 0.26 306822 222378.58 19.83 310 65.07 0.26 6706 4343.54 19.83 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 49.54 0.17 7132 1042.44 0.36 15302 3061.02 0.26 322124 225439.6 19.83 370 65.16 0.26 7076 4408.7 19.83 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 50.18 0.36 7486 1092.61 0.36 15272 3061.79 0.26 337396 228501.39 19.83 350 65.19 0.26 7426 4473.89 19.83 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 49.4 0.17 7796 1142.02 0.36 15240 3065.91 0.26 352636 231567.3 19.83 310 65.18 0.26 7736 4539.07 19.83 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 49.4 0.17 8106 1191.42 0.36 15240 3065.88 0.26 367876 234633.18 19.83 310 65.17 0.26 8046 4604.24 19.83 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 49.55 0.17 8482 1240.97 0.36 15299 3065.99 0.26 383175 237699.17 19.83 370 65.26 0.26 8416 4669.5 19.83 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 50.18 0.36 8836 1291.15 0.36 15266 3069.87 0.26 398441 240769.04 19.83 350 65.35 0.26 8766 4734.85 19.83 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 49.41 0.17 9146 1340.56 0.36 15233 3074.92 0.26 413674 243843.96 19.83 310 65.37 0.26 9076 4800.22 19.83 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 49.41 0.17 9456 1389.97 0.36 15239 3074.89 0.26 428913 246918.85 19.83 310 65.36 0.26 9386 4865.58 19.83 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 49.55 0.17 9832 1439.52 0.36 15298 3075.0 0.26 444211 249993.85 19.83 370 65.44 0.26 9756 4931.02 19.83 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 50.19 0.36 10186 1489.71 0.36 15264 3074.99 0.26 459475 253068.84 19.83 350 65.46 0.26 10106 4996.48 19.83 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 49.41 0.17 10496 1539.12 0.36 15229 3070.15 0.26 474704 256138.99 19.83 310 65.27 0.26 10416 5061.75 19.83 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 49.41 0.17 10806 1588.52 0.36 15237 3070.11 0.26 489941 259209.09 19.83 310 65.26 0.26 10726 5127.0 19.83 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 49.55 0.17 11182 1638.07 0.36 15294 3070.22 0.26 505235 262279.31 19.83 370 65.34 0.26 11096 5192.35 19.83 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.18 0.36 11536 1688.26 0.36 15260 3070.21 0.26 520495 265349.52 19.83 350 65.36 0.26 11446 5257.71 19.83 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.41 0.17 11846 1737.67 0.36 15229 3074.92 0.26 535724 268424.44 19.83 310 65.37 0.26 11756 5323.07 19.83 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 49.41 0.17 12156 1787.08 0.36 15236 3074.89 0.26 550960 271499.33 19.83 310 65.36 0.26 12066 5388.43 19.83 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 49.55 0.17 12532 1836.63 0.36 15296 3075.0 0.26 566256 274574.33 19.83 370 65.44 0.26 12436 5453.88 19.83 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.19 0.36 12886 1886.82 0.36 15256 3074.99 0.26 581512 277649.33 19.83 350 65.46 0.26 12786 5519.33 19.83 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.41 0.17 13196 1936.23 0.36 15227 3074.93 0.26 596739 280724.25 19.83 310 65.37 0.26 13096 5584.7 19.83 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 49.41 0.17 13506 1985.64 0.36 15233 3074.89 0.26 611972 283799.14 19.83 310 65.36 0.26 13406 5650.06 19.83 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.55 0.17 13882 2035.19 0.36 15293 3075.0 0.26 627265 286874.14 19.83 370 65.44 0.26 13776 5715.5 19.83 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.18 0.36 14236 2085.37 0.36 15246 3066.01 0.26 642511 289940.15 19.83 350 65.27 0.26 14126 5780.77 19.83 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.4 0.17 14546 2134.77 0.36 15226 3065.95 0.26 657737 293006.11 19.83 310 65.18 0.26 14436 5845.95 19.83 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 49.4 0.17 14856 2184.18 0.36 15235 3065.91 0.26 672972 296072.01 19.83 310 65.17 0.26 14746 5911.13 19.83 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 49.55 0.17 15232 2233.72 0.36 15291 3066.03 0.26 688263 299138.04 19.83 370 65.26 0.26 15116 5976.38 19.83 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.19 0.36 15586 2283.91 0.36 15248 3074.99 0.26 703511 302213.03 19.83 350 65.46 0.26 15466 6041.84 19.83 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.41 0.17 15896 2333.31 0.36 15217 3069.8 0.26 718728 305282.83 19.83 310 65.26 0.26 15776 6107.1 19.83 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 49.41 0.17 16206 2382.72 0.36 15226 3069.77 0.26 733954 308352.6 19.83 310 65.25 0.26 16086 6172.36 19.83 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 49.55 0.17 16582 2432.27 0.36 15286 3069.88 0.26 749240 311422.47 19.83 370 65.34 0.26 16456 6237.69 19.83 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 50.18 0.36 16936 2482.45 0.36 15244 3069.87 0.26 764484 314492.34 19.83 350 65.35 0.26 16806 6303.05 19.83 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 49.41 0.17 17246 2531.86 0.36 15217 3069.4 0.26 779701 317561.74 19.83 310 65.25 0.26 17116 6368.3 19.83 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 49.41 0.17 17556 2581.27 0.36 15225 3069.36 0.26 794926 320631.1 19.83 310 65.24 0.26 17426 6433.54 19.83 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 49.55 0.17 17932 2630.82 0.36 15285 3069.47 0.26 810211 323700.57 19.83 370 65.33 0.26 17796 6498.87 19.83 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 50.18 0.36 18286 2681.0 0.36 15236 3069.46 0.26 825447 326770.03 19.83 350 65.35 0.26 18146 6564.21 19.83 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 49.41 0.17 18596 2730.41 0.36 15217 3074.92 0.26 840664 329844.95 19.83 310 65.37 0.26 18456 6629.58 19.83 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 49.41 0.17 18906 2779.82 0.36 15233 3074.89 0.26 855897 332919.84 19.83 310 65.36 0.26 18766 6694.94 19.83 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 49.55 0.17 19282 2829.37 0.36 15292 3075.0 0.26 871189 335994.84 19.83 370 65.44 0.26 19136 6760.38 19.83 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 50.19 0.36 19636 2879.56 0.36 15249 3074.99 0.26 886438 339069.83 19.83 350 65.46 0.26 19486 6825.84 19.83 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 49.41 0.17 19946 2928.97 0.36 15202 3074.92 0.26 901640 342144.76 19.83 310 65.37 0.26 19796 6891.21 19.83 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 49.41 0.17 20256 2978.38 0.36 15214 3074.89 0.26 916854 345219.64 19.83 310 65.36 0.26 20106 6956.56 19.83 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 49.55 0.17 20632 3027.93 0.36 15269 3075.0 0.26 932123 348294.65 19.83 370 65.44 0.26 20476 7022.01 19.83 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 50.19 0.36 20986 3078.12 0.36 15239 3074.99 0.26 947362 351369.64 19.83 350 65.46 0.26 20826 7087.47 19.83 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 49.41 0.17 21296 3127.53 0.36 15208 3074.93 0.26 962570 354444.56 19.83 310 65.37 0.26 21136 7152.83 19.83 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 49.41 0.17 21606 3176.94 0.36 15213 3074.89 0.26 977783 357519.45 19.83 310 65.36 0.26 21446 7218.19 19.83 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 49.55 0.17 21982 3226.49 0.36 15273 3075.0 0.26 993056 360594.45 19.83 370 65.44 0.26 21816 7283.63 19.83 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 50.18 0.36 22336 3276.68 0.36 15227 3070.98 0.26 1008283 363665.43 19.83 350 65.38 0.26 22166 7349.01 19.83 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 49.41 0.17 22646 3326.08 0.36 15207 3070.92 0.26 1023490 366736.34 19.83 310 65.28 0.26 22476 7414.29 19.83 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 49.41 0.17 22956 3375.49 0.36 15216 3070.88 0.26 1038706 369807.22 19.83 310 65.28 0.26 22786 7479.57 19.83 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 49.55 0.17 23332 3425.04 0.36 15274 3070.99 0.26 1053980 372878.21 19.83 370 65.36 0.26 23156 7544.93 19.83 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 50.18 0.36 23686 3475.21 0.36 15226 3061.09 0.26 1069206 375939.3 19.83 350 65.17 0.26 23506 7610.1 19.83 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 49.4 0.17 23996 3524.61 0.36 15197 3056.9 0.26 1084403 378996.2 19.83 310 64.99 0.26 23816 7675.09 19.83 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 49.4 0.17 24306 3574.01 0.36 15204 3056.92 0.26 1099607 382053.12 19.83 310 64.99 0.26 24126 7740.08 19.83 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 49.54 0.17 24682 3623.54 0.36 15264 3056.97 0.26 1114871 385110.09 19.83 370 65.07 0.26 24496 7805.15 19.83 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 50.17 0.36 25036 3673.71 0.36 15224 3056.14 0.26 1130095 388166.23 19.83 350 65.07 0.26 24846 7870.23 19.83 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 49.39 0.17 25346 3723.11 0.36 15182 3048.21 0.26 1145277 391214.44 19.83 310 64.82 0.26 25156 7935.04 19.83 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 49.39 0.17 25656 3772.5 0.36 15184 3048.2 0.26 1160461 394262.64 19.83 310 64.81 0.26 25466 7999.85 19.83 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 49.54 0.17 26032 3822.03 0.36 15244 3048.29 0.26 1175705 397310.93 19.83 370 64.89 0.26 25836 8064.74 19.83 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 50.17 0.36 26386 3872.2 0.36 15210 3055.37 0.26 1190915 400366.3 19.83 350 65.06 0.26 26186 8129.8 19.83 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 49.4 0.17 26696 3921.6 0.36 15183 3055.62 0.26 1206098 403421.92 19.83 310 64.97 0.26 26496 8194.77 19.83 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 49.4 0.17 27006 3971.0 0.36 15193 3055.65 0.26 1221291 406477.57 19.83 310 64.96 0.26 26806 8259.73 19.83 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 49.54 0.17 27382 4020.53 0.36 15250 3055.7 0.26 1236541 409533.27 19.83 370 65.05 0.26 27176 8324.78 19.83 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 50.17 0.36 27736 4070.7 0.36 15215 3055.75 0.26 1251756 412589.03 19.83 350 65.06 0.26 27526 8389.84 19.83 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 49.4 0.17 28046 4120.1 0.36 15173 3060.77 0.26 1266929 415649.8 19.83 310 65.07 0.26 27836 8454.91 19.83 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 49.4 0.17 28356 4169.5 0.36 15171 3060.8 0.26 1282100 418710.59 19.83 310 65.07 0.26 28146 8519.98 19.83 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 49.54 0.17 28732 4219.05 0.36 15231 3060.85 0.26 1297331 421771.44 19.83 370 65.15 0.26 28516 8585.13 19.83 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 50.17 0.36 29086 4269.22 0.36 15203 3057.02 0.26 1312534 424828.47 19.83 350 65.09 0.26 28866 8650.22 19.83 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 49.4 0.17 29396 4318.61 0.36 15166 3056.89 0.26 1327700 427885.36 19.83 310 64.99 0.26 29176 8715.22 19.83 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 49.4 0.17 29706 4368.01 0.36 15175 3056.92 0.26 1342875 430942.28 19.83 310 64.99 0.26 29486 8780.21 19.83 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 49.54 0.17 30082 4417.55 0.36 15235 3056.97 0.26 1358110 433999.25 19.83 370 65.07 0.26 29856 8845.28 19.83 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 50.18 0.36 30436 4467.72 0.36 15204 3059.47 0.26 1373314 437058.72 19.83 350 65.14 0.26 30206 8910.42 19.83 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 49.4 0.17 30746 4517.12 0.36 15167 3063.75 0.26 1388481 440122.46 19.83 310 65.14 0.26 30516 8975.55 19.83 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 49.4 0.17 31056 4566.52 0.36 15167 3063.8 0.26 1403648 443186.27 19.83 310 65.13 0.26 30826 9040.69 19.83 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 49.55 0.17 31432 4616.07 0.36 15224 3063.83 0.26 1418872 446250.1 19.83 370 65.21 0.26 31196 9105.9 19.83 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 50.18 0.36 31786 4666.25 0.36 15192 3063.91 0.26 1434064 449314.0 19.83 350 65.23 0.26 31546 9171.13 19.83 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 49.4 0.17 32096 4715.65 0.36 15163 3058.23 0.26 1449227 452372.23 19.83 310 65.02 0.26 31856 9236.15 19.83 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 49.4 0.17 32406 4765.04 0.36 15166 3058.28 0.26 1464393 455430.51 19.83 310 65.02 0.26 32166 9301.17 19.83 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 49.54 0.17 32782 4814.58 0.36 15226 3058.3 0.26 1479619 458488.81 19.83 370 65.1 0.26 32536 9366.27 19.83 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 50.18 0.36 33136 4864.77 0.36 15196 3069.45 0.26 1494815 461558.26 19.83 350 65.35 0.26 32886 9431.61 19.83 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 49.41 0.17 33446 4914.18 0.36 15210 3074.92 0.26 1510025 464633.18 19.83 310 65.37 0.26 33196 9496.98 19.83 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 49.41 0.17 33756 4963.59 0.36 15248 3074.89 0.26 1525273 467708.07 19.83 310 65.36 0.26 33506 9562.34 19.83 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 49.55 0.17 34132 5013.14 0.36 15308 3075.0 0.26 1540581 470783.07 19.83 370 65.44 0.26 33876 9627.78 19.83 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 50.18 0.36 34486 5063.32 0.36 15252 3059.28 0.26 1555833 473842.36 19.83 350 65.14 0.26 34226 9692.92 19.83 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.39 0.17 34796 5112.71 0.36 15278 3046.92 0.26 1571111 476889.28 19.83 310 64.79 0.26 34536 9757.71 19.83 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 49.39 0.17 35106 5162.1 0.36 15279 3046.91 0.26 1586390 479936.19 19.83 310 64.78 0.26 34846 9822.49 19.83 7 3 300 728 312 31200 17.1 23.8 20.51 4.76
94500.0 376 49.53 0.17 35482 5211.63 0.36 15337 3046.99 0.26 1601727 482983.18 19.83 370 64.87 0.26 35216 9887.35 19.83 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 50.17 0.36 35836 5261.8 0.36 15312 3047.01 0.26 1617039 486030.18 19.83 350 64.88 0.26 35566 9952.24 19.83 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 49.39 0.17 36146 5311.19 0.36 15277 3046.91 0.26 1632316 489077.1 19.83 310 64.79 0.26 35876 10017.03 19.83 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 49.39 0.17 36456 5360.58 0.36 15275 3046.91 0.26 1647591 492124.0 19.83 310 64.78 0.26 36186 10081.81 19.83 7 3 300 756 324 32400 17.4 24.0 21.06 4.73
98100.0 376 49.53 0.17 36832 5410.12 0.36 15334 3046.99 0.26 1662925 495170.99 19.83 370 64.87 0.26 36556 10146.68 19.83 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 50.16 0.36 37186 5460.28 0.36 15311 3039.76 0.26 1678236 498210.75 19.83 350 64.74 0.26 36906 10211.41 19.83 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 49.38 0.17 37496 5509.66 0.36 15277 3039.63 0.26 1693513 501250.39 19.83 310 64.64 0.26 37216 10276.05 19.83 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 49.38 0.17 37806 5559.04 0.36 15276 3039.66 0.26 1708789 504290.05 19.83 310 64.63 0.26 37526 10340.69 19.83 7 3 300 784 336 33600 17.7 24.0 21.43 3.93
101700.0 376 49.53 0.17 38182 5608.57 0.36 15336 3039.71 0.26 1724125 507329.76 19.83 370 64.72 0.26 37896 10405.4 19.83 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 50.16 0.36 38536 5658.73 0.36 15307 3037.55 0.26 1739432 510367.3 19.83 350 64.69 0.26 38246 10470.09 19.83 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 49.38 0.17 38846 5708.12 0.36 15270 3037.43 0.26 1754702 513404.73 19.83 310 64.59 0.26 38556 10534.68 19.83 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 49.38 0.17 39156 5757.5 0.36 15269 3037.44 0.26 1769971 516442.18 19.83 310 64.59 0.26 38866 10599.27 19.83 7 3 300 812 348 34800 18.2 24.0 21.73 3.13
105300.0 376 49.53 0.17 39532 5807.03 0.36 15323 3037.51 0.26 1785294 519479.68 19.83 370 64.67 0.26 39236 10663.94 19.83 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 50.16 0.36 39886 5857.18 0.36 15303 3034.35 0.26 1800597 522514.03 19.83 350 64.63 0.26 39586 10728.57 19.83 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 49.37 0.16 40196 5906.56 0.36 15265 3024.8 0.26 1815862 525538.83 19.83 310 64.34 0.26 39896 10792.91 19.83 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 49.37 0.16 40506 5955.93 0.36 15265 3024.76 0.26 1831127 528563.59 19.83 310 64.34 0.26 40206 10857.25 19.83 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 49.52 0.16 40882 6005.44 0.36 15320 3024.87 0.26 1846447 531588.47 19.83 370 64.42 0.26 40576 10921.67 19.83 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 50.15 0.36 41236 6055.59 0.36 15298 3024.86 0.26 1861745 534613.33 19.83 350 64.44 0.26 40926 10986.1 19.83 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 49.37 0.16 41546 6104.97 0.36 15255 3024.8 0.26 1877000 537638.12 19.83 310 64.34 0.26 41236 11050.45 19.83 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 49.37 0.16 41856 6154.34 0.36 15254 3024.76 0.26 1892254 540662.89 19.83 310 64.34 0.26 41546 11114.78 19.83 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 49.52 0.16 42232 6203.86 0.36 15312 3024.87 0.26 1907566 543687.76 19.83 370 64.42 0.26 41916 11179.2 19.83 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 50.15 0.36 42586 6254.0 0.36 15289 3024.86 0.26 1922855 546712.62 19.83 350 64.44 0.26 42266 11243.64 19.83 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
