# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.07 0.36 3436 495.23 0.36 15215 8868.19 19.28 149627 177395.68 19.32 352 82.76 19.28 3406 3492.47 19.32 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 49.23 0.17 3746 544.46 0.36 14846 2883.95 0.25 164473 180279.64 19.32 310 63.33 0.25 3716 3555.81 19.32 4 6 300 44 66 3300 17.6 21.0 18.25 0.06
10800.0 310 49.23 0.17 4056 593.69 0.36 14851 2884.06 0.25 179324 183163.7 19.32 310 63.34 0.25 4026 3619.14 19.32 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 49.37 0.17 4432 643.06 0.36 14911 2883.97 0.25 194235 186047.66 19.32 370 63.34 0.25 4396 3682.49 19.32 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 50.01 0.36 4786 693.07 0.36 14870 2887.88 0.25 209105 188935.55 19.32 350 63.44 0.25 4746 3745.92 19.32 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 49.23 0.17 5096 742.31 0.36 14796 2887.77 0.25 223901 191823.32 19.32 310 63.42 0.25 5056 3809.34 19.32 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 49.23 0.17 5406 791.54 0.36 14797 2887.87 0.25 238698 194711.18 19.32 310 63.42 0.25 5366 3872.76 19.32 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 49.38 0.17 5782 840.92 0.36 14856 2887.78 0.25 253554 197598.96 19.32 370 63.42 0.25 5736 3936.18 19.32 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 50.01 0.36 6136 890.93 0.36 14825 2887.17 0.25 268379 200486.13 19.32 350 63.42 0.25 6086 3999.6 19.32 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 49.23 0.17 6446 940.15 0.36 14786 2878.64 0.25 283165 203364.77 19.32 310 63.22 0.25 6396 4062.82 19.32 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 49.23 0.17 6756 989.38 0.36 14786 2878.72 0.25 297951 206243.48 19.32 310 63.22 0.25 6706 4126.05 19.32 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 49.37 0.17 7132 1038.75 0.36 14845 2878.64 0.25 312796 209122.13 19.32 370 63.23 0.25 7076 4189.27 19.32 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 50.0 0.36 7486 1088.75 0.36 14817 2878.39 0.25 327613 212000.52 19.32 350 63.23 0.25 7426 4252.51 19.32 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 49.23 0.17 7796 1137.98 0.36 14789 2882.29 0.25 342402 214882.81 19.32 310 63.3 0.25 7736 4315.81 19.32 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 49.23 0.17 8106 1187.21 0.36 14791 2882.38 0.25 357193 217765.2 19.32 310 63.3 0.25 8046 4379.11 19.32 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 49.37 0.17 8482 1236.58 0.36 14850 2882.3 0.25 372043 220647.5 19.32 370 63.31 0.25 8416 4442.41 19.32 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 50.01 0.36 8836 1286.59 0.36 14815 2886.44 0.25 386858 223533.94 19.32 350 63.4 0.25 8766 4505.82 19.32 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 49.24 0.17 9146 1335.83 0.36 14781 2890.9 0.25 401639 226424.84 19.32 310 63.48 0.25 9076 4569.3 19.32 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 49.24 0.17 9456 1385.07 0.36 14782 2891.0 0.25 416421 229315.84 19.32 310 63.49 0.25 9386 4632.79 19.32 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 49.38 0.17 9832 1434.45 0.36 14842 2890.91 0.25 431263 232206.75 19.32 370 63.49 0.25 9756 4696.28 19.32 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 50.01 0.36 10186 1484.46 0.36 14811 2891.01 0.25 446074 235097.76 19.32 350 63.5 0.25 10106 4759.78 19.32 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 49.23 0.17 10496 1533.69 0.36 14787 2887.16 0.25 460861 237984.92 19.32 310 63.4 0.25 10416 4823.18 19.32 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 49.23 0.17 10806 1582.93 0.36 14792 2887.24 0.25 475653 240872.16 19.32 310 63.41 0.25 10726 4886.59 19.32 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 49.38 0.17 11182 1632.3 0.36 14851 2887.17 0.25 490504 243759.33 19.32 370 63.41 0.25 11096 4950.0 19.32 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 50.01 0.36 11536 1682.31 0.36 14811 2887.26 0.25 505315 246646.59 19.32 350 63.42 0.25 11446 5013.42 19.32 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 49.24 0.17 11846 1731.55 0.36 14783 2890.9 0.25 520098 249537.49 19.32 310 63.48 0.25 11756 5076.9 19.32 4 6 300 140 210 10500 17.4 21.0 17.99 0.06
32400.0 310 49.24 0.17 12156 1780.78 0.36 14787 2891.0 0.25 534885 252428.49 19.32 310 63.49 0.25 12066 5140.39 19.32 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 49.38 0.17 12532 1830.16 0.36 14847 2890.91 0.25 549732 255319.4 19.32 370 63.49 0.25 12436 5203.88 19.32 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 50.01 0.36 12886 1880.18 0.36 14806 2891.01 0.25 564538 258210.41 19.32 350 63.5 0.25 12786 5267.38 19.32 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 49.24 0.17 13196 1929.41 0.36 14772 2890.9 0.25 579310 261101.32 19.32 310 63.48 0.25 13096 5330.87 19.32 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 49.24 0.17 13506 1978.65 0.36 14787 2891.0 0.25 594097 263992.31 19.32 310 63.49 0.25 13406 5394.35 19.32 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 49.38 0.17 13882 2028.03 0.36 14847 2890.91 0.25 608944 266883.22 19.32 370 63.49 0.25 13776 5457.84 19.32 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 50.01 0.36 14236 2078.04 0.36 14808 2884.04 0.25 623752 269767.26 19.32 350 63.35 0.25 14126 5521.2 19.32 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 49.23 0.17 14546 2127.27 0.36 14770 2883.93 0.25 638522 272651.19 19.32 310 63.33 0.25 14436 5584.53 19.32 4 6 300 172 258 12900 17.3 21.0 17.91 0.06
39600.0 310 49.23 0.17 14856 2176.5 0.36 14779 2884.02 0.25 653301 275535.22 19.32 310 63.34 0.25 14746 5647.87 19.32 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 49.37 0.17 15232 2225.87 0.36 14838 2883.94 0.25 668139 278419.16 19.32 370 63.34 0.25 15116 5711.21 19.32 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 50.01 0.36 15586 2275.88 0.36 14801 2891.01 0.25 682940 281310.17 19.32 350 63.5 0.25 15466 5774.71 19.32 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 49.23 0.17 15896 2325.11 0.36 14781 2886.35 0.25 697721 284196.51 19.32 310 63.38 0.25 15776 5838.09 19.32 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 49.23 0.17 16206 2374.35 0.36 14791 2886.43 0.25 712512 287082.94 19.32 310 63.39 0.25 16086 5901.48 19.32 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 49.38 0.17 16582 2423.72 0.36 14851 2886.35 0.25 727363 289969.29 19.32 370 63.39 0.25 16456 5964.87 19.32 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 50.01 0.36 16936 2473.73 0.36 14802 2886.44 0.25 742165 292855.74 19.32 350 63.4 0.25 16806 6028.28 19.32 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 49.23 0.17 17246 2522.97 0.36 14773 2887.59 0.25 756938 295743.32 19.32 310 63.41 0.25 17116 6091.69 19.32 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 49.23 0.17 17556 2572.2 0.36 14781 2887.68 0.25 771719 298631.0 19.32 310 63.42 0.25 17426 6155.11 19.32 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 49.38 0.17 17932 2621.58 0.36 14841 2887.6 0.25 786560 301518.6 19.32 370 63.42 0.25 17796 6218.52 19.32 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 50.01 0.36 18286 2671.59 0.36 14797 2887.7 0.25 801357 304406.29 19.32 350 63.43 0.25 18146 6281.96 19.32 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 49.24 0.17 18596 2720.82 0.36 14777 2890.9 0.25 816134 307297.2 19.32 310 63.48 0.25 18456 6345.44 19.32 4 6 300 220 330 16500 17.1 21.0 17.79 0.1
50400.0 310 49.24 0.17 18906 2770.06 0.36 14794 2891.0 0.25 830928 310188.19 19.32 310 63.49 0.25 18766 6408.93 19.32 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 49.38 0.17 19282 2819.44 0.36 14853 2890.91 0.25 845781 313079.1 19.32 370 63.49 0.25 19136 6472.42 19.32 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 50.01 0.36 19636 2869.45 0.36 14810 2891.01 0.25 860591 315970.12 19.32 350 63.5 0.25 19486 6535.92 19.32 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 49.24 0.17 19946 2918.69 0.36 14761 2890.9 0.25 875352 318861.02 19.32 310 63.48 0.25 19796 6599.4 19.32 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 49.24 0.17 20256 2967.92 0.36 14764 2891.0 0.25 890116 321752.02 19.32 310 63.49 0.25 20106 6662.89 19.32 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 49.38 0.17 20632 3017.3 0.36 14818 2890.91 0.25 904934 324642.93 19.32 370 63.49 0.25 20476 6726.38 19.32 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 50.01 0.36 20986 3067.32 0.36 14788 2891.01 0.25 919722 327533.94 19.32 350 63.5 0.25 20826 6789.88 19.32 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 49.24 0.17 21296 3116.55 0.36 14765 2890.9 0.25 934487 330424.84 19.32 310 63.48 0.25 21136 6853.36 19.32 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 49.24 0.17 21606 3165.79 0.36 14778 2891.0 0.25 949265 333315.84 19.32 310 63.49 0.25 21446 6916.85 19.32 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 49.38 0.17 21982 3215.17 0.36 14838 2890.91 0.25 964103 336206.75 19.32 370 63.49 0.25 21816 6980.34 19.32 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 50.01 0.36 22336 3265.18 0.36 14790 2887.88 0.25 978893 339094.63 19.32 350 63.44 0.25 22166 7043.78 19.32 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 49.23 0.17 22646 3314.41 0.36 14759 2887.77 0.25 993652 341982.4 19.32 310 63.42 0.25 22476 7107.19 19.32 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 49.23 0.17 22956 3363.65 0.36 14774 2887.87 0.25 1008426 344870.27 19.32 310 63.42 0.25 22786 7170.61 19.32 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 49.38 0.17 23332 3413.02 0.36 14831 2887.78 0.25 1023257 347758.05 19.32 370 63.42 0.25 23156 7234.04 19.32 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 50.0 0.36 23686 3463.03 0.36 14788 2880.34 0.25 1038045 350638.39 19.32 350 63.27 0.25 23506 7297.31 19.32 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 49.22 0.17 23996 3512.25 0.36 14749 2876.97 0.25 1052794 353515.36 19.32 310 63.18 0.25 23816 7360.49 19.32 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 49.22 0.17 24306 3561.47 0.36 14753 2877.11 0.25 1067547 356392.47 19.32 310 63.19 0.25 24126 7423.68 19.32 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 49.36 0.17 24682 3610.84 0.36 14813 2876.98 0.25 1082360 359269.44 19.32 370 63.19 0.25 24496 7486.87 19.32 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 50.0 0.36 25036 3660.84 0.36 14775 2877.4 0.25 1097135 362146.84 19.32 350 63.21 0.25 24846 7550.09 19.32 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 49.22 0.17 25346 3710.06 0.36 14734 2869.21 0.25 1111869 365016.05 19.32 310 63.02 0.25 25156 7613.11 19.32 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 49.22 0.17 25656 3759.28 0.36 14741 2869.33 0.25 1126610 367885.38 19.32 310 63.03 0.25 25466 7676.13 19.32 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 49.36 0.17 26032 3808.65 0.36 14800 2869.21 0.25 1141410 370754.6 19.32 370 63.03 0.25 25836 7739.16 19.32 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 50.0 0.36 26386 3858.65 0.36 14763 2877.84 0.25 1156173 373632.44 19.32 350 63.22 0.25 26186 7802.38 19.32 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 49.22 0.17 26696 3907.87 0.36 14734 2876.45 0.25 1170907 376508.9 19.32 310 63.17 0.25 26496 7865.56 19.32 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 49.22 0.17 27006 3957.1 0.36 14743 2876.57 0.25 1185650 379385.46 19.32 310 63.18 0.25 26806 7928.73 19.32 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 49.36 0.17 27382 4006.46 0.36 14801 2876.46 0.25 1200451 382261.92 19.32 370 63.18 0.25 27176 7991.91 19.32 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 50.0 0.36 27736 4056.46 0.36 14764 2876.58 0.25 1215215 385138.5 19.32 350 63.19 0.25 27526 8055.11 19.32 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 49.23 0.17 28046 4105.69 0.36 14723 2881.02 0.25 1229938 388019.52 19.32 310 63.27 0.25 27836 8118.38 19.32 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 49.23 0.17 28356 4154.92 0.36 14720 2881.15 0.25 1244658 390900.67 19.32 310 63.28 0.25 28146 8181.66 19.32 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 49.37 0.17 28732 4204.29 0.36 14779 2881.03 0.25 1259437 393781.7 19.32 370 63.28 0.25 28516 8244.93 19.32 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 50.0 0.36 29086 4254.29 0.36 14750 2877.12 0.25 1274187 396658.82 19.32 350 63.21 0.25 28866 8308.14 19.32 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 49.22 0.17 29396 4303.51 0.36 14710 2876.97 0.25 1288897 399535.79 19.32 310 63.18 0.25 29176 8371.32 19.32 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 49.22 0.17 29706 4352.74 0.36 14717 2877.11 0.25 1303614 402412.9 19.32 310 63.19 0.25 29486 8434.51 19.32 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 49.36 0.17 30082 4402.1 0.36 14777 2876.98 0.25 1318391 405289.88 19.32 370 63.19 0.25 29856 8497.7 19.32 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 50.0 0.36 30436 4452.1 0.36 14748 2879.22 0.25 1333139 408169.1 19.32 350 63.25 0.25 30206 8560.96 19.32 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 49.23 0.17 30746 4501.33 0.36 14710 2882.52 0.25 1347849 411051.62 19.32 310 63.3 0.25 30516 8624.26 19.32 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 49.23 0.17 31056 4550.56 0.36 14713 2882.68 0.25 1362562 413934.3 19.32 310 63.31 0.25 30826 8687.57 19.32 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 49.37 0.17 31432 4599.94 0.36 14771 2882.53 0.25 1377333 416816.84 19.32 370 63.31 0.25 31196 8750.88 19.32 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 50.01 0.36 31786 4649.94 0.36 14741 2882.7 0.25 1392074 419699.53 19.32 350 63.33 0.25 31546 8814.2 19.32 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 49.23 0.17 32096 4699.17 0.36 14712 2879.21 0.25 1406786 422578.74 19.32 310 63.23 0.25 31856 8877.44 19.32 4 6 300 380 570 28500 17.0 21.0 17.62 0.16
86400.0 310 49.23 0.17 32406 4748.39 0.36 14707 2879.36 0.25 1421493 425458.11 19.32 310 63.24 0.25 32166 8940.67 19.32 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 49.37 0.17 32782 4797.76 0.36 14767 2879.21 0.25 1436260 428337.32 19.32 370 63.24 0.25 32536 9003.91 19.32 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 50.01 0.36 33136 4847.77 0.36 14734 2887.69 0.25 1450994 431225.01 19.32 350 63.43 0.25 32886 9067.35 19.32 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 49.24 0.17 33446 4897.01 0.36 14762 2890.9 0.25 1465756 434115.91 19.32 310 63.48 0.25 33196 9130.83 19.32 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 49.24 0.17 33756 4946.25 0.36 14792 2891.0 0.25 1480548 437006.91 19.32 310 63.49 0.25 33506 9194.32 19.32 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 49.38 0.17 34132 4995.63 0.36 14852 2890.91 0.25 1495400 439897.82 19.32 370 63.49 0.25 33876 9257.81 19.32 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 50.0 0.36 34486 5045.63 0.36 14801 2880.03 0.25 1510201 442777.85 19.32 350 63.27 0.25 34226 9321.07 19.32 4 6 300 408 612 30600 17.1 21.0 17.71 0.09
92700.0 310 49.22 0.17 34796 5094.85 0.36 14829 2868.33 0.25 1525030 445646.18 19.32 310 63.0 0.25 34536 9384.08 19.32 4 6 300 412 618 30900 17.1 23.8 19.4 2.35
93600.0 310 49.22 0.17 35106 5144.07 0.36 14832 2868.45 0.25 1539862 448514.64 19.32 310 63.01 0.25 34846 9447.08 19.32 4 6 300 416 624 31200 17.1 23.8 20.48 5.19
94500.0 376 49.36 0.17 35482 5193.43 0.36 14891 2868.34 0.25 1554753 451382.97 19.32 370 63.01 0.25 35216 9510.09 19.32 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 50.0 0.36 35836 5243.43 0.36 14869 2868.47 0.25 1569622 454251.45 19.32 350 63.02 0.25 35566 9573.12 19.32 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 49.22 0.17 36146 5292.65 0.36 14827 2868.33 0.25 1584449 457119.78 19.32 310 63.0 0.25 35876 9636.12 19.32 4 6 300 428 642 32100 17.1 24.0 20.82 5.13
97200.0 310 49.22 0.17 36456 5341.87 0.36 14823 2868.45 0.25 1599272 459988.23 19.32 310 63.01 0.25 36186 9699.13 19.32 4 6 300 432 648 32400 17.1 24.0 20.99 5.12
98100.0 376 49.36 0.17 36832 5391.24 0.36 14880 2868.34 0.25 1614152 462856.57 19.32 370 63.01 0.25 36556 9762.14 19.32 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 49.99 0.36 37186 5441.23 0.36 14856 2862.06 0.25 1629008 465718.63 19.32 350 62.89 0.25 36906 9825.02 19.32 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 49.21 0.17 37496 5490.44 0.36 14817 2861.95 0.25 1643825 468580.58 19.32 310 62.87 0.25 37216 9887.89 19.32 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 49.21 0.17 37806 5539.65 0.36 14820 2862.05 0.25 1658645 471442.63 19.32 310 62.87 0.25 37526 9950.76 19.32 4 6 300 448 672 33600 17.5 24.0 21.35 4.26
101700.0 376 49.36 0.17 38182 5589.01 0.36 14880 2861.96 0.25 1673525 474304.58 19.32 370 62.88 0.25 37896 10013.64 19.32 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 49.99 0.36 38536 5639.0 0.36 14851 2860.3 0.25 1688376 477164.88 19.32 350 62.85 0.25 38246 10076.49 19.32 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 49.21 0.17 38846 5688.22 0.36 14812 2860.16 0.25 1703188 480025.04 19.32 310 62.83 0.25 38556 10139.32 19.32 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 49.21 0.17 39156 5737.43 0.36 14815 2860.28 0.25 1718003 482885.32 19.32 310 62.83 0.25 38866 10202.15 19.32 4 6 300 464 696 34800 18.0 24.0 21.66 3.39
105300.0 376 49.36 0.17 39532 5786.79 0.36 14872 2860.17 0.25 1732875 485745.49 19.32 370 62.84 0.25 39236 10264.99 19.32 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 49.99 0.36 39886 5836.77 0.36 14852 2857.62 0.25 1747727 488603.1 19.32 350 62.8 0.25 39586 10327.79 19.32 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 49.2 0.16 40196 5885.98 0.36 14812 2849.05 0.25 1762539 491452.16 19.32 310 62.61 0.25 39896 10390.4 19.32 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 49.2 0.16 40506 5935.18 0.36 14811 2849.05 0.25 1777350 494301.21 19.32 310 62.6 0.25 40206 10453.0 19.32 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 49.35 0.16 40882 5984.53 0.36 14867 2849.06 0.25 1792217 497150.27 19.32 370 62.61 0.25 40576 10515.61 19.32 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 49.98 0.36 41236 6034.51 0.36 14844 2849.07 0.25 1807061 499999.34 19.32 350 62.62 0.25 40926 10578.24 19.32 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 49.2 0.16 41546 6083.71 0.36 14801 2849.05 0.25 1821862 502848.39 19.32 310 62.61 0.25 41236 10640.84 19.32 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 49.2 0.16 41856 6132.92 0.36 14799 2849.05 0.25 1836661 505697.44 19.32 310 62.6 0.25 41546 10703.45 19.32 4 6 300 496 744 37200 18.9 24.0 21.5 2.91
112500.0 376 49.35 0.16 42232 6182.26 0.36 14857 2849.06 0.25 1851518 508546.5 19.32 370 62.61 0.25 41916 10766.06 19.32 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 49.98 0.36 42586 6232.24 0.36 14830 2849.07 0.25 1866348 511395.56 19.32 350 62.62 0.25 42266 10828.68 19.32 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
