# seed = 2, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 101.21 0.5 5782 1722.14 0.5 15266 5110.75 0.54 260546 244791.45 20.16 370 159.23 0.54 5736 5679.81 20.16 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 101.84 0.5 6136 1823.98 0.5 15235 5108.41 0.54 275781 249899.85 20.16 350 159.2 0.54 6086 5839.01 20.16 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 101.06 0.5 6446 1925.04 0.5 15208 5105.59 0.54 290989 255005.44 20.16 310 159.07 0.54 6396 5998.08 20.16 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 101.06 0.5 6756 2026.11 0.5 15209 5105.61 0.54 306198 260111.05 20.16 310 159.08 0.54 6706 6157.16 20.16 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 101.21 0.5 7132 2127.31 0.5 15268 5105.65 0.54 321466 265216.7 20.16 370 159.14 0.54 7076 6316.3 20.16 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 101.84 0.5 7486 2229.15 0.5 15234 5103.25 0.54 336700 270319.95 20.16 350 159.12 0.54 7426 6475.41 20.16 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 101.07 0.5 7796 2330.22 0.5 15200 5106.38 0.54 351900 275426.34 20.16 310 159.12 0.54 7736 6634.53 20.16 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 101.07 0.5 8106 2431.28 0.5 15202 5106.94 0.54 367102 280533.28 20.16 310 159.12 0.54 8046 6793.65 20.16 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 101.21 0.5 8482 2532.49 0.5 15260 5106.96 0.54 382362 285640.24 20.16 370 159.18 0.54 8416 6952.83 20.16 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 101.84 0.5 8836 2634.33 0.5 15230 5107.47 0.54 397592 290747.71 20.16 350 159.2 0.54 8766 7112.03 20.16 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 101.07 0.5 9146 2735.4 0.5 15199 5111.81 0.54 412791 295859.52 20.16 310 159.19 0.54 9076 7271.23 20.16 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 101.07 0.5 9456 2836.47 0.5 15206 5113.37 0.54 427997 300972.89 20.16 310 159.2 0.54 9386 7430.42 20.16 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 101.21 0.5 9832 2937.69 0.5 15264 5113.41 0.54 443261 306086.3 20.16 370 159.26 0.54 9756 7589.68 20.16 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 101.85 0.5 10186 3039.53 0.5 15228 5109.33 0.54 458489 311195.63 20.16 350 159.24 0.54 10106 7748.92 20.16 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 101.07 0.5 10496 3140.6 0.5 15194 5107.6 0.54 473683 316303.23 20.16 310 159.15 0.54 10416 7908.07 20.16 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 101.07 0.5 10806 3241.67 0.5 15201 5109.15 0.54 488884 321412.38 20.16 310 159.15 0.54 10726 8067.22 20.16 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 101.21 0.5 11182 3342.88 0.5 15260 5108.68 0.54 504144 326521.06 20.16 370 159.21 0.54 11096 8226.43 20.16 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 101.84 0.5 11536 3444.72 0.5 15223 5106.13 0.54 519367 331627.2 20.16 350 159.2 0.54 11446 8385.63 20.16 112 0 198 3808 0 6732 17.4 18.6 17.99 0.03
31500.0 310 101.07 0.5 11846 3545.79 0.5 15195 5109.77 0.54 534562 336736.97 20.16 310 159.19 0.54 11756 8544.82 20.16 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 101.07 0.5 12156 3646.86 0.5 15203 5111.33 0.54 549765 341848.29 20.16 310 159.2 0.54 12066 8704.02 20.16 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 101.21 0.5 12532 3748.07 0.5 15262 5111.37 0.54 565027 346959.66 20.16 370 159.26 0.54 12436 8863.28 20.16 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 101.85 0.5 12886 3849.92 0.5 15222 5108.82 0.54 580249 352068.48 20.16 350 159.24 0.54 12786 9022.52 20.16 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 101.07 0.5 13196 3950.99 0.5 15186 5109.77 0.54 595435 357178.26 20.16 310 159.19 0.54 13096 9181.71 20.16 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 101.07 0.5 13506 4052.06 0.5 15195 5110.82 0.54 610630 362289.07 20.16 310 159.2 0.54 13406 9340.91 20.16 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 101.21 0.5 13882 4153.27 0.5 15255 5110.86 0.54 625885 367399.93 20.16 370 159.26 0.54 13776 9500.16 20.16 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 101.84 0.5 14236 4255.12 0.5 15219 5104.73 0.54 641104 372504.66 20.16 350 159.18 0.54 14126 9659.34 20.16 112 0 198 4704 0 8316 17.3 18.5 17.91 0.04
38700.0 310 101.07 0.5 14546 4356.18 0.5 15191 5107.72 0.54 656295 377612.39 20.16 310 159.13 0.54 14436 9818.47 20.16 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 101.07 0.5 14856 4457.25 0.5 15198 5109.28 0.54 671493 382721.66 20.16 310 159.14 0.54 14746 9977.61 20.16 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 101.21 0.5 15232 4558.46 0.5 15256 5108.81 0.54 686749 387830.47 20.16 370 159.19 0.54 15116 10136.8 20.16 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 101.85 0.5 15586 4660.3 0.5 15214 5107.8 0.54 701963 392938.27 20.16 350 159.24 0.54 15466 10296.04 20.16 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 101.07 0.5 15896 4761.37 0.5 15191 5107.41 0.54 717154 398045.68 20.16 310 159.15 0.54 15776 10455.2 20.16 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 101.07 0.5 16206 4862.44 0.5 15198 5109.47 0.54 732352 403155.15 20.16 310 159.16 0.54 16086 10614.36 20.16 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 101.21 0.5 16582 4963.65 0.5 15258 5109.51 0.54 747610 408264.66 20.16 370 159.22 0.54 16456 10773.57 20.16 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 101.84 0.5 16936 5065.49 0.5 15214 5106.96 0.54 762824 413371.63 20.16 350 159.2 0.54 16806 10932.78 20.16 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 101.07 0.5 17246 5166.56 0.5 15184 5107.52 0.54 778008 418479.15 20.16 310 159.16 0.54 17116 11091.93 20.16 112 0 198 5712 0 10098 17.2 18.5 17.8 0.06
46800.0 310 101.07 0.5 17556 5267.63 0.5 15191 5108.05 0.54 793199 423587.2 20.16 310 159.16 0.54 17426 11251.1 20.16 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 101.21 0.5 17932 5368.84 0.5 15248 5107.59 0.54 808447 428694.79 20.16 370 159.22 0.54 17796 11410.32 20.16 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 101.84 0.5 18286 5470.68 0.5 15204 5104.52 0.54 823651 433799.31 20.16 350 159.21 0.54 18146 11569.53 20.16 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 101.07 0.5 18596 5571.75 0.5 15189 5109.77 0.54 838840 438909.08 20.16 310 159.19 0.54 18456 11728.72 20.16 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 101.07 0.5 18906 5672.82 0.5 15202 5112.86 0.54 854042 444021.94 20.16 310 159.2 0.54 18766 11887.92 20.16 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 101.21 0.5 19282 5774.03 0.5 15261 5112.39 0.54 869303 449134.33 20.16 370 159.26 0.54 19136 12047.17 20.16 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 101.85 0.5 19636 5875.88 0.5 15211 5108.31 0.54 884514 454242.64 20.16 350 159.24 0.54 19486 12206.41 20.16 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 101.07 0.5 19946 5976.95 0.5 15175 5105.69 0.54 899689 459348.33 20.16 310 159.19 0.54 19796 12365.61 20.16 112 0 198 6608 0 11682 17.1 18.6 17.73 0.08
54000.0 310 101.07 0.5 20256 6078.02 0.5 15179 5106.74 0.54 914868 464455.07 20.16 310 159.2 0.54 20106 12524.81 20.16 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 101.21 0.5 20632 6179.23 0.5 15237 5106.78 0.54 930105 469561.85 20.16 370 159.26 0.54 20476 12684.06 20.16 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 101.85 0.5 20986 6281.08 0.5 15199 5105.76 0.54 945304 474667.61 20.16 350 159.24 0.54 20826 12843.3 20.16 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 101.07 0.5 21296 6382.15 0.5 15185 5108.24 0.54 960489 479775.85 20.16 310 159.19 0.54 21136 13002.5 20.16 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 101.07 0.5 21606 6483.22 0.5 15194 5110.82 0.54 975683 484886.67 20.16 310 159.2 0.54 21446 13161.69 20.16 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 101.21 0.5 21982 6584.43 0.5 15254 5110.86 0.54 990937 489997.53 20.16 370 159.26 0.54 21816 13320.95 20.16 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 101.84 0.5 22336 6686.27 0.5 15198 5106.16 0.54 1006135 495103.69 20.16 350 159.22 0.54 22166 13480.17 20.16 112 0 198 7392 0 13068 17.0 18.6 17.69 0.09
60300.0 310 101.07 0.5 22646 6787.34 0.5 15173 5106.6 0.54 1021308 500210.29 20.16 310 159.17 0.54 22476 13639.34 20.16 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 101.07 0.5 22956 6888.41 0.5 15185 5109.18 0.54 1036493 505319.47 20.16 310 159.18 0.54 22786 13798.52 20.16 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 101.21 0.5 23332 6989.62 0.5 15244 5108.71 0.54 1051737 510428.19 20.16 370 159.23 0.54 23156 13957.75 20.16 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 101.84 0.5 23686 7091.46 0.5 15201 5100.63 0.54 1066938 515528.81 20.16 350 159.12 0.54 23506 14116.87 20.16 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 101.06 0.5 23996 7192.52 0.5 15169 5098.28 0.54 1082107 520627.1 20.16 310 159.04 0.54 23816 14275.9 20.16 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 101.06 0.5 24306 7293.58 0.5 15173 5098.82 0.54 1097280 525725.92 20.16 310 159.04 0.54 24126 14434.95 20.16 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 101.2 0.5 24682 7394.78 0.5 15233 5098.85 0.54 1112513 530824.77 20.16 370 159.1 0.54 24496 14594.04 20.16 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 101.84 0.5 25036 7496.62 0.5 15189 5096.14 0.54 1127702 535920.91 20.16 350 159.09 0.54 24846 14753.13 20.16 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 101.06 0.5 25346 7597.68 0.5 15155 5095.21 0.54 1142857 541016.12 20.16 310 159.0 0.54 25156 14912.14 20.16 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 101.06 0.5 25656 7698.74 0.5 15159 5095.71 0.54 1158016 546111.83 20.16 310 159.01 0.54 25466 15071.14 20.16 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 101.2 0.5 26032 7799.94 0.5 15219 5095.79 0.54 1173235 551207.62 20.16 370 159.07 0.54 25836 15230.21 20.16 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 101.84 0.5 26386 7901.78 0.5 15183 5095.15 0.54 1188418 556302.76 20.16 350 159.09 0.54 26186 15389.3 20.16 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 101.06 0.5 26696 8002.84 0.5 15154 5096.81 0.54 1203572 561399.58 20.16 310 159.05 0.54 26496 15548.34 20.16 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 101.06 0.5 27006 8103.9 0.5 15162 5097.36 0.54 1218734 566496.94 20.16 310 159.05 0.54 26806 15707.4 20.16 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 101.2 0.5 27382 8205.1 0.5 15220 5097.39 0.54 1233954 571594.32 20.16 370 159.11 0.54 27176 15866.5 20.16 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 101.84 0.5 27736 8306.94 0.5 15185 5095.36 0.54 1249139 576689.68 20.16 350 159.09 0.54 27526 16025.6 20.16 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 101.06 0.5 28046 8408.0 0.5 15149 5100.04 0.54 1264288 581789.73 20.16 310 159.08 0.54 27836 16184.68 20.16 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 101.06 0.5 28356 8509.07 0.5 15147 5099.56 0.54 1279435 586889.29 20.16 310 159.09 0.54 28146 16343.76 20.16 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 101.21 0.5 28732 8610.27 0.5 15207 5099.6 0.54 1294642 591988.89 20.16 370 159.14 0.54 28516 16502.91 20.16 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 101.84 0.5 29086 8712.11 0.5 15174 5093.76 0.54 1309816 597082.66 20.16 350 159.08 0.54 28866 16661.99 20.16 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 101.06 0.5 29396 8813.17 0.5 15137 5092.67 0.54 1324953 602175.33 20.16 310 159.04 0.54 29176 16821.03 20.16 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 101.06 0.5 29706 8914.23 0.5 15144 5094.23 0.54 1340097 607269.56 20.16 310 159.04 0.54 29486 16980.07 20.16 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 101.2 0.5 30082 9015.43 0.5 15204 5094.26 0.54 1355301 612363.82 20.16 370 159.1 0.54 29856 17139.17 20.16 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 101.84 0.5 30436 9117.27 0.5 15172 5093.62 0.54 1370473 617457.45 20.16 350 159.1 0.54 30206 17298.27 20.16 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 101.06 0.5 30746 9218.34 0.5 15138 5096.98 0.54 1385611 622554.43 20.16 310 159.09 0.54 30516 17457.36 20.16 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 101.06 0.5 31056 9319.4 0.5 15139 5097.53 0.54 1400750 627651.95 20.16 310 159.1 0.54 30826 17616.46 20.16 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 101.21 0.5 31432 9420.61 0.5 15194 5097.05 0.54 1415944 632749.0 20.16 370 159.16 0.54 31196 17775.62 20.16 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 101.84 0.5 31786 9522.45 0.5 15164 5095.02 0.54 1431108 637844.02 20.16 350 159.14 0.54 31546 17934.76 20.16 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 101.06 0.5 32096 9623.51 0.5 15138 5094.94 0.54 1446246 642938.96 20.16 310 159.05 0.54 31856 18093.81 20.16 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 101.06 0.5 32406 9724.58 0.5 15135 5092.93 0.54 1461381 648031.89 20.16 310 159.06 0.54 32166 18252.87 20.16 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 101.21 0.5 32782 9825.78 0.5 15195 5092.97 0.54 1476576 653124.86 20.16 370 159.11 0.54 32536 18411.99 20.16 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 101.84 0.5 33136 9927.63 0.5 15160 5096.87 0.54 1491736 658221.73 20.16 350 159.21 0.54 32886 18571.19 20.16 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 101.07 0.5 33446 10028.7 0.5 15174 5105.69 0.54 1506910 663327.42 20.16 310 159.19 0.54 33196 18730.39 20.16 112 0 198 11088 0 19602 17.1 18.5 17.62 0.08
90000.0 310 101.07 0.5 33756 10129.77 0.5 15210 5112.86 0.54 1522120 668440.28 20.16 310 159.2 0.54 33506 18889.59 20.16 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 101.21 0.5 34132 10230.98 0.5 15270 5112.9 0.54 1537390 673553.18 20.16 370 159.26 0.54 33876 19048.84 20.16 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 101.84 0.5 34486 10332.82 0.5 15225 5103.64 0.54 1552615 678656.81 20.16 350 159.12 0.54 34226 19207.96 20.16 112 0 198 11424 0 20196 17.1 20.5 17.7 0.09
92700.0 310 101.06 0.5 34796 10433.88 0.5 15245 5109.54 0.54 1567860 683766.35 20.16 310 158.99 0.54 34536 19366.95 20.16 112 0 198 11536 0 20394 17.1 23.8 19.41 2.23
93600.0 310 101.06 0.5 35106 10534.93 0.5 15245 5108.52 0.54 1583105 688874.87 20.16 310 159.0 0.54 34846 19525.95 20.16 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 101.2 0.5 35482 10636.14 0.5 15301 5108.07 0.54 1598406 693982.94 20.16 370 159.06 0.54 35216 19685.01 20.16 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 101.84 0.5 35836 10737.97 0.5 15274 5107.54 0.54 1613680 699090.48 20.16 350 159.04 0.54 35566 19844.05 20.16 112 0 198 11872 0 20988 17.1 23.9 20.55 5.02
96300.0 310 101.06 0.5 36146 10839.03 0.5 15245 5109.02 0.54 1628925 704199.5 20.16 310 158.99 0.54 35876 20003.04 20.16 112 0 198 11984 0 21186 17.1 24.0 20.89 4.92
97200.0 310 101.06 0.5 36456 10940.09 0.5 15242 5107.5 0.54 1644167 709307.0 20.16 310 159.0 0.54 36186 20162.04 20.16 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 101.2 0.5 36832 11041.29 0.5 15300 5107.56 0.54 1659467 714414.56 20.16 370 159.06 0.54 36556 20321.09 20.16 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 101.83 0.5 37186 11143.12 0.5 15279 5103.96 0.54 1674746 719518.52 20.16 350 158.97 0.54 36906 20480.06 20.16 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 101.05 0.5 37496 11244.17 0.5 15242 5104.94 0.54 1689988 724623.45 20.16 310 158.92 0.54 37216 20638.98 20.16 112 0 198 12432 0 21978 17.5 24.0 21.29 4.28
100800.0 310 101.05 0.5 37806 11345.23 0.5 15236 5104.93 0.54 1705224 729728.39 20.16 310 158.92 0.54 37526 20797.91 20.16 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 101.2 0.5 38182 11446.42 0.5 15295 5105.0 0.54 1720519 734833.39 20.16 370 158.98 0.54 37896 20956.89 20.16 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 101.83 0.5 38536 11548.26 0.5 15267 5103.71 0.53 1735786 739937.1 20.16 350 158.95 0.53 38246 21115.84 20.16 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 101.05 0.5 38846 11649.31 0.5 15230 5103.66 0.53 1751016 745040.76 20.16 310 158.91 0.53 38556 21274.74 20.16 112 0 198 12880 0 22770 18.0 24.0 21.57 3.46
104400.0 310 101.05 0.5 39156 11750.36 0.5 15233 5103.67 0.53 1766249 750144.43 20.16 310 158.91 0.53 38866 21433.65 20.16 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 101.2 0.5 39532 11851.56 0.5 15292 5103.73 0.53 1781541 755248.16 20.16 370 158.97 0.53 39236 21592.62 20.16 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 101.83 0.5 39886 11953.39 0.5 15271 5101.24 0.53 1796812 760349.4 20.16 350 158.9 0.53 39586 21751.52 20.16 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 101.05 0.5 40196 12054.44 0.5 15231 5097.02 0.53 1812043 765446.43 20.16 310 158.77 0.53 39896 21910.29 20.16 112 0 198 13328 0 23562 18.8 24.0 21.72 2.96
108000.0 310 101.05 0.5 40506 12155.48 0.5 15230 5096.52 0.53 1827273 770542.95 20.16 310 158.77 0.53 40206 22069.06 20.16 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 101.19 0.5 40882 12256.67 0.5 15289 5096.58 0.53 1842562 775639.52 20.16 370 158.83 0.53 40576 22227.89 20.16 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 101.82 0.5 41236 12358.5 0.5 15268 5096.56 0.53 1857830 780736.08 20.16 350 158.81 0.53 40926 22386.71 20.16 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 101.05 0.5 41546 12459.55 0.5 15226 5096.51 0.53 1873056 785832.59 20.16 310 158.77 0.53 41236 22545.48 20.16 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 101.05 0.5 41856 12560.59 0.5 15225 5096.52 0.53 1888281 790929.11 20.16 310 158.77 0.53 41546 22704.25 20.16 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 101.19 0.5 42232 12661.78 0.5 15285 5096.58 0.53 1903566 796025.69 20.16 370 158.83 0.53 41916 22863.08 20.16 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
