# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 72.65 0.52 3436 721.0 0.52 15933 10036.36 20.59 156765 206286.37 20.59 352 183.19 20.59 3406 4754.48 20.59 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 71.81 0.52 3746 792.81 0.52 15589 3744.71 0.55 172354 210031.08 20.59 310 162.61 0.55 3716 4917.09 20.59 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 71.81 0.52 4056 864.63 0.52 15590 3745.23 0.55 187944 213776.32 20.59 310 162.61 0.55 4026 5079.7 20.59 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 71.95 0.52 4432 936.58 0.52 15649 3744.72 0.55 203593 217521.04 20.59 370 162.61 0.55 4396 5242.3 20.59 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 72.59 0.52 4786 1009.17 0.52 15620 3743.68 0.55 219213 221264.72 20.59 350 162.65 0.55 4746 5404.95 20.59 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 71.81 0.52 5096 1080.99 0.52 15547 3730.93 0.55 234760 224995.65 20.59 310 162.65 0.55 5056 5567.6 20.59 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 71.81 0.52 5406 1152.8 0.52 15544 3730.42 0.55 250304 228726.07 20.59 310 162.65 0.55 5366 5730.25 20.59 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 71.96 0.52 5782 1224.76 0.52 15602 3729.91 0.55 265906 232455.98 20.59 370 162.65 0.55 5736 5892.89 20.59 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 72.59 0.52 6136 1297.35 0.52 15577 3728.79 0.55 281483 236184.78 20.59 350 162.65 0.55 6086 6055.54 20.59 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 71.81 0.52 6446 1369.16 0.52 15541 3725.34 0.55 297024 239910.12 20.59 310 162.57 0.55 6396 6218.11 20.59 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 71.81 0.52 6756 1440.96 0.52 15543 3725.34 0.55 312567 243635.46 20.59 310 162.57 0.55 6706 6380.68 20.59 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 71.95 0.52 7132 1512.91 0.52 15598 3722.79 0.55 328165 247358.25 20.59 370 162.57 0.55 7076 6543.25 20.59 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 72.58 0.52 7486 1585.5 0.52 15574 3722.64 0.55 343739 251080.89 20.59 350 162.58 0.55 7426 6705.82 20.59 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 71.81 0.52 7796 1657.31 0.52 15540 3728.25 0.55 359279 254809.14 20.59 310 162.61 0.55 7736 6868.44 20.59 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 71.81 0.52 8106 1729.12 0.52 15540 3727.74 0.55 374819 258536.88 20.59 310 162.61 0.55 8046 7031.05 20.59 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 71.95 0.52 8482 1801.07 0.52 15600 3727.74 0.55 390419 262264.62 20.59 370 162.61 0.55 8416 7193.66 20.59 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 72.59 0.52 8836 1873.67 0.52 15570 3724.66 0.55 405989 265989.28 20.59 350 162.65 0.55 8766 7356.31 20.59 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 71.82 0.52 9146 1945.48 0.52 15533 3727.18 0.55 421522 269716.47 20.59 310 162.68 0.55 9076 7518.99 20.59 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 71.82 0.52 9456 2017.3 0.52 15536 3728.2 0.55 437058 273444.67 20.59 310 162.68 0.55 9386 7681.68 20.59 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 71.96 0.52 9832 2089.26 0.52 15595 3727.7 0.55 452653 277172.37 20.59 370 162.69 0.55 9756 7844.36 20.59 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 72.6 0.52 10186 2161.86 0.52 15566 3725.15 0.55 468219 280897.51 20.59 350 162.69 0.55 10106 8007.05 20.59 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 71.81 0.52 10496 2233.67 0.52 15532 3725.18 0.55 483751 284622.69 20.59 310 162.64 0.55 10416 8169.69 20.59 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 71.81 0.52 10806 2305.49 0.52 15537 3726.71 0.55 499288 288349.4 20.59 310 162.64 0.55 10726 8332.34 20.59 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 71.96 0.52 11182 2377.45 0.52 15595 3725.69 0.55 514883 292075.09 20.59 370 162.65 0.55 11096 8494.98 20.59 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 72.59 0.52 11536 2450.04 0.52 15565 3722.12 0.55 530448 295797.21 20.59 350 162.65 0.55 11446 8657.63 20.59 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 71.82 0.52 11846 2521.86 0.52 15538 3729.73 0.55 545986 299526.94 20.59 310 162.68 0.55 11756 8820.31 20.59 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 71.82 0.52 12156 2593.67 0.52 15538 3729.22 0.55 561524 303256.16 20.59 310 162.68 0.55 12066 8983.0 20.59 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 71.96 0.52 12532 2665.63 0.52 15598 3729.23 0.55 577122 306985.39 20.59 370 162.69 0.55 12436 9145.68 20.59 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 72.6 0.52 12886 2738.23 0.52 15558 3722.09 0.55 592680 310707.47 20.59 350 162.69 0.55 12786 9308.37 20.59 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 71.82 0.52 13196 2810.05 0.52 15534 3727.69 0.55 608214 314435.17 20.59 310 162.68 0.55 13096 9471.05 20.59 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 71.82 0.52 13506 2881.87 0.52 15538 3728.71 0.55 623752 318163.88 20.59 310 162.68 0.55 13406 9633.74 20.59 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 71.96 0.52 13882 2953.83 0.52 15597 3728.72 0.55 639349 321892.6 20.59 370 162.69 0.55 13776 9796.42 20.59 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 72.59 0.52 14236 3026.42 0.52 15554 3715.71 0.55 654903 325608.31 20.59 350 162.61 0.55 14126 9959.04 20.59 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 71.81 0.52 14546 3098.23 0.52 15528 3721.32 0.55 670431 329329.63 20.59 310 162.61 0.55 14436 10121.64 20.59 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 71.81 0.52 14856 3170.04 0.52 15538 3725.91 0.55 685969 333055.54 20.59 310 162.61 0.55 14746 10284.25 20.59 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 71.95 0.52 15232 3241.99 0.52 15596 3724.89 0.55 701565 336780.43 20.59 370 162.61 0.55 15116 10446.86 20.59 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 72.6 0.52 15586 3314.59 0.52 15557 3721.58 0.55 717122 340502.0 20.59 350 162.69 0.55 15466 10609.55 20.59 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 71.81 0.52 15896 3386.4 0.52 15527 3723.65 0.55 732649 344225.65 20.59 310 162.64 0.55 15776 10772.19 20.59 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 71.81 0.52 16206 3458.22 0.52 15531 3723.64 0.55 748180 347949.29 20.59 310 162.64 0.55 16086 10934.83 20.59 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 71.96 0.52 16582 3530.17 0.52 15591 3723.65 0.55 763771 351672.93 20.59 370 162.64 0.55 16456 11097.48 20.59 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 72.59 0.52 16936 3602.76 0.52 15550 3714.97 0.55 779321 355387.91 20.59 350 162.65 0.55 16806 11260.13 20.59 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 71.82 0.52 17246 3674.58 0.52 15525 3723.49 0.55 794846 359111.39 20.59 310 162.65 0.55 17116 11422.78 20.59 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 71.82 0.52 17556 3746.39 0.52 15534 3727.06 0.55 810380 362838.45 20.59 310 162.65 0.55 17426 11585.43 20.59 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 71.96 0.52 17932 3818.35 0.52 15593 3727.06 0.55 825973 366565.51 20.59 370 162.65 0.55 17796 11748.08 20.59 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 72.59 0.52 18286 3890.94 0.52 15548 3716.86 0.55 841521 370282.37 20.59 350 162.65 0.55 18146 11910.73 20.59 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 71.82 0.52 18596 3962.76 0.52 15525 3724.12 0.55 857046 374006.49 20.59 310 162.68 0.55 18456 12073.42 20.59 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 71.82 0.52 18906 4034.58 0.52 15534 3728.2 0.55 872580 377734.7 20.59 310 162.68 0.55 18766 12236.1 20.59 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 71.96 0.52 19282 4106.54 0.52 15592 3727.19 0.55 888172 381461.88 20.59 370 162.69 0.55 19136 12398.79 20.59 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 72.6 0.52 19636 4179.14 0.52 15547 3719.03 0.55 903719 385180.91 20.59 350 162.69 0.55 19486 12561.47 20.59 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 71.82 0.52 19946 4250.95 0.52 15508 3718.51 0.55 919227 388899.42 20.59 310 162.68 0.55 19796 12724.16 20.59 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 71.82 0.52 20256 4322.77 0.52 15517 3721.57 0.55 934744 392621.0 20.59 310 162.68 0.55 20106 12886.84 20.59 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 71.96 0.52 20632 4394.73 0.52 15575 3720.56 0.55 950319 396341.55 20.59 370 162.69 0.55 20476 13049.53 20.59 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 72.6 0.52 20986 4467.33 0.52 15545 3716.99 0.55 965864 400058.54 20.59 350 162.69 0.55 20826 13212.21 20.59 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 71.82 0.52 21296 4539.15 0.52 15521 3724.12 0.55 981385 403782.66 20.59 310 162.68 0.55 21136 13374.9 20.59 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 71.82 0.52 21606 4610.97 0.52 15529 3727.18 0.55 996914 407509.85 20.59 310 162.68 0.55 21446 13537.58 20.59 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 71.96 0.52 21982 4682.93 0.52 15589 3727.19 0.55 1012503 411237.03 20.59 370 162.69 0.55 21816 13700.27 20.59 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 72.59 0.52 22336 4755.52 0.52 15536 3714.61 0.55 1028039 414951.65 20.59 350 162.65 0.55 22166 13862.92 20.59 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 71.81 0.52 22646 4827.33 0.52 15517 3721.24 0.55 1043556 418672.89 20.59 310 162.65 0.55 22476 14025.56 20.59 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 71.81 0.52 22956 4899.15 0.52 15529 3726.34 0.55 1059085 422399.23 20.59 310 162.65 0.55 22786 14188.21 20.59 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 71.96 0.52 23332 4971.11 0.52 15586 3724.81 0.55 1074671 426124.04 20.59 370 162.65 0.55 23156 14350.86 20.59 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 72.59 0.52 23686 5043.69 0.52 15536 3711.78 0.55 1090207 429835.82 20.59 350 162.59 0.55 23506 14513.45 20.59 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 71.8 0.52 23996 5115.5 0.52 15496 3708.49 0.55 1105703 433544.31 20.59 310 162.56 0.55 23816 14676.01 20.59 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 71.8 0.52 24306 5187.3 0.52 15504 3711.53 0.55 1121207 437255.84 20.59 310 162.56 0.55 24126 14838.56 20.59 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 71.94 0.52 24682 5259.25 0.52 15564 3711.54 0.55 1136771 440967.39 20.59 370 162.56 0.55 24496 15001.12 20.59 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 72.58 0.52 25036 5331.83 0.52 15530 3706.24 0.55 1152301 444673.63 20.59 350 162.54 0.55 24846 15163.67 20.59 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 71.8 0.52 25346 5403.63 0.52 15490 3697.07 0.55 1167791 448370.69 20.59 310 162.38 0.55 25156 15326.04 20.59 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 71.8 0.52 25656 5475.43 0.52 15495 3699.09 0.55 1183286 452069.78 20.59 310 162.38 0.55 25466 15488.42 20.59 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 71.94 0.52 26032 5547.37 0.52 15555 3699.1 0.55 1198841 455768.88 20.59 370 162.38 0.55 25836 15650.8 20.59 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 72.58 0.52 26386 5619.96 0.52 15520 3703.74 0.55 1214361 459472.62 20.59 350 162.56 0.55 26186 15813.36 20.59 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 71.8 0.52 26696 5691.76 0.52 15487 3705.94 0.55 1229848 463178.56 20.59 310 162.55 0.55 26496 15975.91 20.59 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 71.8 0.52 27006 5763.56 0.52 15497 3708.98 0.55 1245345 466887.54 20.59 310 162.55 0.55 26806 16138.45 20.59 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 71.94 0.52 27382 5835.51 0.52 15555 3707.98 0.55 1260900 470595.52 20.59 370 162.55 0.55 27176 16301.0 20.59 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 72.58 0.52 27736 5908.09 0.52 15523 3703.38 0.55 1276423 474298.9 20.59 350 162.55 0.55 27526 16463.55 20.59 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 71.81 0.52 28046 5979.9 0.52 15485 3706.93 0.55 1291908 478005.83 20.59 310 162.59 0.55 27836 16626.13 20.59 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 71.81 0.52 28356 6051.71 0.52 15484 3706.41 0.55 1307392 481712.24 20.59 310 162.59 0.55 28146 16788.72 20.59 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 71.95 0.52 28732 6123.66 0.52 15544 3706.42 0.55 1322936 485418.66 20.59 370 162.59 0.55 28516 16951.31 20.59 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 72.58 0.52 29086 6196.24 0.52 15511 3700.32 0.55 1338447 489118.98 20.59 350 162.56 0.55 28866 17113.87 20.59 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 71.8 0.52 29396 6268.04 0.52 15471 3700.32 0.55 1353918 492819.3 20.59 310 162.56 0.55 29176 17276.42 20.59 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 71.8 0.52 29706 6339.85 0.52 15478 3701.33 0.55 1369396 496520.63 20.59 310 162.56 0.55 29486 17438.98 20.59 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 71.94 0.52 30082 6411.79 0.52 15538 3701.34 0.55 1384934 500221.98 20.59 370 162.56 0.55 29856 17601.53 20.59 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 72.58 0.52 30436 6484.38 0.52 15510 3700.24 0.55 1400444 503922.21 20.59 350 162.58 0.55 30206 17764.11 20.59 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 71.81 0.52 30746 6556.19 0.52 15470 3702.59 0.55 1415914 507624.8 20.59 310 162.61 0.55 30516 17926.72 20.59 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 71.81 0.52 31056 6628.0 0.52 15473 3703.61 0.55 1431387 511328.41 20.59 310 162.61 0.55 30826 18089.33 20.59 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 71.95 0.52 31432 6699.96 0.52 15528 3701.06 0.55 1446915 515029.48 20.59 370 162.61 0.55 31196 18251.95 20.59 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 72.59 0.52 31786 6772.54 0.52 15501 3699.54 0.55 1462416 518729.01 20.59 350 162.61 0.55 31546 18414.56 20.59 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 71.81 0.52 32096 6844.35 0.52 15462 3698.39 0.55 1477878 522427.4 20.59 310 162.58 0.55 31856 18577.14 20.59 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 71.81 0.52 32406 6916.16 0.52 15462 3698.9 0.55 1493340 526126.3 20.59 310 162.58 0.55 32166 18739.72 20.59 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 71.95 0.52 32782 6988.11 0.52 15522 3698.9 0.55 1508862 529825.2 20.59 370 162.58 0.55 32536 18902.3 20.59 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 72.59 0.52 33136 7060.7 0.52 15495 3700.03 0.55 1524357 533525.22 20.59 350 162.65 0.55 32886 19064.95 20.59 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 71.82 0.52 33446 7132.52 0.52 15498 3714.94 0.55 1539855 537240.16 20.59 310 162.68 0.55 33196 19227.64 20.59 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 71.82 0.52 33756 7204.34 0.52 15537 3728.2 0.55 1555392 540968.37 20.59 310 162.68 0.55 33506 19390.32 20.59 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 71.96 0.52 34132 7276.3 0.52 15597 3728.21 0.55 1570989 544696.57 20.59 370 162.69 0.55 33876 19553.01 20.59 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 72.58 0.52 34486 7348.89 0.52 15554 3716.38 0.55 1586543 548412.95 20.59 350 162.57 0.55 34226 19715.58 20.59 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 71.8 0.52 34796 7420.69 0.52 15579 3728.74 0.55 1602122 552141.69 20.59 310 162.37 0.55 34536 19877.95 20.59 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 71.8 0.52 35106 7492.49 0.52 15580 3729.23 0.55 1617702 555870.92 20.59 310 162.37 0.55 34846 20040.32 20.59 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 71.94 0.52 35482 7564.43 0.52 15640 3729.24 0.55 1633342 559600.16 20.59 370 162.37 0.55 35216 20202.69 20.59 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 72.58 0.52 35836 7637.01 0.52 15615 3727.7 0.55 1648957 563327.86 20.59 350 162.37 0.55 35566 20365.06 20.59 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 71.8 0.52 36146 7708.81 0.52 15576 3729.24 0.55 1664533 567057.1 20.59 310 162.37 0.55 35876 20527.43 20.59 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 71.8 0.52 36456 7780.61 0.52 15575 3728.72 0.55 1680108 570785.82 20.59 310 162.37 0.55 36186 20689.8 20.59 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 71.94 0.52 36832 7852.55 0.52 15632 3727.71 0.55 1695740 574513.53 20.59 370 162.37 0.55 36556 20852.17 20.59 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 72.57 0.52 37186 7925.12 0.52 15611 3724.95 0.55 1711351 578238.48 20.59 350 162.32 0.55 36906 21014.49 20.59 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 71.79 0.52 37496 7996.92 0.52 15568 3723.95 0.55 1726919 581962.43 20.59 310 162.32 0.55 37216 21176.81 20.59 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 71.79 0.52 37806 8068.71 0.52 15567 3722.91 0.55 1742486 585685.33 20.59 310 162.32 0.55 37526 21339.13 20.59 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 71.94 0.52 38182 8140.65 0.52 15626 3722.93 0.55 1758112 589408.26 20.59 370 162.32 0.55 37896 21501.45 20.59 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 72.57 0.52 38536 8213.22 0.52 15600 3719.97 0.55 1773712 593128.23 20.59 350 162.3 0.55 38246 21663.75 20.59 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 71.79 0.52 38846 8285.01 0.52 15565 3721.03 0.55 1789277 596849.25 20.59 310 162.3 0.55 38556 21826.04 20.59 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 71.79 0.52 39156 8356.81 0.52 15565 3720.98 0.55 1804842 600570.24 20.59 310 162.3 0.55 38866 21988.34 20.59 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 71.94 0.52 39532 8428.74 0.52 15622 3720.01 0.55 1820464 604290.24 20.59 370 162.3 0.55 39236 22150.64 20.59 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 72.57 0.52 39886 8501.31 0.52 15599 3717.33 0.55 1836063 608007.57 20.59 350 162.28 0.55 39586 22312.92 20.59 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 71.78 0.51 40196 8573.09 0.52 15559 3713.28 0.55 1851622 611720.86 20.59 310 162.21 0.55 39896 22475.13 20.59 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 71.78 0.51 40506 8644.88 0.52 15556 3712.75 0.55 1867178 615433.61 20.59 310 162.21 0.55 40206 22637.34 20.59 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 71.93 0.51 40882 8716.8 0.52 15614 3711.75 0.55 1882792 619145.36 20.59 370 162.21 0.55 40576 22799.56 20.59 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 72.56 0.51 41236 8789.36 0.52 15591 3711.22 0.55 1898383 622856.58 20.59 350 162.21 0.55 40926 22961.77 20.59 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 71.78 0.51 41546 8861.14 0.52 15552 3711.24 0.55 1913935 626567.82 20.59 310 162.21 0.55 41236 23123.98 20.59 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 71.78 0.51 41856 8932.93 0.52 15551 3711.22 0.55 1929486 630279.04 20.59 310 162.21 0.55 41546 23286.19 20.59 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 71.93 0.51 42232 9004.85 0.52 15610 3710.73 0.55 1945096 633989.78 20.59 370 162.21 0.55 41916 23448.4 20.59 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
