# seed = 1, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 32.42 0.36 10186 956.97 0.36 16460 2820.89 1.5 495338 286910.4 21.33 350 48.7 0.22 10106 5011.71 21.33 304 6 0 9120 180 0 17.5 18.6 18.02 0.03
27900.0 310 31.64 0.11 10496 988.61 0.36 16430 2829.45 1.5 511768 289739.85 21.33 310 48.28 0.22 10416 5059.98 21.33 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 31.64 0.11 10806 1020.25 0.36 16437 2840.0 1.5 528205 292579.85 21.33 310 48.28 0.22 10726 5108.26 21.33 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 31.78 0.11 11182 1052.03 0.36 16495 2837.05 1.5 544700 295416.9 21.33 370 48.38 0.22 11096 5156.64 21.33 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 32.42 0.36 11536 1084.45 0.36 16458 2811.8 1.5 561158 298228.69 21.33 350 48.58 0.22 11446 5205.22 21.33 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 31.64 0.11 11846 1116.1 0.36 16425 2828.03 1.5 577583 301056.72 21.33 310 48.39 0.22 11756 5253.61 21.33 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 31.64 0.11 12156 1147.74 0.36 16431 2837.09 1.5 594014 303893.81 21.33 310 48.39 0.22 12066 5302.01 21.33 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 31.79 0.11 12532 1179.53 0.36 16491 2837.14 1.5 610505 306730.95 21.33 370 48.49 0.22 12436 5350.5 21.33 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 32.42 0.36 12886 1211.95 0.36 16456 2814.89 1.5 626961 309545.84 21.33 350 48.7 0.22 12786 5399.2 21.33 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 31.64 0.11 13196 1243.59 0.36 16420 2820.54 1.5 643381 312366.37 21.33 310 48.39 0.22 13096 5447.59 21.33 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 31.64 0.11 13506 1275.24 0.36 16434 2841.59 1.5 659815 315207.96 21.33 310 48.39 0.22 13406 5495.98 21.33 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 31.79 0.11 13882 1307.03 0.36 16494 2841.64 1.5 676309 318049.6 21.33 370 48.49 0.22 13776 5544.47 21.33 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 32.41 0.36 14236 1339.44 0.36 16457 2806.15 1.5 692766 320855.75 21.33 350 48.5 0.22 14126 5592.98 21.33 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 31.64 0.11 14546 1371.08 0.36 16410 2795.29 1.5 709176 323651.04 21.33 310 48.2 0.22 14436 5641.17 21.33 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 31.64 0.11 14856 1402.72 0.36 16426 2819.34 1.5 725602 326470.38 21.33 310 48.2 0.22 14746 5689.37 21.33 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 31.78 0.11 15232 1434.5 0.36 16483 2814.89 1.5 742085 329285.27 21.33 370 48.3 0.22 15116 5737.67 21.33 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 32.42 0.36 15586 1466.92 0.36 16456 2814.89 1.5 758541 332100.16 21.33 350 48.7 0.22 15466 5786.37 21.33 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 31.64 0.11 15896 1498.56 0.36 16421 2816.23 1.5 774962 334916.39 21.33 310 48.28 0.22 15776 5834.65 21.33 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 31.64 0.11 16206 1530.2 0.36 16431 2831.28 1.5 791393 337747.67 21.33 310 48.28 0.22 16086 5882.94 21.33 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 31.78 0.11 16582 1561.99 0.36 16491 2831.33 1.5 807884 340579.0 21.33 370 48.38 0.22 16456 5931.32 21.33 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 32.42 0.36 16936 1594.4 0.36 16450 2800.08 1.5 824334 343379.08 21.33 350 48.59 0.22 16806 5979.91 21.33 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 31.64 0.11 17246 1626.04 0.36 16414 2805.01 1.5 840748 346184.09 21.33 310 48.27 0.22 17116 6028.17 21.33 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 31.64 0.11 17556 1657.69 0.36 16425 2821.55 1.5 857173 349005.64 21.33 310 48.27 0.22 17426 6076.44 21.33 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 31.78 0.11 17932 1689.47 0.36 16485 2821.61 1.5 873658 351827.25 21.33 370 48.37 0.22 17796 6124.82 21.33 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 32.42 0.36 18286 1721.89 0.36 16444 2790.36 1.5 890102 354617.6 21.33 350 48.57 0.22 18146 6173.39 21.33 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 31.64 0.11 18596 1753.53 0.36 16415 2813.03 1.5 906517 357430.63 21.33 310 48.39 0.22 18456 6221.78 21.33 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 31.64 0.11 18906 1785.18 0.36 16435 2843.09 1.5 922952 360273.72 21.33 310 48.39 0.22 18766 6270.17 21.33 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 31.79 0.11 19282 1816.96 0.36 16495 2843.14 1.5 939447 363116.86 21.33 370 48.49 0.22 19136 6318.67 21.33 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 32.42 0.36 19636 1849.39 0.36 16452 2808.89 1.5 955899 365925.75 21.33 350 48.7 0.22 19486 6367.36 21.33 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 31.64 0.11 19946 1881.03 0.36 16398 2787.54 1.5 972297 368713.28 21.33 310 48.39 0.22 19796 6415.75 21.33 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 31.64 0.11 20256 1912.68 0.36 16404 2796.59 1.5 988701 371509.87 21.33 310 48.39 0.22 20106 6464.15 21.33 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 31.79 0.11 20632 1944.46 0.36 16464 2796.64 1.5 1005165 374306.51 21.33 370 48.49 0.22 20476 6512.64 21.33 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 32.42 0.36 20986 1976.89 0.36 16439 2789.39 1.5 1021604 377095.9 21.33 350 48.7 0.22 20826 6561.33 21.33 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 31.64 0.11 21296 2008.53 0.36 16414 2811.54 1.5 1038018 379907.43 21.33 310 48.39 0.22 21136 6609.73 21.33 304 6 0 19152 378 0 17.1 18.6 17.71 0.08
57600.0 310 31.64 0.11 21606 2040.17 0.36 16425 2828.09 1.5 1054443 382735.52 21.33 310 48.39 0.22 21446 6658.12 21.33 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 31.79 0.11 21982 2071.96 0.36 16484 2826.64 1.5 1070927 385562.16 21.33 370 48.49 0.22 21816 6706.61 21.33 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 32.42 0.36 22336 2104.38 0.36 16433 2776.22 1.5 1087360 388338.38 21.33 350 48.62 0.22 22166 6755.23 21.33 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 31.64 0.11 22646 2136.02 0.36 16400 2786.36 1.5 1103760 391124.73 21.33 310 48.31 0.22 22476 6803.54 21.33 304 6 0 20368 402 0 17.0 18.6 17.68 0.1
61200.0 310 31.64 0.11 22956 2167.66 0.36 16413 2805.91 1.5 1120173 393930.65 21.33 310 48.32 0.22 22786 6851.86 21.33 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 31.78 0.11 23332 2199.45 0.36 16470 2801.46 1.5 1136643 396732.11 21.33 370 48.41 0.22 23156 6900.27 21.33 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 32.41 0.36 23686 2231.86 0.36 16433 2762.15 1.5 1153076 399494.26 21.33 350 48.35 0.22 23506 6948.62 21.33 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 31.63 0.11 23996 2263.49 0.36 16393 2756.48 1.5 1169469 402250.74 21.33 310 47.95 0.22 23816 6996.57 21.33 304 6 0 21584 426 0 17.0 18.6 17.65 0.11
64800.0 310 31.63 0.11 24306 2295.12 0.36 16398 2764.02 1.5 1185867 405014.76 21.33 310 47.95 0.22 24126 7044.53 21.33 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 31.77 0.11 24682 2326.89 0.36 16458 2764.08 1.5 1202325 407778.84 21.33 370 48.05 0.22 24496 7092.58 21.33 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 32.41 0.36 25036 2359.29 0.36 16424 2742.1 1.5 1218749 410520.93 21.33 350 48.23 0.22 24846 7140.81 21.33 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 31.62 0.11 25346 2390.92 0.36 16390 2744.49 1.5 1235139 413265.43 21.33 310 47.81 0.22 25156 7188.62 21.33 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 31.62 0.11 25656 2422.54 0.36 16392 2747.54 1.5 1251531 416012.96 21.33 310 47.81 0.22 25466 7236.43 21.33 304 6 0 23104 456 0 17.0 18.7 17.63 0.11
69300.0 376 31.77 0.11 26032 2454.31 0.36 16451 2746.09 1.5 1267982 418759.05 21.33 370 47.91 0.22 25836 7284.35 21.33 304 6 0 23408 462 0 17.0 18.7 17.63 0.11
70200.0 354 32.41 0.36 26386 2486.71 0.36 16409 2719.8 1.5 1284391 421478.86 21.33 350 48.23 0.22 26186 7332.58 21.33 304 6 0 23712 468 0 17.0 18.7 17.63 0.11
71100.0 310 31.63 0.11 26696 2518.34 0.36 16380 2736.69 1.5 1300771 424215.54 21.33 310 47.94 0.22 26496 7380.52 21.33 304 6 0 24016 474 0 17.0 18.7 17.63 0.12
72000.0 310 31.63 0.11 27006 2549.97 0.36 16389 2750.22 1.5 1317160 426965.76 21.33 310 47.95 0.22 26806 7428.47 21.33 304 6 0 24320 480 0 17.0 18.7 17.61 0.12
72900.0 376 31.77 0.11 27382 2581.74 0.36 16448 2748.79 1.5 1333608 429714.55 21.33 370 48.05 0.22 27176 7476.52 21.33 304 6 0 24624 486 0 17.0 18.7 17.61 0.12
73800.0 354 32.41 0.36 27736 2614.15 0.36 16416 2731.02 1.5 1350024 432445.56 21.33 350 48.25 0.22 27526 7524.77 21.33 304 6 0 24928 492 0 17.0 18.7 17.61 0.12
74700.0 310 31.63 0.11 28046 2645.78 0.36 16377 2738.01 1.5 1366401 435183.57 21.33 310 48.05 0.22 27836 7572.82 21.33 304 6 0 25232 498 0 17.0 18.7 17.6 0.12
75600.0 310 31.63 0.11 28356 2677.41 0.36 16375 2735.04 1.5 1382776 437918.62 21.33 310 48.06 0.22 28146 7620.88 21.33 304 6 0 25536 504 0 17.0 18.7 17.6 0.12
76500.0 376 31.78 0.11 28732 2709.19 0.36 16435 2735.11 1.5 1399211 440653.73 21.33 370 48.16 0.22 28516 7669.03 21.33 304 6 0 25840 510 0 17.0 18.7 17.6 0.12
77400.0 354 32.41 0.36 29086 2741.59 0.36 16405 2714.82 1.5 1415616 443368.55 21.33 350 48.25 0.22 28866 7717.29 21.33 304 6 0 26144 516 0 17.0 18.7 17.6 0.12
78300.0 310 31.63 0.11 29396 2773.22 0.36 16369 2720.48 1.5 1431985 446089.02 21.33 310 47.95 0.22 29176 7765.24 21.33 304 6 0 26448 522 0 17.0 18.6 17.6 0.12
79200.0 310 31.63 0.11 29706 2804.85 0.36 16372 2725.02 1.5 1448357 448814.04 21.33 310 47.95 0.22 29486 7813.19 21.33 304 6 0 26752 528 0 17.0 18.6 17.59 0.12
80100.0 376 31.77 0.11 30082 2836.62 0.36 16432 2725.08 1.5 1464789 451539.12 21.33 370 48.05 0.22 29856 7861.24 21.33 304 6 0 27056 534 0 17.0 18.6 17.59 0.12
81000.0 354 32.41 0.36 30436 2869.03 0.36 16401 2712.02 1.5 1481190 454251.14 21.33 350 48.31 0.22 30206 7909.55 21.33 304 6 0 27360 540 0 17.0 18.6 17.59 0.12
81900.0 310 31.64 0.11 30746 2900.66 0.36 16362 2718.7 1.5 1497552 456969.84 21.33 310 48.11 0.22 30516 7957.67 21.33 304 6 0 27664 546 0 17.0 18.6 17.59 0.12
82800.0 310 31.64 0.11 31056 2932.3 0.36 16366 2724.76 1.5 1513918 459694.6 21.33 310 48.12 0.22 30826 8005.78 21.33 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 31.78 0.11 31432 2964.08 0.36 16424 2721.81 1.5 1530342 462416.41 21.33 370 48.22 0.22 31196 8054.0 21.33 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 32.41 0.36 31786 2996.49 0.36 16397 2711.57 1.5 1546739 465127.98 21.33 350 48.42 0.22 31546 8102.42 21.33 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 31.63 0.11 32096 3028.12 0.36 16363 2713.78 1.5 1563102 467841.76 21.33 310 47.99 0.22 31856 8150.41 21.33 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 31.63 0.11 32406 3059.76 0.36 16361 2710.83 1.5 1579463 470552.59 21.33 310 47.99 0.22 32166 8198.4 21.33 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 31.78 0.11 32782 3091.53 0.36 16421 2710.88 1.5 1595884 473263.46 21.33 370 48.09 0.22 32536 8246.5 21.33 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 32.42 0.36 33136 3123.95 0.36 16391 2710.85 1.5 1612275 475974.32 21.33 350 48.57 0.22 32886 8295.07 21.33 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 31.64 0.11 33446 3155.59 0.36 16399 2789.03 1.5 1628674 478763.35 21.33 310 48.39 0.22 33196 8343.46 21.33 304 6 0 30096 594 0 17.0 18.5 17.6 0.07
90000.0 310 31.64 0.11 33756 3187.24 0.36 16450 2865.59 1.5 1645124 481628.94 21.33 310 48.39 0.22 33506 8391.85 21.33 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 31.79 0.11 34132 3219.03 0.36 16509 2864.14 1.5 1661633 484493.07 21.33 370 48.49 0.22 33876 8440.35 21.33 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 32.41 0.36 34486 3251.43 0.36 16466 2809.31 1.5 1678099 487302.38 21.33 350 48.31 0.22 34226 8488.66 21.33 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 31.62 0.11 34796 3283.06 0.36 16472 2865.9 1.5 1694571 490168.28 21.33 310 47.78 0.22 34536 8536.44 21.33 304 6 0 31312 618 0 17.1 23.8 19.22 2.16
93600.0 310 31.62 0.11 35106 3314.68 0.36 16477 2873.44 1.5 1711048 493041.72 21.33 310 47.78 0.22 34846 8584.22 21.33 304 6 0 31616 624 0 17.1 23.8 20.45 4.63
94500.0 376 31.77 0.11 35482 3346.45 0.36 16534 2868.99 1.5 1727582 495910.71 21.33 370 47.88 0.22 35216 8632.1 21.33 304 6 0 31920 630 0 17.1 23.8 20.49 4.66
95400.0 354 32.4 0.36 35836 3378.85 0.36 16509 2861.74 1.5 1744091 498772.45 21.33 350 48.08 0.22 35566 8680.19 21.33 304 6 0 32224 636 0 17.1 23.8 20.49 4.66
96300.0 310 31.62 0.11 36146 3410.47 0.36 16474 2868.89 1.5 1760565 501641.34 21.33 310 47.78 0.22 35876 8727.97 21.33 304 6 0 32528 642 0 17.4 24.0 20.9 4.51
97200.0 310 31.62 0.11 36456 3442.1 0.36 16474 2868.94 1.5 1777039 504510.28 21.33 310 47.78 0.22 36186 8775.75 21.33 304 6 0 32832 648 0 17.4 24.0 21.02 4.64
98100.0 376 31.77 0.11 36832 3473.86 0.36 16527 2858.49 1.5 1793566 507368.77 21.33 370 47.88 0.22 36556 8823.63 21.33 304 6 0 33136 654 0 17.4 24.0 21.02 4.64
99000.0 354 32.39 0.36 37186 3506.26 0.36 16502 2842.36 1.5 1810068 510211.14 21.33 350 47.92 0.22 36906 8871.55 21.33 304 6 0 33440 660 0 17.4 24.0 21.02 4.64
99900.0 310 31.62 0.11 37496 3537.88 0.36 16470 2854.03 1.5 1826538 513065.17 21.33 310 47.62 0.22 37216 8919.17 21.33 304 6 0 33744 666 0 17.7 24.0 21.33 3.91
100800.0 310 31.62 0.11 37806 3569.49 0.36 16466 2848.06 1.5 1843004 515913.23 21.33 310 47.61 0.22 37526 8966.78 21.33 304 6 0 34048 672 0 17.7 24.0 21.4 3.88
101700.0 376 31.76 0.11 38182 3601.25 0.36 16526 2848.13 1.5 1859530 518761.36 21.33 370 47.72 0.22 37896 9014.5 21.33 304 6 0 34352 678 0 17.8 24.0 21.4 3.87
102600.0 354 32.39 0.36 38536 3633.65 0.36 16502 2839.76 1.5 1876032 521601.13 21.33 350 47.87 0.22 38246 9062.37 21.33 304 6 0 34656 684 0 17.8 24.0 21.4 3.87
103500.0 310 31.62 0.11 38846 3665.26 0.36 16466 2845.41 1.5 1892498 524446.53 21.33 310 47.57 0.22 38556 9109.93 21.33 304 6 0 34960 690 0 18.2 24.0 21.64 3.12
104400.0 310 31.62 0.11 39156 3696.88 0.36 16465 2843.96 1.5 1908963 527290.5 21.33 310 47.57 0.22 38866 9157.5 21.33 304 6 0 35264 696 0 18.2 24.0 21.7 3.08
105300.0 376 31.76 0.11 39532 3728.64 0.36 16524 2842.51 1.5 1925487 530133.0 21.33 370 47.67 0.22 39236 9205.17 21.33 304 6 0 35568 702 0 18.5 24.0 21.7 3.06
106200.0 354 32.39 0.36 39886 3761.02 0.36 16500 2827.39 1.5 1941987 532960.39 21.33 350 47.71 0.21 39586 9252.88 21.33 304 6 0 35872 708 0 18.5 24.0 21.7 3.06
107100.0 310 31.6 0.11 40196 3792.63 0.36 16463 2826.15 1.5 1958450 535786.54 21.33 310 47.3 0.21 39896 9300.18 21.33 304 6 0 36176 714 0 18.8 24.0 21.7 2.83
108000.0 310 31.6 0.11 40506 3824.23 0.36 16462 2824.58 1.5 1974912 538611.12 21.33 310 47.3 0.21 40206 9347.48 21.33 304 6 0 36480 720 0 18.8 24.0 21.7 2.81
108900.0 376 31.75 0.11 40882 3855.98 0.36 16518 2818.75 1.5 1991430 541429.87 21.33 370 47.41 0.21 40576 9394.88 21.33 304 6 0 36784 726 0 18.9 24.0 21.7 2.81
109800.0 354 32.38 0.36 41236 3888.36 0.36 16494 2812.88 1.5 2007924 544242.75 21.33 350 47.6 0.21 40926 9442.48 21.33 304 6 0 37088 732 0 18.9 24.0 21.7 2.81
110700.0 310 31.6 0.11 41546 3919.97 0.36 16454 2812.65 1.5 2024378 547055.4 21.33 310 47.3 0.21 41236 9489.79 21.33 304 6 0 37392 738 0 18.9 24.0 21.59 2.75
111600.0 310 31.6 0.11 41856 3951.57 0.36 16451 2808.08 1.5 2040829 549863.48 21.33 310 47.3 0.21 41546 9537.08 21.33 304 6 0 37696 744 0 18.9 24.0 21.53 2.63
112500.0 376 31.75 0.11 42232 3983.32 0.36 16510 2806.75 1.5 2057339 552670.23 21.33 370 47.41 0.21 41916 9584.49 21.33 304 6 0 38000 750 0 18.9 23.9 21.53 2.62
113400.0 354 32.38 0.36 42586 4015.7 0.36 16487 2802.38 1.5 2073826 555472.6 21.33 350 47.6 0.21 42266 9632.09 21.33 304 6 0 38304 756 0 18.9 23.9 21.53 2.62
