# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 158.41 1.0 11182 5233.53 1.0 16495 9140.0 1.12 544705 523958.66 22.23 370 282.79 1.12 11096 13271.03 22.23 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 159.05 1.0 11536 5392.58 1.0 16458 9141.05 1.12 561163 533099.71 22.23 350 283.79 1.12 11446 13554.82 22.23 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 158.28 1.0 11846 5550.86 1.0 16426 9143.0 1.12 577589 542242.71 22.23 310 279.9 1.12 11756 13834.72 22.23 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 158.28 1.0 12156 5709.13 1.0 16431 9143.06 1.12 594020 551385.77 22.23 310 279.9 1.12 12066 14114.62 22.23 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 158.42 1.0 12532 5867.55 1.0 16491 9146.01 1.12 610511 560531.78 22.23 370 282.9 1.12 12436 14397.52 22.23 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 159.05 1.0 12886 6026.6 1.0 16456 9147.06 1.12 626967 569678.83 22.23 350 283.9 1.12 12786 14681.43 22.23 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 158.28 1.0 13196 6184.88 1.0 16421 9143.0 1.12 643388 578821.84 22.23 310 279.9 1.12 13096 14961.32 22.23 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 158.28 1.0 13506 6343.15 1.0 16434 9143.06 1.12 659822 587964.89 22.23 310 279.9 1.12 13406 15241.22 22.23 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 158.42 1.0 13882 6501.57 1.0 16494 9146.01 1.12 676316 597110.9 22.23 370 282.9 1.12 13776 15524.12 22.23 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 159.05 1.0 14236 6660.61 1.0 16456 9136.9 1.12 692772 606247.8 22.23 350 283.71 1.12 14126 15807.84 22.23 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 158.27 1.0 14546 6818.88 1.0 16414 9132.84 1.12 709186 615380.65 22.23 310 279.71 1.12 14436 16087.54 22.23 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 158.27 1.0 14856 6977.15 1.0 16426 9132.9 1.12 725612 624513.54 22.23 310 279.71 1.12 14746 16367.25 22.23 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 158.41 1.0 15232 7135.56 1.0 16483 9135.85 1.12 742095 633649.39 22.23 370 282.71 1.12 15116 16649.96 22.23 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 159.05 1.0 15586 7294.61 1.0 16453 9147.05 1.12 758548 642796.44 22.23 350 283.9 1.12 15466 16933.86 22.23 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 158.27 1.0 15896 7452.89 1.0 16423 9137.29 1.12 774971 651933.73 22.23 310 279.79 1.12 15776 17213.66 22.23 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 158.27 1.0 16206 7611.16 1.0 16431 9137.33 1.12 791402 661071.06 22.23 310 279.79 1.12 16086 17493.45 22.23 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 158.41 1.0 16582 7769.57 1.0 16491 9140.29 1.12 807893 670211.35 22.23 370 282.79 1.12 16456 17776.24 22.23 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 159.05 1.0 16936 7928.62 1.0 16448 9141.33 1.12 824341 679352.68 22.23 350 283.8 1.12 16806 18060.04 22.23 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 158.27 1.0 17246 8086.89 1.0 16415 9136.56 1.12 840756 688489.24 22.23 310 279.78 1.12 17116 18339.82 22.23 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 158.27 1.0 17556 8245.16 1.0 16425 9136.61 1.12 857181 697625.85 22.23 310 279.78 1.12 17426 18619.6 22.23 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 158.41 1.0 17932 8403.58 1.0 16485 9139.56 1.12 873666 706765.41 22.23 370 282.78 1.12 17796 18902.38 22.23 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 159.05 1.0 18286 8562.63 1.0 16443 9140.61 1.12 890109 715906.02 22.23 350 283.78 1.12 18146 19186.16 22.23 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 158.28 1.0 18596 8720.9 1.0 16419 9143.0 1.12 906528 725049.02 22.23 310 279.9 1.12 18456 19466.06 22.23 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 158.28 1.0 18906 8879.18 1.0 16435 9143.06 1.12 922963 734192.07 22.23 310 279.9 1.12 18766 19745.96 22.23 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 158.42 1.0 19282 9037.59 1.0 16495 9146.01 1.12 939458 743338.08 22.23 370 282.9 1.12 19136 20028.86 22.23 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 159.05 1.0 19636 9196.65 1.0 16447 9147.06 1.12 955905 752485.13 22.23 350 283.9 1.12 19486 20312.76 22.23 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 158.28 1.0 19946 9354.92 1.0 16396 9143.0 1.12 972301 761628.14 22.23 310 279.9 1.12 19796 20592.66 22.23 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 158.28 1.0 20256 9513.2 1.0 16404 9143.05 1.12 988705 770771.19 22.23 310 279.9 1.12 20106 20872.56 22.23 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 158.42 1.0 20632 9671.61 1.0 16464 9146.01 1.12 1005169 779917.2 22.23 370 282.9 1.12 20476 21155.46 22.23 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 159.05 1.0 20986 9830.67 1.0 16439 9147.06 1.12 1021608 789064.25 22.23 350 283.9 1.12 20826 21439.36 22.23 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 158.28 1.0 21296 9988.94 1.0 16417 9143.0 1.12 1038025 798207.26 22.23 310 279.9 1.12 21136 21719.26 22.23 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 158.28 1.0 21606 10147.22 1.0 16425 9143.06 1.12 1054450 807350.31 22.23 310 279.9 1.12 21446 21999.16 22.23 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 158.42 1.0 21982 10305.64 1.0 16484 9146.01 1.12 1070934 816496.32 22.23 370 282.9 1.12 21816 22282.06 22.23 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 159.05 1.0 22336 10464.68 1.0 16432 9142.88 1.12 1087366 825639.2 22.23 350 283.82 1.12 22166 22565.88 22.23 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 158.27 1.0 22646 10622.96 1.0 16401 9138.83 1.12 1103767 834778.03 22.23 310 279.82 1.12 22476 22845.7 22.23 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 158.27 1.0 22956 10781.23 1.0 16413 9138.88 1.12 1120180 843916.91 22.23 310 279.82 1.12 22786 23125.52 22.23 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 158.42 1.0 23332 10939.64 1.0 16470 9141.83 1.12 1136650 853058.74 22.23 370 282.82 1.12 23156 23408.34 22.23 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 159.04 1.0 23686 11098.68 1.0 16431 9128.11 1.12 1153081 862186.84 22.23 350 283.55 1.12 23506 23691.89 22.23 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 158.26 1.0 23996 11256.94 1.0 16392 9118.43 1.12 1169473 871305.27 22.23 310 279.44 1.12 23816 23971.33 22.23 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 158.26 1.0 24306 11415.2 1.0 16398 9118.47 1.12 1185871 880423.74 22.23 310 279.44 1.12 24126 24250.77 22.23 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 158.4 1.0 24682 11573.6 1.0 16458 9121.42 1.12 1202329 889545.17 22.23 370 282.44 1.12 24496 24533.2 22.23 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 159.04 1.0 25036 11732.64 1.0 16423 9121.47 1.12 1218752 898666.64 22.23 350 283.42 1.12 24846 24816.63 22.23 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 158.26 1.0 25346 11890.89 1.0 16388 9110.91 1.12 1235140 907777.55 22.23 310 279.29 1.12 25156 25095.92 22.23 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 158.26 1.0 25656 12049.15 1.0 16392 9110.93 1.12 1251532 916888.48 22.23 310 279.3 1.12 25466 25375.22 22.23 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 158.4 1.0 26032 12207.55 1.0 16451 9113.91 1.12 1267983 926002.39 22.23 370 282.3 1.12 25836 25657.52 22.23 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 159.04 1.0 26386 12366.58 1.0 16408 9121.79 1.12 1284391 935124.17 22.23 350 283.43 1.12 26186 25940.94 22.23 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 158.26 1.0 26696 12524.84 1.0 16376 9118.69 1.12 1300767 944242.87 22.23 310 279.44 1.12 26496 26220.39 22.23 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 158.26 1.0 27006 12683.1 1.0 16389 9118.75 1.12 1317156 953361.62 22.23 310 279.44 1.12 26806 26499.83 22.23 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 158.4 1.0 27382 12841.5 1.0 16448 9121.7 1.12 1333604 962483.32 22.23 370 282.44 1.12 27176 26782.27 22.23 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 159.04 1.0 27736 13000.54 1.0 16416 9122.75 1.12 1350020 971606.06 22.23 350 283.45 1.12 27526 27065.72 22.23 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 158.26 1.0 28046 13158.8 1.0 16377 9123.97 1.12 1366397 980730.03 22.23 310 279.54 1.12 27836 27345.26 22.23 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 158.26 1.0 28356 13317.06 1.0 16375 9124.01 1.12 1382772 989854.04 22.23 310 279.54 1.12 28146 27624.81 22.23 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 158.41 1.0 28732 13475.47 1.0 16435 9126.97 1.12 1399207 998981.01 22.23 370 282.54 1.12 28516 27907.35 22.23 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 159.04 1.0 29086 13634.51 1.0 16402 9122.47 1.12 1415609 1008103.49 22.23 350 283.44 1.12 28866 28190.79 22.23 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 158.26 1.0 29396 13792.76 1.0 16368 9118.42 1.12 1431977 1017221.91 22.23 310 279.44 1.12 29176 28470.22 22.23 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 158.26 1.0 29706 13951.02 1.0 16372 9118.47 1.12 1448349 1026340.38 22.23 310 279.44 1.12 29486 28749.66 22.23 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 158.4 1.0 30082 14109.42 1.0 16432 9121.42 1.12 1464781 1035461.81 22.23 370 282.44 1.12 29856 29032.1 22.23 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 159.04 1.0 30436 14268.46 1.0 16399 9125.99 1.12 1481180 1044587.8 22.23 350 283.51 1.12 30206 29315.61 22.23 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 158.27 1.0 30746 14426.73 1.0 16362 9127.48 1.12 1497542 1053715.28 22.23 310 279.61 1.12 30516 29595.22 22.23 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 158.27 1.0 31056 14584.99 1.0 16366 9127.53 1.12 1513908 1062842.81 22.23 310 279.61 1.12 30826 29874.82 22.23 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 158.41 1.0 31432 14743.4 1.0 16424 9130.49 1.12 1530332 1071973.29 22.23 370 282.61 1.12 31196 30157.43 22.23 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 159.04 1.0 31786 14902.45 1.0 16397 9131.53 1.12 1546729 1081104.82 22.23 350 283.61 1.12 31546 30441.04 22.23 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 158.26 1.0 32096 15060.71 1.0 16365 9121.05 1.12 1563094 1090225.87 22.23 310 279.49 1.12 31856 30720.53 22.23 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 158.26 1.0 32406 15218.97 1.0 16361 9121.08 1.12 1579455 1099346.95 22.23 310 279.49 1.12 32166 31000.02 22.23 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 158.41 1.0 32782 15377.38 1.0 16421 9124.04 1.12 1595876 1108471.0 22.23 370 282.49 1.12 32536 31282.5 22.23 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 159.05 1.0 33136 15536.43 1.0 16391 9140.6 1.12 1612267 1117611.6 22.23 350 283.78 1.12 32886 31566.29 22.23 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 158.28 1.0 33446 15694.7 1.0 16398 9143.0 1.12 1628665 1126754.6 22.23 310 279.9 1.12 33196 31846.18 22.23 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 158.28 1.0 33756 15852.98 1.0 16450 9143.06 1.12 1645115 1135897.65 22.23 310 279.9 1.12 33506 32126.08 22.23 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 158.42 1.0 34132 16011.39 1.0 16509 9146.01 1.12 1661624 1145043.66 22.23 370 282.9 1.12 33876 32408.98 22.23 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 159.04 1.0 34486 16170.43 1.0 16465 9125.68 1.12 1678089 1154169.34 22.23 350 283.5 1.12 34226 32692.49 22.23 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 158.25 1.0 34796 16328.69 1.0 16478 9109.64 1.12 1694567 1163278.98 22.23 310 279.27 1.12 34536 32971.76 22.23 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 158.25 1.0 35106 16486.94 1.0 16477 9109.64 1.12 1711044 1172388.62 22.23 310 279.27 1.12 34846 33251.03 22.23 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 158.4 1.0 35482 16645.34 1.0 16534 9112.64 1.12 1727578 1181501.26 22.23 370 282.27 1.12 35216 33533.31 22.23 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 159.03 1.0 35836 16804.37 1.0 16513 9113.64 1.12 1744091 1190614.9 22.23 350 283.28 1.12 35566 33816.58 22.23 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 158.25 1.0 36146 16962.62 1.0 16473 9109.63 1.12 1760564 1199724.54 22.23 310 279.27 1.12 35876 34095.85 22.23 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 158.25 1.0 36456 17120.88 1.0 16474 9109.64 1.12 1777038 1208834.18 22.23 310 279.27 1.12 36186 34375.13 22.23 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 158.4 1.0 36832 17279.28 1.0 16527 9112.63 1.12 1793565 1217946.81 22.23 370 282.27 1.12 36556 34657.4 22.23 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 159.02 1.0 37186 17438.3 1.0 16504 9103.95 1.12 1810069 1227050.76 22.23 350 283.09 1.12 36906 34940.49 22.23 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 158.25 1.0 37496 17596.55 1.0 16463 9099.92 1.12 1826532 1236150.68 22.23 310 279.09 1.12 37216 35219.58 22.23 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 158.25 1.0 37806 17754.79 1.0 16466 9099.95 1.12 1842998 1245250.63 22.23 310 279.09 1.12 37526 35498.67 22.23 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 158.39 1.0 38182 17913.18 1.0 16526 9102.92 1.12 1859524 1254353.56 22.23 370 282.09 1.12 37896 35780.76 22.23 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 159.02 1.0 38536 18072.21 1.0 16502 9102.32 1.12 1876026 1263455.88 22.23 350 283.06 1.12 38246 36063.82 22.23 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 158.25 1.0 38846 18230.46 1.0 16465 9098.29 1.12 1892491 1272554.17 22.23 310 279.06 1.12 38556 36342.88 22.23 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 158.25 1.0 39156 18388.7 1.0 16465 9098.32 1.12 1908956 1281652.49 22.23 310 279.06 1.12 38866 36621.94 22.23 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 158.39 1.0 39532 18547.09 1.0 16524 9101.29 1.12 1925480 1290753.77 22.23 370 282.06 1.12 39236 36904.01 22.23 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 159.02 1.0 39886 18706.11 1.0 16502 9096.8 1.11 1941982 1299850.57 22.23 350 282.96 1.11 39586 37186.96 22.23 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 158.24 1.0 40196 18864.35 1.0 16464 9080.76 1.11 1958446 1308931.33 22.23 310 278.73 1.11 39896 37465.69 22.23 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 158.24 1.0 40506 19022.58 1.0 16463 9080.78 1.11 1974909 1318012.12 22.23 310 278.73 1.11 40206 37744.42 22.23 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 158.38 1.0 40882 19180.96 1.0 16519 9083.76 1.11 1991428 1327095.87 22.23 370 281.73 1.11 40576 38026.15 22.23 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 159.01 1.0 41236 19339.97 1.0 16495 9084.79 1.11 2007923 1336180.66 22.23 350 282.73 1.11 40926 38308.88 22.23 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 158.24 1.0 41546 19498.21 1.0 16454 9080.76 1.11 2024377 1345261.42 22.23 310 278.73 1.11 41236 38587.61 22.23 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 158.24 1.0 41856 19656.44 1.0 16451 9080.78 1.11 2040828 1354342.2 22.23 310 278.73 1.11 41546 38866.34 22.23 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 158.38 1.0 42232 19814.82 1.0 16510 9083.76 1.11 2057338 1363425.96 22.23 370 281.73 1.11 41916 39148.07 22.23 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 159.01 1.0 42586 19973.83 1.0 16487 9084.79 1.11 2073825 1372510.74 22.23 350 282.73 1.11 42266 39430.81 22.23 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
