# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 27.21 0.16 5406 439.29 0.36 15826 1624.25 0.2 254836 206501.45 20.58 310 55.05 0.2 5366 4183.08 20.58 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 27.35 0.16 5782 466.65 0.36 15885 1624.33 0.2 270721 208125.78 20.58 370 55.36 0.2 5736 4238.43 20.58 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 27.99 0.36 6136 494.63 0.36 15858 1621.7 0.2 286579 209747.48 20.58 350 55.22 0.2 6086 4293.65 20.58 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 27.2 0.16 6446 521.84 0.36 15819 1612.86 0.2 302398 211360.34 20.58 310 54.85 0.2 6396 4348.5 20.58 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 27.2 0.16 6756 549.04 0.36 15823 1613.66 0.2 318221 212974.0 20.58 310 54.85 0.2 6706 4403.35 20.58 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 27.35 0.16 7132 576.39 0.36 15883 1613.95 0.2 334104 214587.95 20.58 370 55.15 0.2 7076 4458.5 20.58 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 27.98 0.36 7486 604.37 0.36 15858 1614.31 0.2 349962 216202.26 20.58 350 55.07 0.2 7426 4513.57 20.58 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 27.21 0.16 7796 631.58 0.36 15818 1619.02 0.2 365780 217821.28 20.58 310 54.97 0.2 7736 4568.55 20.58 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 27.21 0.16 8106 658.78 0.36 15823 1620.05 0.2 381603 219441.33 20.58 310 54.97 0.2 8046 4623.51 20.58 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 27.35 0.16 8482 686.13 0.36 15882 1620.13 0.2 397485 221061.46 20.58 370 55.28 0.2 8416 4678.79 20.58 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 27.99 0.36 8836 714.12 0.36 15853 1622.45 0.2 413338 222683.91 20.58 350 55.25 0.2 8766 4734.04 20.58 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 27.21 0.16 9146 741.33 0.36 15809 1625.54 0.2 429147 224309.45 20.58 310 55.12 0.2 9076 4789.16 20.58 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 27.21 0.16 9456 768.54 0.36 15815 1626.78 0.2 444962 225936.22 20.58 310 55.13 0.2 9386 4844.29 20.58 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 27.35 0.16 9832 795.89 0.36 15874 1626.84 0.2 460836 227563.07 20.58 370 55.43 0.2 9756 4899.71 20.58 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 27.99 0.36 10186 823.88 0.36 15845 1625.78 0.2 476681 229188.84 20.58 350 55.33 0.2 10106 4955.04 20.58 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 27.21 0.16 10496 851.09 0.36 15816 1620.4 0.2 492497 230809.25 20.58 310 55.01 0.2 10416 5010.06 20.58 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 27.21 0.16 10806 878.3 0.36 15821 1621.23 0.2 508318 232430.48 20.58 310 55.01 0.2 10726 5065.07 20.58 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 27.35 0.16 11182 905.65 0.36 15879 1621.3 0.2 524197 234051.78 20.58 370 55.32 0.2 11096 5120.39 20.58 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 27.99 0.36 11536 933.64 0.36 15840 1619.23 0.2 540037 235671.01 20.58 350 55.22 0.2 11446 5175.6 20.58 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 27.21 0.16 11846 960.85 0.36 15806 1625.14 0.2 555843 237296.15 20.58 310 55.12 0.2 11756 5230.73 20.58 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 27.21 0.16 12156 988.06 0.36 15813 1626.38 0.2 571656 238922.53 20.58 310 55.13 0.2 12066 5285.85 20.58 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 27.35 0.16 12532 1015.41 0.36 15872 1626.64 0.2 587528 240549.17 20.58 370 55.43 0.2 12436 5341.28 20.58 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 27.99 0.36 12886 1043.4 0.36 15838 1624.58 0.2 603366 242173.75 20.58 350 55.33 0.2 12786 5396.61 20.58 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 27.21 0.16 13196 1070.61 0.36 15806 1624.94 0.2 619172 243798.69 20.58 310 55.12 0.2 13096 5451.73 20.58 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 27.21 0.16 13506 1097.82 0.36 15816 1626.78 0.2 634988 245425.47 20.58 310 55.13 0.2 13406 5506.86 20.58 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 27.35 0.16 13882 1125.18 0.36 15876 1627.04 0.2 650864 247052.51 20.58 370 55.43 0.2 13776 5562.28 20.58 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 27.98 0.36 14236 1153.16 0.36 15835 1615.37 0.2 666699 248667.88 20.58 350 55.15 0.2 14126 5617.43 20.58 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 27.21 0.16 14546 1180.36 0.36 15803 1615.75 0.2 682502 250283.64 20.58 310 54.95 0.2 14436 5672.38 20.58 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 27.21 0.16 14856 1207.57 0.36 15817 1617.97 0.2 698319 251901.6 20.58 310 54.94 0.2 14746 5727.32 20.58 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 27.35 0.16 15232 1234.92 0.36 15874 1617.66 0.2 714193 253519.26 20.58 370 55.25 0.2 15116 5782.57 20.58 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 27.99 0.36 15586 1262.91 0.36 15837 1624.37 0.2 730030 255143.63 20.58 350 55.33 0.2 15466 5837.9 20.58 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 27.21 0.16 15896 1290.12 0.36 15805 1621.02 0.2 745835 256764.66 20.58 310 55.05 0.2 15776 5892.95 20.58 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 27.21 0.16 16206 1317.33 0.36 15812 1622.05 0.2 761647 258386.7 20.58 310 55.05 0.2 16086 5947.99 20.58 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 27.35 0.16 16582 1344.68 0.36 15872 1622.32 0.2 777519 260009.02 20.58 370 55.35 0.2 16456 6003.34 20.58 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 27.99 0.36 16936 1372.66 0.36 15829 1619.05 0.2 793348 261628.07 20.58 350 55.25 0.2 16806 6058.59 20.58 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 27.21 0.16 17246 1399.87 0.36 15801 1619.48 0.2 809149 263247.55 20.58 310 55.02 0.2 17116 6113.61 20.58 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 27.21 0.16 17556 1427.08 0.36 15811 1621.1 0.2 824960 264868.65 20.58 310 55.02 0.2 17426 6168.63 20.58 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 27.35 0.16 17932 1454.43 0.36 15870 1621.19 0.2 840830 266489.84 20.58 370 55.32 0.2 17796 6223.95 20.58 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 27.99 0.36 18286 1482.42 0.36 15825 1617.5 0.2 856655 268107.34 20.58 350 55.22 0.2 18146 6279.18 20.58 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 27.21 0.16 18596 1509.63 0.36 15799 1624.14 0.2 872454 269731.48 20.58 310 55.12 0.2 18456 6334.3 20.58 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 27.21 0.16 18906 1536.84 0.36 15811 1625.98 0.2 888265 271357.46 20.58 310 55.13 0.2 18766 6389.43 20.58 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 27.35 0.16 19282 1564.19 0.36 15871 1626.24 0.2 904136 272983.7 20.58 370 55.43 0.2 19136 6444.85 20.58 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 27.99 0.36 19636 1592.18 0.36 15830 1623.38 0.2 919966 274607.08 20.58 350 55.33 0.2 19486 6500.18 20.58 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 27.21 0.16 19946 1619.39 0.36 15789 1622.34 0.2 935755 276229.42 20.58 310 55.12 0.2 19796 6555.31 20.58 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 27.21 0.16 20256 1646.6 0.36 15794 1623.38 0.2 951549 277852.8 20.58 310 55.13 0.2 20106 6610.43 20.58 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 27.35 0.16 20632 1673.96 0.36 15852 1623.44 0.2 967401 279476.24 20.58 370 55.43 0.2 20476 6665.86 20.58 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 27.99 0.36 20986 1701.95 0.36 15821 1622.38 0.2 983222 281098.62 20.58 350 55.33 0.2 20826 6721.18 20.58 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 27.21 0.16 21296 1729.16 0.36 15801 1625.34 0.2 999023 282723.96 20.58 310 55.12 0.2 21136 6776.31 20.58 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 27.21 0.16 21606 1756.37 0.36 15808 1626.18 0.2 1014831 284350.14 20.58 310 55.13 0.2 21446 6831.43 20.58 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 27.35 0.16 21982 1783.72 0.36 15868 1626.44 0.2 1030699 285976.58 20.58 370 55.43 0.2 21816 6886.86 20.58 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 27.99 0.36 22336 1811.71 0.36 15813 1618.05 0.2 1046512 287594.63 20.58 350 55.25 0.2 22166 6942.11 20.58 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 27.21 0.16 22646 1838.92 0.36 15787 1619.63 0.2 1062299 289214.26 20.58 310 55.05 0.2 22476 6997.17 20.58 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 27.21 0.16 22956 1866.12 0.36 15798 1621.45 0.2 1078097 290835.71 20.58 310 55.05 0.2 22786 7052.22 20.58 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 27.35 0.16 23332 1893.48 0.36 15857 1621.73 0.2 1093954 292457.44 20.58 370 55.36 0.2 23156 7107.57 20.58 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 27.98 0.36 23686 1921.46 0.36 15816 1609.84 0.2 1109770 294067.28 20.58 350 55.07 0.2 23506 7162.64 20.58 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 27.2 0.16 23996 1948.66 0.36 15774 1604.51 0.2 1125544 295671.79 20.58 310 54.78 0.2 23816 7217.42 20.58 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 27.2 0.16 24306 1975.86 0.36 15779 1604.9 0.2 1141323 297276.69 20.58 310 54.77 0.2 24126 7272.2 20.58 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 27.34 0.16 24682 2003.2 0.36 15838 1605.01 0.2 1157161 298881.7 20.58 370 55.08 0.2 24496 7327.28 20.58 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 27.98 0.36 25036 2031.18 0.36 15806 1601.72 0.2 1172967 300483.42 20.58 350 54.95 0.2 24846 7382.23 20.58 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 27.2 0.16 25346 2058.38 0.36 15771 1596.79 0.2 1188738 302080.22 20.58 310 54.65 0.2 25156 7436.88 20.58 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 27.2 0.16 25656 2085.58 0.36 15771 1596.8 0.2 1204509 303677.01 20.58 310 54.65 0.2 25466 7491.52 20.58 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 27.34 0.16 26032 2112.92 0.36 15830 1596.89 0.2 1220339 305273.91 20.58 370 54.95 0.2 25836 7546.47 20.58 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 27.98 0.36 26386 2140.9 0.36 15792 1599.31 0.2 1236131 306873.21 20.58 350 54.95 0.2 26186 7601.42 20.58 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 27.2 0.16 26696 2168.1 0.36 15766 1602.37 0.2 1251897 308475.58 20.58 310 54.78 0.2 26496 7656.2 20.58 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 27.2 0.16 27006 2195.31 0.36 15775 1603.36 0.2 1267672 310078.94 20.58 310 54.78 0.2 26806 7710.97 20.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 27.34 0.16 27382 2222.65 0.36 15833 1603.27 0.2 1283505 311682.21 20.58 370 55.08 0.2 27176 7766.05 20.58 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 27.98 0.36 27736 2250.63 0.36 15799 1601.56 0.2 1299304 313283.76 20.58 350 54.98 0.2 27526 7821.03 20.58 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 27.2 0.16 28046 2277.83 0.36 15759 1605.29 0.2 1315063 314889.05 20.58 310 54.85 0.2 27836 7875.88 20.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 27.2 0.16 28356 2305.04 0.36 15758 1605.09 0.2 1330821 316494.14 20.58 310 54.85 0.2 28146 7930.73 20.58 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 27.35 0.16 28732 2332.38 0.36 15818 1605.39 0.2 1346639 318099.53 20.58 370 55.15 0.2 28516 7985.89 20.58 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 27.98 0.36 29086 2360.36 0.36 15786 1599.9 0.2 1362425 319699.43 20.58 350 54.98 0.2 28866 8040.86 20.58 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 27.2 0.16 29396 2387.57 0.36 15747 1599.91 0.2 1378172 321299.34 20.58 310 54.78 0.2 29176 8095.64 20.58 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 27.2 0.16 29706 2414.77 0.36 15752 1600.5 0.2 1393924 322899.84 20.58 310 54.77 0.2 29486 8150.41 20.58 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 27.34 0.16 30082 2442.11 0.36 15812 1600.81 0.2 1409736 324500.65 20.58 370 55.08 0.2 29856 8205.5 20.58 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 27.98 0.36 30436 2470.09 0.36 15780 1601.26 0.2 1425516 326101.92 20.58 350 55.02 0.2 30206 8260.52 20.58 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 27.21 0.16 30746 2497.29 0.36 15744 1606.78 0.2 1441260 327708.7 20.58 310 54.93 0.2 30516 8315.44 20.58 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 27.21 0.16 31056 2524.5 0.36 15750 1607.78 0.2 1457010 329316.47 20.58 310 54.92 0.2 30826 8370.37 20.58 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 27.35 0.16 31432 2551.85 0.36 15807 1607.68 0.2 1472817 330924.16 20.58 370 55.23 0.2 31196 8425.6 20.58 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 27.98 0.36 31786 2579.83 0.36 15777 1606.18 0.2 1488594 332530.33 20.58 350 55.12 0.2 31546 8480.72 20.58 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 27.2 0.16 32096 2607.04 0.36 15743 1600.53 0.2 1504337 334130.86 20.58 310 54.81 0.2 31856 8535.53 20.58 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 27.2 0.16 32406 2634.24 0.36 15745 1601.33 0.2 1520082 335732.19 20.58 310 54.81 0.2 32166 8590.34 20.58 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 27.35 0.16 32782 2661.59 0.36 15805 1601.63 0.2 1535887 337333.82 20.58 370 55.12 0.2 32536 8645.46 20.58 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 27.99 0.36 33136 2689.57 0.36 15774 1610.89 0.2 1551661 338944.71 20.58 350 55.22 0.2 32886 8700.68 20.58 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 27.21 0.16 33446 2716.78 0.36 15780 1621.94 0.2 1567441 340566.65 20.58 310 55.12 0.2 33196 8755.81 20.58 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 27.21 0.16 33756 2743.99 0.36 15815 1627.58 0.2 1583256 342194.23 20.58 310 55.13 0.2 33506 8810.93 20.58 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 27.35 0.16 34132 2771.35 0.36 15874 1627.64 0.2 1599130 343821.87 20.58 370 55.43 0.2 33876 8866.36 20.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 27.98 0.36 34486 2799.33 0.36 15824 1608.84 0.2 1614954 345430.71 20.58 350 55.03 0.2 34226 8921.39 20.58 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 27.2 0.16 34796 2826.53 0.36 15854 1607.17 0.2 1630808 347037.88 20.58 310 54.62 0.2 34536 8976.01 20.58 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 27.2 0.16 35106 2853.72 0.36 15857 1607.37 0.2 1646665 348645.25 20.58 310 54.62 0.2 34846 9030.64 20.58 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 27.34 0.16 35482 2881.07 0.36 15914 1607.66 0.2 1662579 350252.91 20.58 370 54.92 0.2 35216 9085.56 20.58 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 27.98 0.36 35836 2909.04 0.36 15894 1607.57 0.2 1678473 351860.48 20.58 350 54.82 0.2 35566 9140.38 20.58 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 27.2 0.16 36146 2936.24 0.36 15853 1606.56 0.2 1694326 353467.04 20.58 310 54.62 0.2 35876 9195.0 20.58 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 27.2 0.16 36456 2963.44 0.36 15851 1606.17 0.2 1710177 355073.21 20.58 310 54.62 0.2 36186 9249.63 20.58 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 27.34 0.16 36832 2990.78 0.36 15908 1606.06 0.2 1726085 356679.27 20.58 370 54.92 0.2 36556 9304.55 20.58 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 27.97 0.36 37186 3018.75 0.36 15887 1597.97 0.2 1741972 358277.24 20.58 350 54.66 0.2 36906 9359.21 20.58 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 27.19 0.16 37496 3045.95 0.36 15850 1598.37 0.2 1757822 359875.61 20.58 310 54.46 0.2 37216 9413.68 20.58 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 27.19 0.16 37806 3073.14 0.36 15849 1598.37 0.2 1773671 361473.98 20.58 310 54.46 0.2 37526 9468.14 20.58 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 27.34 0.16 38182 3100.48 0.36 15909 1598.67 0.2 1789580 363072.65 20.58 370 54.77 0.2 37896 9522.9 20.58 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 27.97 0.36 38536 3128.45 0.36 15881 1595.06 0.2 1805461 364667.71 20.58 350 54.61 0.2 38246 9577.52 20.58 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 27.19 0.16 38846 3155.64 0.36 15846 1595.46 0.2 1821307 366263.17 20.58 310 54.42 0.2 38556 9631.93 20.58 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 27.19 0.16 39156 3182.84 0.36 15847 1595.25 0.2 1837154 367858.42 20.58 310 54.41 0.2 38866 9686.35 20.58 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 27.34 0.16 39532 3210.17 0.36 15904 1595.16 0.2 1853058 369453.59 20.58 370 54.72 0.2 39236 9741.07 20.58 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 27.97 0.36 39886 3238.14 0.36 15882 1590.34 0.2 1868940 371043.93 20.58 350 54.53 0.2 39586 9795.6 20.58 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 27.19 0.16 40196 3265.33 0.36 15842 1581.47 0.2 1884782 372625.4 20.58 310 54.15 0.2 39896 9849.75 20.58 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 27.19 0.16 40506 3292.51 0.36 15839 1581.06 0.2 1900621 374206.46 20.58 310 54.15 0.2 40206 9903.9 20.58 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 27.33 0.16 40882 3319.84 0.36 15893 1580.76 0.2 1916514 375787.22 20.58 370 54.46 0.2 40576 9958.36 20.58 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 27.96 0.36 41236 3347.81 0.36 15872 1580.46 0.2 1932386 377367.68 20.58 350 54.35 0.2 40926 10012.71 20.58 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 27.19 0.16 41546 3374.99 0.36 15837 1580.86 0.2 1948223 378948.54 20.58 310 54.15 0.2 41236 10066.86 20.58 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 27.19 0.16 41856 3402.18 0.36 15829 1579.86 0.2 1964052 380528.4 20.58 310 54.15 0.2 41546 10121.01 20.58 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 27.33 0.16 42232 3429.51 0.36 15886 1579.56 0.2 1979938 382107.97 20.58 370 54.46 0.2 41916 10175.47 20.58 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
