# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.69 0.36 3436 191.38 0.36 15215 7441.31 19.18 149627 164922.76 19.22 352 51.8 19.18 3406 3216.97 19.22 7 3 300 70 30 3000 17.6 21.0 18.27 0.06
9900.0 310 18.84 0.06 3746 210.23 0.36 14845 1488.42 0.15 164472 166411.18 19.22 310 32.44 0.15 3716 3249.41 19.22 7 3 300 77 33 3300 17.6 21.0 18.25 0.06
10800.0 310 18.84 0.06 4056 229.07 0.36 14851 1488.55 0.15 179323 167899.72 19.22 310 32.45 0.15 4026 3281.85 19.22 7 3 300 84 36 3600 17.6 21.0 18.17 0.08
11700.0 376 18.99 0.06 4432 248.06 0.36 14911 1488.46 0.15 194234 169388.18 19.22 370 32.47 0.15 4396 3314.33 19.22 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 19.62 0.36 4786 267.68 0.36 14871 1492.45 0.15 209105 170880.63 19.22 350 32.57 0.15 4746 3346.9 19.22 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 18.85 0.06 5096 286.52 0.36 14796 1492.29 0.15 223901 172372.92 19.22 310 32.52 0.15 5056 3379.42 19.22 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 18.85 0.06 5406 305.37 0.36 14797 1492.41 0.15 238698 173865.33 19.22 310 32.53 0.15 5366 3411.95 19.22 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 18.99 0.06 5782 324.36 0.36 14856 1492.32 0.15 253554 175357.66 19.22 370 32.56 0.15 5736 3444.51 19.22 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 19.62 0.36 6136 343.98 0.36 14825 1492.61 0.15 268379 176850.27 19.22 350 32.58 0.15 6086 3477.09 19.22 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 18.84 0.06 6446 362.82 0.36 14786 1483.08 0.15 283165 178333.35 19.22 310 32.33 0.15 6396 3509.42 19.22 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 18.84 0.06 6756 381.66 0.36 14786 1483.22 0.15 297951 179816.57 19.22 310 32.34 0.15 6706 3541.75 19.22 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 18.98 0.06 7132 400.65 0.36 14845 1483.11 0.15 312796 181299.68 19.22 370 32.36 0.15 7076 3574.11 19.22 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 19.62 0.36 7486 420.26 0.36 14817 1483.08 0.15 327613 182782.76 19.22 350 32.37 0.15 7426 3606.49 19.22 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 18.84 0.06 7796 439.11 0.36 14789 1487.59 0.15 342402 184270.35 19.22 310 32.42 0.15 7736 3638.91 19.22 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 18.84 0.06 8106 457.95 0.36 14791 1487.77 0.15 357193 185758.12 19.22 310 32.43 0.15 8046 3671.35 19.22 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 18.99 0.06 8482 476.94 0.36 14850 1487.62 0.15 372043 187245.74 19.22 370 32.46 0.15 8416 3703.8 19.22 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 19.62 0.36 8836 496.56 0.36 14815 1491.88 0.15 386858 188737.62 19.22 350 32.56 0.15 8766 3736.37 19.22 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 18.85 0.06 9146 515.4 0.36 14781 1495.59 0.15 401639 190233.21 19.22 310 32.6 0.15 9076 3768.96 19.22 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 18.85 0.06 9456 534.25 0.36 14782 1495.7 0.15 416421 191728.9 19.22 310 32.6 0.15 9386 3801.56 19.22 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 18.99 0.06 9832 553.24 0.36 14842 1495.62 0.15 431263 193224.52 19.22 370 32.63 0.15 9756 3834.19 19.22 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 19.62 0.36 10186 572.87 0.36 14811 1495.74 0.15 446074 194720.27 19.22 350 32.64 0.15 10106 3866.83 19.22 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 18.85 0.06 10496 591.71 0.36 14787 1492.49 0.15 460861 196212.76 19.22 310 32.53 0.15 10416 3899.36 19.22 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 18.85 0.06 10806 610.56 0.36 14792 1492.66 0.15 475653 197705.42 19.22 310 32.54 0.15 10726 3931.9 19.22 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 18.99 0.06 11182 629.55 0.36 14851 1492.52 0.15 490504 199197.94 19.22 370 32.56 0.15 11096 3964.46 19.22 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 19.62 0.36 11536 649.17 0.36 14811 1492.7 0.15 505315 200690.64 19.22 350 32.58 0.15 11446 3997.04 19.22 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 18.85 0.06 11846 668.01 0.36 14783 1495.59 0.15 520098 202186.23 19.22 310 32.6 0.15 11756 4029.64 19.22 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 18.85 0.06 12156 686.86 0.36 14787 1495.7 0.15 534885 203681.93 19.22 310 32.6 0.15 12066 4062.24 19.22 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 18.99 0.06 12532 705.85 0.36 14847 1495.62 0.15 549732 205177.55 19.22 370 32.63 0.15 12436 4094.87 19.22 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 19.62 0.36 12886 725.48 0.36 14806 1495.74 0.15 564538 206673.29 19.22 350 32.64 0.15 12786 4127.51 19.22 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 18.85 0.06 13196 744.32 0.36 14772 1495.59 0.15 579310 208168.88 19.22 310 32.6 0.15 13096 4160.1 19.22 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 18.85 0.06 13506 763.17 0.36 14787 1495.7 0.15 594097 209664.57 19.22 310 32.6 0.15 13406 4192.7 19.22 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 18.99 0.06 13882 782.16 0.36 14847 1495.62 0.15 608944 211160.2 19.22 370 32.63 0.15 13776 4225.33 19.22 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 19.62 0.36 14236 801.78 0.36 14808 1489.33 0.15 623752 212649.52 19.22 350 32.51 0.15 14126 4257.84 19.22 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 18.84 0.06 14546 820.62 0.36 14770 1489.1 0.15 638522 214138.63 19.22 310 32.46 0.15 14436 4290.3 19.22 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 18.84 0.06 14856 839.47 0.36 14779 1489.28 0.15 653301 215627.91 19.22 310 32.47 0.15 14746 4322.76 19.22 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 18.99 0.06 15232 858.45 0.36 14838 1489.14 0.15 668139 217117.05 19.22 370 32.49 0.15 15116 4355.25 19.22 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 19.62 0.36 15586 878.08 0.36 14801 1495.74 0.15 682940 218612.79 19.22 350 32.64 0.15 15466 4387.89 19.22 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 18.85 0.06 15896 896.92 0.36 14781 1491.67 0.15 697721 220104.46 19.22 310 32.51 0.15 15776 4420.41 19.22 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 18.85 0.06 16206 915.77 0.36 14791 1491.84 0.15 712512 221596.29 19.22 310 32.52 0.15 16086 4452.93 19.22 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 18.99 0.06 16582 934.76 0.36 14851 1491.7 0.15 727363 223088.0 19.22 370 32.54 0.15 16456 4485.47 19.22 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 19.62 0.36 16936 954.38 0.36 14802 1491.88 0.15 742165 224579.88 19.22 350 32.56 0.15 16806 4518.04 19.22 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 18.85 0.06 17246 973.22 0.36 14773 1492.41 0.15 756938 226072.29 19.22 310 32.53 0.15 17116 4550.56 19.22 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 18.85 0.06 17556 992.07 0.36 14781 1492.53 0.15 771719 227564.82 19.22 310 32.53 0.15 17426 4583.1 19.22 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 18.99 0.06 17932 1011.06 0.36 14841 1492.44 0.15 786560 229057.26 19.22 370 32.56 0.15 17796 4615.66 19.22 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 19.62 0.36 18286 1030.68 0.36 14797 1492.57 0.15 801357 230549.83 19.22 350 32.58 0.15 18146 4648.23 19.22 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 18.85 0.06 18596 1049.53 0.36 14777 1495.59 0.15 816134 232045.42 19.22 310 32.6 0.15 18456 4680.83 19.22 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 18.85 0.06 18906 1068.37 0.36 14794 1495.7 0.15 830928 233541.12 19.22 310 32.6 0.15 18766 4713.43 19.22 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 18.99 0.06 19282 1087.36 0.36 14853 1495.62 0.15 845781 235036.74 19.22 370 32.63 0.15 19136 4746.06 19.22 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 19.62 0.36 19636 1106.99 0.36 14810 1495.74 0.15 860591 236532.48 19.22 350 32.64 0.15 19486 4778.7 19.22 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 18.85 0.06 19946 1125.83 0.36 14761 1495.59 0.15 875352 238028.07 19.22 310 32.6 0.15 19796 4811.29 19.22 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 18.85 0.06 20256 1144.68 0.36 14764 1495.7 0.15 890116 239523.76 19.22 310 32.6 0.15 20106 4843.89 19.22 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 18.99 0.06 20632 1163.67 0.36 14818 1495.62 0.15 904934 241019.38 19.22 370 32.63 0.15 20476 4876.52 19.22 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 19.62 0.36 20986 1183.3 0.36 14788 1495.74 0.15 919722 242515.13 19.22 350 32.64 0.15 20826 4909.16 19.22 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 18.85 0.06 21296 1202.14 0.36 14765 1495.59 0.15 934487 244010.71 19.22 310 32.6 0.15 21136 4941.76 19.22 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 18.85 0.06 21606 1220.99 0.36 14778 1495.7 0.15 949265 245506.41 19.22 310 32.6 0.15 21446 4974.36 19.22 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 18.99 0.06 21982 1239.98 0.36 14838 1495.62 0.15 964103 247002.03 19.22 370 32.63 0.15 21816 5006.99 19.22 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 19.62 0.36 22336 1259.6 0.36 14790 1492.45 0.15 978893 248494.49 19.22 350 32.57 0.15 22166 5039.56 19.22 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 18.85 0.06 22646 1278.45 0.36 14759 1492.29 0.15 993652 249986.78 19.22 310 32.52 0.15 22476 5072.08 19.22 7 3 300 469 201 20100 17.1 21.0 17.7 0.14
61200.0 310 18.85 0.06 22956 1297.29 0.36 14774 1492.41 0.15 1008426 251479.19 19.22 310 32.53 0.15 22786 5104.61 19.22 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 18.99 0.06 23332 1316.28 0.36 14831 1492.32 0.15 1023257 252971.51 19.22 370 32.56 0.15 23156 5137.17 19.22 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 19.62 0.36 23686 1335.9 0.36 14788 1485.28 0.15 1038045 254456.79 19.22 350 32.42 0.15 23506 5169.59 19.22 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 18.84 0.06 23996 1354.74 0.36 14749 1481.64 0.15 1052794 255938.43 19.22 310 32.3 0.15 23816 5201.89 19.22 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 18.84 0.06 24306 1373.58 0.36 14753 1481.82 0.15 1067547 257420.25 19.22 310 32.31 0.15 24126 5234.19 19.22 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 18.98 0.06 24682 1392.56 0.36 14813 1481.67 0.15 1082360 258901.92 19.22 370 32.33 0.15 24496 5266.52 19.22 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 19.62 0.36 25036 1412.17 0.36 14775 1482.22 0.15 1097135 260384.14 19.22 350 32.36 0.15 24846 5298.88 19.22 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 18.84 0.06 25346 1431.01 0.36 14734 1478.95 0.15 1111869 261863.09 19.22 310 32.24 0.15 25156 5331.12 19.22 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 18.84 0.06 25656 1449.85 0.36 14741 1479.12 0.15 1126610 263342.21 19.22 310 32.25 0.15 25466 5363.37 19.22 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 18.98 0.06 26032 1468.83 0.36 14800 1478.98 0.15 1141410 264821.19 19.22 370 32.27 0.15 25836 5395.64 19.22 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 19.62 0.36 26386 1488.45 0.36 14763 1482.92 0.15 1156173 266304.11 19.22 350 32.37 0.15 26186 5428.01 19.22 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 18.84 0.06 26696 1507.29 0.36 14734 1481.39 0.15 1170907 267785.49 19.22 310 32.29 0.15 26496 5460.3 19.22 7 3 300 553 237 23700 17.0 21.0 17.64 0.16
72000.0 310 18.84 0.06 27006 1526.12 0.36 14743 1481.55 0.15 1185650 269267.04 19.22 310 32.3 0.15 26806 5492.6 19.22 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 18.98 0.06 27382 1545.1 0.36 14801 1481.42 0.15 1200451 270748.46 19.22 370 32.32 0.15 27176 5524.93 19.22 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 19.62 0.36 27736 1564.72 0.36 14763 1481.59 0.15 1215214 272230.05 19.22 350 32.34 0.15 27526 5557.27 19.22 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 18.84 0.06 28046 1583.56 0.36 14723 1485.72 0.15 1229937 273715.77 19.22 310 32.39 0.15 27836 5589.65 19.22 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 18.84 0.06 28356 1602.4 0.36 14720 1485.88 0.15 1244657 275201.65 19.22 310 32.39 0.15 28146 5622.05 19.22 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 18.98 0.06 28732 1621.39 0.36 14780 1485.75 0.15 1259437 276687.41 19.22 370 32.42 0.15 28516 5654.47 19.22 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 19.62 0.36 29086 1641.0 0.36 14750 1481.86 0.15 1274187 278169.26 19.22 350 32.35 0.15 28866 5686.81 19.22 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 18.84 0.06 29396 1659.84 0.36 14710 1481.64 0.15 1288897 279650.9 19.22 310 32.3 0.15 29176 5719.11 19.22 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 18.84 0.06 29706 1678.68 0.36 14717 1481.81 0.15 1303614 281132.72 19.22 310 32.31 0.15 29486 5751.42 19.22 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 18.98 0.06 30082 1697.66 0.36 14777 1481.67 0.15 1318391 282614.39 19.22 370 32.33 0.15 29856 5783.75 19.22 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 19.62 0.36 30436 1717.28 0.36 14748 1484.11 0.15 1333139 284098.5 19.22 350 32.4 0.15 30206 5816.14 19.22 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 18.84 0.06 30746 1736.12 0.36 14710 1486.6 0.15 1347849 285585.11 19.22 310 32.4 0.15 30516 5848.55 19.22 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 18.84 0.06 31056 1754.96 0.36 14713 1486.71 0.15 1362562 287071.82 19.22 310 32.41 0.15 30826 5880.95 19.22 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 18.99 0.06 31432 1773.95 0.36 14771 1486.64 0.15 1377333 288558.45 19.22 370 32.43 0.15 31196 5913.39 19.22 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 19.62 0.36 31786 1793.57 0.36 14741 1486.75 0.15 1392074 290045.2 19.22 350 32.45 0.15 31546 5945.84 19.22 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 18.84 0.06 32096 1812.41 0.36 14712 1483.52 0.15 1406786 291528.73 19.22 310 32.34 0.15 31856 5978.17 19.22 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 18.84 0.06 32406 1831.25 0.36 14707 1483.64 0.15 1421493 293012.37 19.22 310 32.34 0.15 32166 6010.52 19.22 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 18.98 0.06 32782 1850.24 0.36 14767 1483.55 0.15 1436260 294495.93 19.22 370 32.37 0.15 32536 6042.89 19.22 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 19.62 0.36 33136 1869.86 0.36 14734 1492.56 0.15 1450994 295988.49 19.22 350 32.58 0.15 32886 6075.46 19.22 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 18.85 0.06 33446 1888.71 0.36 14762 1495.59 0.15 1465756 297484.08 19.22 310 32.6 0.15 33196 6108.06 19.22 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 18.85 0.06 33756 1907.55 0.36 14792 1495.7 0.15 1480548 298979.78 19.22 310 32.6 0.15 33506 6140.66 19.22 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 18.99 0.06 34132 1926.54 0.36 14852 1495.62 0.15 1495400 300475.4 19.22 370 32.63 0.15 33876 6173.28 19.22 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 19.62 0.36 34486 1946.16 0.36 14801 1484.91 0.15 1510201 301960.31 19.22 350 32.41 0.15 34226 6205.7 19.22 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 18.84 0.06 34796 1965.0 0.36 14829 1478.06 0.15 1525030 303438.37 19.22 310 32.22 0.15 34536 6237.92 19.22 7 3 300 721 309 30900 17.1 23.8 19.34 2.19
93600.0 310 18.84 0.06 35106 1983.83 0.36 14832 1478.23 0.15 1539862 304916.6 19.22 310 32.23 0.15 34846 6270.15 19.22 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 18.98 0.06 35482 2002.81 0.36 14891 1478.09 0.15 1554753 306394.69 19.22 370 32.25 0.15 35216 6302.4 19.22 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 19.61 0.36 35836 2022.43 0.36 14869 1478.27 0.15 1569622 307872.97 19.22 350 32.27 0.15 35566 6334.67 19.22 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 18.84 0.06 36146 2041.26 0.36 14827 1478.06 0.15 1584449 309351.03 19.22 310 32.22 0.15 35876 6366.89 19.22 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 18.84 0.06 36456 2060.1 0.36 14823 1478.23 0.15 1599272 310829.25 19.22 310 32.23 0.15 36186 6399.12 19.22 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 18.98 0.06 36832 2079.08 0.36 14880 1478.09 0.15 1614152 312307.35 19.22 370 32.25 0.15 36556 6431.37 19.22 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 19.61 0.36 37186 2098.69 0.36 14856 1470.93 0.15 1629008 313778.28 19.22 350 32.11 0.15 36906 6463.49 19.22 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 18.83 0.06 37496 2117.52 0.36 14817 1470.69 0.15 1643825 315248.97 19.22 310 32.06 0.15 37216 6495.55 19.22 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 18.83 0.06 37806 2136.36 0.36 14820 1470.88 0.15 1658645 316719.85 19.22 310 32.07 0.15 37526 6527.62 19.22 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 18.98 0.06 38182 2155.33 0.36 14880 1470.72 0.15 1673525 318190.58 19.22 370 32.09 0.15 37896 6559.71 19.22 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 19.61 0.36 38536 2174.94 0.36 14851 1469.58 0.15 1688376 319660.16 19.22 350 32.08 0.15 38246 6591.8 19.22 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 18.83 0.06 38846 2193.77 0.36 14812 1469.36 0.15 1703188 321129.51 19.22 310 32.03 0.15 38556 6623.83 19.22 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 18.83 0.06 39156 2212.61 0.36 14815 1469.54 0.15 1718003 322599.05 19.22 310 32.04 0.15 38866 6655.87 19.22 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 18.98 0.06 39532 2231.58 0.36 14872 1469.39 0.15 1732875 324068.44 19.22 370 32.07 0.15 39236 6687.94 19.22 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 19.61 0.36 39886 2251.19 0.36 14852 1465.52 0.15 1747727 325533.96 19.22 350 32.0 0.15 39586 6719.94 19.22 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 18.83 0.06 40196 2270.02 0.36 14812 1455.94 0.15 1762539 326989.9 19.22 310 31.74 0.15 39896 6751.68 19.22 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 18.83 0.06 40506 2288.84 0.36 14811 1456.1 0.15 1777350 328446.0 19.22 310 31.75 0.15 40206 6783.43 19.22 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 18.97 0.06 40882 2307.81 0.36 14867 1455.97 0.15 1792217 329901.97 19.22 370 31.78 0.15 40576 6815.21 19.22 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 19.6 0.36 41236 2327.41 0.36 14844 1456.14 0.15 1807061 331358.11 19.22 350 31.79 0.15 40926 6847.01 19.22 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 18.83 0.06 41546 2346.24 0.36 14801 1455.94 0.15 1821862 332814.05 19.22 310 31.74 0.15 41236 6878.75 19.22 7 3 300 861 369 36900 18.9 24.0 21.56 3.06
111600.0 310 18.83 0.06 41856 2365.07 0.36 14799 1456.1 0.15 1836661 334270.15 19.22 310 31.75 0.15 41546 6910.5 19.22 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 18.97 0.06 42232 2384.04 0.36 14857 1455.97 0.15 1851518 335726.12 19.22 370 31.78 0.15 41916 6942.28 19.22 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 19.6 0.36 42586 2403.64 0.36 14830 1456.15 0.15 1866348 337182.26 19.22 350 31.79 0.15 42266 6974.07 19.22 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
114300.0 310 18.83 0.06 42896 2422.46 0.36 14800 1455.94 0.15 1881148 338638.2 19.22 310 31.74 0.15 42576 7005.82 19.22 7 3 300 889 381 38100 18.9 23.9 22.84 0.96
