# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 152.12 0.51 11536 5153.97 0.51 16458 8693.57 0.62 561158 487389.67 21.73 350 172.35 0.62 11446 9246.29 21.73 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 151.34 0.51 11846 5305.31 0.51 16425 8699.48 0.62 577583 496089.15 21.73 310 172.42 0.62 11756 9418.71 21.73 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 151.34 0.51 12156 5456.66 0.51 16431 8699.54 0.62 594014 504788.68 21.73 310 172.42 0.62 12066 9591.13 21.73 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 151.49 0.51 12532 5608.14 0.51 16491 8699.52 0.62 610505 513488.2 21.73 370 172.45 0.62 12436 9763.59 21.73 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 152.12 0.51 12886 5760.27 0.51 16456 8699.58 0.62 626961 522187.78 21.73 350 172.46 0.62 12786 9936.05 21.73 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 151.34 0.51 13196 5911.61 0.51 16420 8699.48 0.62 643381 530887.26 21.73 310 172.42 0.62 13096 10108.47 21.73 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 151.34 0.51 13506 6062.95 0.51 16434 8699.54 0.62 659815 539586.8 21.73 310 172.42 0.62 13406 10280.89 21.73 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 151.49 0.51 13882 6214.44 0.51 16494 8699.52 0.62 676309 548286.31 21.73 370 172.45 0.62 13776 10453.34 21.73 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 152.11 0.51 14236 6366.56 0.51 16457 8689.42 0.62 692766 556975.73 21.73 350 172.27 0.62 14126 10625.62 21.73 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 151.34 0.51 14546 6517.89 0.51 16410 8689.32 0.62 709176 565665.06 21.73 310 172.23 0.62 14436 10797.84 21.73 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 151.34 0.51 14856 6669.23 0.51 16426 8689.38 0.62 725602 574354.44 21.73 310 172.23 0.62 14746 10970.08 21.73 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 151.48 0.51 15232 6820.71 0.51 16483 8689.36 0.62 742085 583043.79 21.73 370 172.26 0.62 15116 11142.34 21.73 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 152.12 0.51 15586 6972.83 0.51 16456 8699.57 0.62 758541 591743.37 21.73 350 172.46 0.62 15466 11314.8 21.73 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 151.34 0.51 15896 7124.17 0.51 16421 8693.76 0.62 774962 600437.13 21.73 310 172.31 0.62 15776 11487.11 21.73 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 151.34 0.51 16206 7275.51 0.51 16431 8693.81 0.62 791393 609130.94 21.73 310 172.32 0.62 16086 11659.43 21.73 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 151.48 0.51 16582 7427.0 0.51 16491 8693.8 0.62 807884 617824.74 21.73 370 172.34 0.62 16456 11831.77 21.73 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 152.12 0.51 16936 7579.11 0.51 16450 8693.85 0.62 824334 626518.59 21.73 350 172.36 0.62 16806 12004.13 21.73 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 151.34 0.51 17246 7730.46 0.51 16414 8693.04 0.62 840748 635211.63 21.73 310 172.3 0.62 17116 12176.43 21.73 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 151.34 0.51 17556 7881.8 0.51 16425 8693.09 0.62 857173 643904.72 21.73 310 172.3 0.62 17426 12348.73 21.73 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 151.48 0.51 17932 8033.28 0.51 16485 8693.07 0.62 873658 652597.79 21.73 370 172.33 0.62 17796 12521.06 21.73 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 152.12 0.51 18286 8185.4 0.51 16444 8693.13 0.62 890102 661290.92 21.73 350 172.34 0.62 18146 12693.41 21.73 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 151.34 0.51 18596 8336.74 0.51 16415 8699.48 0.62 906517 669990.4 21.73 310 172.42 0.62 18456 12865.83 21.73 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 151.34 0.51 18906 8488.09 0.51 16435 8699.54 0.62 922952 678689.94 21.73 310 172.42 0.62 18766 13038.25 21.73 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 151.49 0.51 19282 8639.57 0.51 16495 8699.52 0.62 939447 687389.45 21.73 370 172.45 0.62 19136 13210.7 21.73 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 152.12 0.51 19636 8791.69 0.51 16452 8699.58 0.62 955899 696089.03 21.73 350 172.46 0.62 19486 13383.16 21.73 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 151.34 0.51 19946 8943.04 0.51 16398 8699.48 0.62 972297 704788.51 21.73 310 172.42 0.62 19796 13555.58 21.73 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 151.34 0.51 20256 9094.38 0.51 16404 8699.53 0.62 988701 713488.05 21.73 310 172.42 0.62 20106 13728.0 21.73 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 151.49 0.51 20632 9245.87 0.51 16464 8699.52 0.62 1005165 722187.56 21.73 370 172.45 0.62 20476 13900.46 21.73 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 152.12 0.51 20986 9397.99 0.51 16439 8699.58 0.62 1021604 730887.14 21.73 350 172.46 0.62 20826 14072.92 21.73 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 151.34 0.51 21296 9549.34 0.51 16414 8699.48 0.62 1038018 739586.62 21.73 310 172.42 0.62 21136 14245.34 21.73 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 151.34 0.51 21606 9700.68 0.51 16425 8699.54 0.62 1054443 748286.16 21.73 310 172.42 0.62 21446 14417.76 21.73 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 151.49 0.51 21982 9852.17 0.51 16484 8699.52 0.62 1070927 756985.67 21.73 370 172.45 0.62 21816 14590.21 21.73 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 152.12 0.51 22336 10004.29 0.51 16433 8695.4 0.62 1087360 765681.08 21.73 350 172.38 0.62 22166 14762.6 21.73 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 151.34 0.51 22646 10155.63 0.51 16400 8695.31 0.62 1103760 774376.38 21.73 310 172.34 0.62 22476 14934.94 21.73 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 151.34 0.51 22956 10306.97 0.51 16413 8695.36 0.62 1120173 783071.74 21.73 310 172.34 0.62 22786 15107.28 21.73 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 151.48 0.51 23332 10458.45 0.51 16470 8695.34 0.62 1136643 791767.08 21.73 370 172.37 0.62 23156 15279.65 21.73 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 152.11 0.51 23686 10610.56 0.51 16433 8680.62 0.62 1153076 800447.71 21.73 350 172.11 0.62 23506 15451.76 21.73 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 151.33 0.51 23996 10761.89 0.51 16393 8674.91 0.62 1169469 809122.61 21.73 310 171.96 0.62 23816 15623.72 21.73 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 151.33 0.51 24306 10913.22 0.51 16398 8674.95 0.62 1185867 817797.57 21.73 310 171.96 0.62 24126 15795.68 21.73 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 151.47 0.51 24682 11064.69 0.51 16458 8674.93 0.62 1202325 826472.5 21.73 370 171.99 0.62 24496 15967.67 21.73 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 152.11 0.51 25036 11216.79 0.51 16424 8673.99 0.62 1218749 835146.49 21.73 350 171.98 0.62 24846 16139.65 21.73 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 151.32 0.51 25346 11368.12 0.51 16390 8667.38 0.62 1235139 843813.88 21.73 310 171.82 0.62 25156 16311.47 21.73 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 151.32 0.51 25656 11519.44 0.51 16392 8667.41 0.62 1251531 852481.29 21.73 310 171.82 0.62 25466 16483.29 21.73 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 151.47 0.51 26032 11670.91 0.51 16451 8667.42 0.62 1267982 861148.71 21.73 370 171.85 0.62 25836 16655.14 21.73 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 152.11 0.51 26386 11823.02 0.51 16409 8674.31 0.62 1284391 869823.01 21.73 350 171.99 0.62 26186 16827.13 21.73 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 151.33 0.51 26696 11974.34 0.51 16380 8675.18 0.62 1300771 878498.19 21.73 310 171.96 0.62 26496 16999.09 21.73 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 151.33 0.51 27006 12125.67 0.51 16389 8675.23 0.62 1317160 887173.42 21.73 310 171.97 0.62 26806 17171.06 21.73 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 151.47 0.51 27382 12277.14 0.51 16448 8675.21 0.62 1333608 895848.63 21.73 370 172.0 0.62 27176 17343.05 21.73 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 152.11 0.51 27736 12429.25 0.51 16416 8675.27 0.62 1350024 904523.9 21.73 350 172.01 0.62 27526 17515.06 21.73 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 151.33 0.51 28046 12580.58 0.51 16377 8680.45 0.62 1366401 913204.35 21.73 310 172.06 0.62 27836 17687.12 21.73 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 151.33 0.51 28356 12731.91 0.51 16375 8680.49 0.62 1382776 921884.84 21.73 310 172.06 0.62 28146 17859.19 21.73 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 151.48 0.51 28732 12883.39 0.51 16435 8680.48 0.62 1399211 930565.32 21.73 370 172.09 0.62 28516 18031.28 21.73 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 152.11 0.51 29086 13035.49 0.51 16405 8674.99 0.62 1415616 939240.31 21.73 350 172.0 0.62 28866 18203.28 21.73 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 151.33 0.51 29396 13186.82 0.51 16369 8674.9 0.62 1431985 947915.21 21.73 310 171.96 0.62 29176 18375.24 21.73 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 151.33 0.51 29706 13338.15 0.51 16372 8674.95 0.62 1448357 956590.16 21.73 310 171.96 0.62 29486 18547.2 21.73 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 151.47 0.51 30082 13489.62 0.51 16432 8674.93 0.62 1464789 965265.1 21.73 370 171.99 0.62 29856 18719.19 21.73 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 152.11 0.51 30436 13641.73 0.51 16401 8678.51 0.62 1481190 973943.61 21.73 350 172.07 0.62 30206 18891.26 21.73 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 151.34 0.51 30746 13793.06 0.51 16362 8683.96 0.62 1497552 982627.57 21.73 310 172.13 0.62 30516 19063.39 21.73 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 151.34 0.51 31056 13944.4 0.51 16366 8684.01 0.62 1513918 991311.58 21.73 310 172.13 0.62 30826 19235.52 21.73 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 151.48 0.51 31432 14095.88 0.51 16424 8684.0 0.62 1530342 999995.58 21.73 370 172.16 0.62 31196 19407.68 21.73 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 152.11 0.51 31786 14247.99 0.51 16397 8684.05 0.62 1546739 1008679.63 21.73 350 172.17 0.62 31546 19579.85 21.73 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 151.33 0.51 32096 14399.32 0.51 16363 8677.52 0.62 1563102 1017357.15 21.73 310 172.01 0.62 31856 19751.86 21.73 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 151.33 0.51 32406 14550.65 0.51 16361 8677.56 0.62 1579463 1026034.71 21.73 310 172.01 0.62 32166 19923.87 21.73 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 151.47 0.51 32782 14702.12 0.51 16421 8677.55 0.62 1595884 1034712.27 21.73 370 172.04 0.62 32536 20095.91 21.73 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 152.12 0.51 33136 14854.24 0.51 16391 8693.12 0.62 1612275 1043405.39 21.73 350 172.34 0.62 32886 20268.25 21.73 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 151.34 0.51 33446 15005.59 0.51 16399 8699.48 0.62 1628674 1052104.87 21.73 310 172.42 0.62 33196 20440.67 21.73 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 151.34 0.51 33756 15156.93 0.51 16450 8699.54 0.62 1645124 1060804.41 21.73 310 172.42 0.62 33506 20613.09 21.73 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 151.49 0.51 34132 15308.42 0.51 16509 8699.52 0.62 1661633 1069503.92 21.73 370 172.45 0.62 33876 20785.54 21.73 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 152.11 0.51 34486 15460.53 0.51 16466 8678.2 0.62 1678099 1078182.12 21.73 350 172.06 0.62 34226 20957.61 21.73 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 151.32 0.51 34796 15611.85 0.51 16472 8666.12 0.62 1694571 1086848.24 21.73 310 171.79 0.62 34536 21129.4 21.73 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 151.32 0.51 35106 15763.17 0.51 16477 8666.12 0.62 1711048 1095514.36 21.73 310 171.8 0.62 34846 21301.19 21.73 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 151.47 0.51 35482 15914.64 0.51 16534 8666.15 0.62 1727582 1104180.51 21.73 370 171.83 0.62 35216 21473.02 21.73 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 152.1 0.51 35836 16066.74 0.51 16509 8666.16 0.62 1744091 1112846.67 21.73 350 171.84 0.62 35566 21644.86 21.73 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 151.32 0.51 36146 16218.06 0.51 16474 8666.11 0.62 1760565 1121512.78 21.73 310 171.79 0.62 35876 21816.65 21.73 7 3 300 749 321 32100 17.1 24.0 20.9 4.55
97200.0 310 151.32 0.51 36456 16369.39 0.51 16474 8666.12 0.62 1777039 1130178.91 21.73 310 171.8 0.62 36186 21988.44 21.73 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 151.47 0.51 36832 16520.85 0.51 16527 8666.14 0.62 1793566 1138845.05 21.73 370 171.83 0.62 36556 22160.27 21.73 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 152.09 0.51 37186 16672.95 0.51 16502 8656.47 0.62 1810068 1147501.52 21.73 350 171.65 0.62 36906 22331.92 21.73 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 151.32 0.51 37496 16824.26 0.51 16470 8656.4 0.62 1826538 1156157.92 21.73 310 171.61 0.62 37216 22503.53 21.73 7 3 300 777 333 33300 17.5 24.0 21.33 3.94
100800.0 310 151.32 0.51 37806 16975.58 0.51 16466 8656.43 0.62 1843004 1164814.35 21.73 310 171.61 0.62 37526 22675.15 21.73 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 151.46 0.51 38182 17127.04 0.51 16526 8656.43 0.62 1859530 1173470.78 21.73 370 171.64 0.62 37896 22846.79 21.73 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 152.09 0.51 38536 17279.13 0.51 16502 8654.84 0.62 1876032 1182125.63 21.73 350 171.62 0.62 38246 23018.41 21.73 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 151.32 0.51 38846 17430.45 0.51 16466 8654.77 0.62 1892498 1190780.39 21.73 310 171.58 0.62 38556 23189.99 21.73 7 3 300 805 345 34500 18.0 24.0 21.63 3.14
104400.0 310 151.32 0.51 39156 17581.77 0.51 16465 8654.8 0.62 1908963 1199435.19 21.73 310 171.58 0.62 38866 23361.58 21.73 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 151.46 0.51 39532 17733.22 0.51 16524 8654.8 0.62 1925487 1208089.99 21.73 370 171.61 0.62 39236 23533.19 21.73 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 152.09 0.51 39886 17885.31 0.51 16500 8643.14 0.61 1941987 1216733.13 21.73 350 171.4 0.61 39586 23704.59 21.73 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 151.3 0.51 40196 18036.61 0.51 16463 8637.24 0.61 1958450 1225370.36 21.73 310 171.25 0.61 39896 23875.84 21.73 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 151.3 0.51 40506 18187.92 0.51 16462 8637.26 0.61 1974912 1234007.63 21.73 310 171.25 0.61 40206 24047.09 21.73 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 151.45 0.51 40882 18339.37 0.51 16518 8637.27 0.61 1991430 1242644.9 21.73 370 171.28 0.61 40576 24218.37 21.73 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 152.08 0.51 41236 18491.45 0.51 16494 8637.31 0.61 2007924 1251282.2 21.73 350 171.29 0.61 40926 24389.67 21.73 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 151.3 0.51 41546 18642.75 0.51 16454 8637.24 0.61 2024378 1259919.44 21.73 310 171.25 0.61 41236 24560.92 21.73 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 151.3 0.51 41856 18794.06 0.51 16451 8637.26 0.61 2040829 1268556.7 21.73 310 171.25 0.61 41546 24732.17 21.73 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 151.45 0.51 42232 18945.5 0.51 16510 8637.27 0.61 2057339 1277193.97 21.73 370 171.28 0.61 41916 24903.45 21.73 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 152.08 0.51 42586 19097.59 0.51 16487 8637.31 0.61 2073826 1285831.27 21.73 350 171.29 0.61 42266 25074.75 21.73 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
