# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 23.7 0.1 13506 957.41 0.36 14787 1529.76 0.16 594098 213535.71 19.26 310 40.79 0.16 13406 4579.76 19.26 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 23.84 0.1 13882 981.25 0.36 14847 1530.03 0.16 608945 215065.73 19.26 370 41.09 0.16 13776 4620.85 19.26 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 24.47 0.36 14236 1005.72 0.36 14808 1523.27 0.16 623753 216589.01 19.26 350 41.05 0.16 14126 4661.9 19.26 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 23.69 0.1 14546 1029.41 0.36 14770 1522.97 0.16 638523 218111.98 19.26 310 40.65 0.16 14436 4702.54 19.26 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 23.69 0.1 14856 1053.11 0.36 14779 1523.11 0.16 653302 219635.08 19.26 310 40.65 0.16 14746 4743.19 19.26 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 23.84 0.1 15232 1076.94 0.36 14838 1523.39 0.16 668140 221158.48 19.26 370 40.95 0.16 15116 4784.14 19.26 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 24.47 0.36 15586 1101.42 0.36 14801 1529.73 0.16 682941 222688.21 19.26 350 41.19 0.16 15466 4825.33 19.26 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 23.69 0.1 15896 1125.11 0.36 14781 1525.28 0.16 697722 224213.49 19.26 310 40.7 0.16 15776 4866.02 19.26 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 23.69 0.1 16206 1148.81 0.36 14791 1525.5 0.16 712513 225738.99 19.26 310 40.7 0.16 16086 4906.72 19.26 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 23.84 0.1 16582 1172.64 0.36 14851 1525.76 0.16 727364 227264.75 19.26 370 41.0 0.16 16456 4947.72 19.26 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 24.47 0.36 16936 1197.11 0.36 14802 1525.48 0.16 742166 228790.23 19.26 350 41.1 0.16 16806 4988.82 19.26 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 23.69 0.1 17246 1220.81 0.36 14773 1526.5 0.16 756939 230316.73 19.26 310 40.73 0.16 17116 5029.54 19.26 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 23.69 0.1 17556 1244.5 0.36 14781 1526.66 0.16 771720 231843.39 19.26 310 40.73 0.16 17426 5070.27 19.26 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 23.84 0.1 17932 1268.34 0.36 14841 1526.92 0.16 786561 233370.31 19.26 370 41.03 0.16 17796 5111.3 19.26 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 24.47 0.36 18286 1292.81 0.36 14797 1526.76 0.16 801358 234897.07 19.26 350 41.13 0.16 18146 5152.42 19.26 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 23.7 0.1 18596 1316.51 0.36 14777 1529.66 0.16 816135 236426.73 19.26 310 40.79 0.16 18456 5193.21 19.26 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 23.7 0.1 18906 1340.21 0.36 14794 1530.0 0.16 830929 237956.73 19.26 310 40.79 0.16 18766 5234.0 19.26 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 23.84 0.1 19282 1364.05 0.36 14853 1530.27 0.16 845782 239486.99 19.26 370 41.09 0.16 19136 5275.09 19.26 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 24.47 0.36 19636 1388.52 0.36 14810 1529.92 0.16 860592 241016.91 19.26 350 41.19 0.16 19486 5316.28 19.26 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 23.7 0.1 19946 1412.22 0.36 14761 1529.3 0.16 875353 242546.21 19.26 310 40.79 0.16 19796 5357.07 19.26 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 23.7 0.1 20256 1435.92 0.36 14764 1529.46 0.16 890117 244075.67 19.26 310 40.79 0.16 20106 5397.86 19.26 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 23.84 0.1 20632 1459.76 0.36 14818 1529.66 0.16 904935 245605.33 19.26 370 41.09 0.16 20476 5438.95 19.26 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 24.47 0.36 20986 1484.23 0.36 14788 1529.68 0.16 919723 247135.01 19.26 350 41.19 0.16 20826 5480.14 19.26 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 23.7 0.1 21296 1507.93 0.36 14765 1529.3 0.16 934488 248664.31 19.26 310 40.79 0.16 21136 5520.93 19.26 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 23.7 0.1 21606 1531.62 0.36 14778 1529.7 0.16 949266 250194.01 19.26 310 40.79 0.16 21446 5561.72 19.26 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 23.84 0.1 21982 1555.46 0.36 14838 1529.97 0.16 964104 251723.97 19.26 370 41.09 0.16 21816 5602.81 19.26 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 24.47 0.36 22336 1579.94 0.36 14790 1526.92 0.16 978894 253250.89 19.26 350 41.13 0.16 22166 5643.93 19.26 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 23.69 0.1 22646 1603.63 0.36 14759 1526.48 0.16 993653 254777.37 19.26 310 40.72 0.16 22476 5684.66 19.26 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 23.69 0.1 22956 1627.33 0.36 14774 1526.69 0.16 1008427 256304.06 19.26 310 40.72 0.16 22786 5725.38 19.26 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 23.84 0.1 23332 1651.16 0.36 14831 1526.96 0.16 1023258 257831.03 19.26 370 41.02 0.16 23156 5766.41 19.26 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 24.47 0.36 23686 1675.63 0.36 14788 1518.88 0.16 1038046 259349.9 19.26 350 40.96 0.16 23506 5807.36 19.26 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 23.69 0.1 23996 1699.32 0.36 14749 1515.32 0.16 1052795 260865.23 19.26 310 40.49 0.16 23816 5847.85 19.26 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 23.69 0.1 24306 1723.01 0.36 14753 1515.4 0.16 1067548 262380.63 19.26 310 40.49 0.16 24126 5888.34 19.26 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 23.83 0.1 24682 1746.83 0.36 14813 1515.68 0.16 1082361 263896.31 19.26 370 40.79 0.16 24496 5929.13 19.26 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 24.46 0.36 25036 1771.3 0.36 14775 1515.85 0.16 1097136 265412.17 19.26 350 40.9 0.16 24846 5970.02 19.26 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 23.69 0.1 25346 1794.98 0.36 14734 1507.44 0.16 1111870 266919.61 19.26 310 40.33 0.16 25156 6010.35 19.26 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 23.69 0.1 25656 1818.67 0.36 14741 1507.54 0.16 1126611 268427.15 19.26 310 40.33 0.16 25466 6050.68 19.26 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 23.83 0.1 26032 1842.5 0.36 14800 1507.8 0.16 1141411 269934.95 19.26 370 40.63 0.16 25836 6091.31 19.26 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 24.47 0.36 26386 1866.96 0.36 14763 1511.43 0.16 1156174 271446.38 19.26 350 40.81 0.16 26186 6132.12 19.26 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 23.69 0.1 26696 1890.65 0.36 14734 1509.71 0.16 1170908 272956.1 19.26 310 40.38 0.16 26496 6172.5 19.26 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 23.69 0.1 27006 1914.34 0.36 14743 1509.92 0.16 1185651 274466.01 19.26 310 40.38 0.16 26806 6212.88 19.26 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 23.83 0.1 27382 1938.17 0.36 14801 1510.2 0.16 1200452 275976.21 19.26 370 40.68 0.16 27176 6253.56 19.26 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 24.46 0.36 27736 1962.63 0.36 14763 1510.26 0.16 1215215 277486.47 19.26 350 40.78 0.16 27526 6294.35 19.26 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 23.69 0.1 28046 1986.32 0.36 14723 1518.93 0.16 1229938 279005.4 19.26 310 40.58 0.16 27836 6334.92 19.26 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 23.69 0.1 28356 2010.01 0.36 14720 1518.89 0.16 1244658 280524.29 19.26 310 40.58 0.16 28146 6375.5 19.26 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 23.83 0.1 28732 2033.85 0.36 14780 1519.17 0.16 1259438 282043.46 19.26 370 40.88 0.16 28516 6416.38 19.26 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 24.46 0.36 29086 2058.31 0.36 14750 1515.02 0.16 1274188 283558.48 19.26 350 40.89 0.16 28866 6457.26 19.26 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 23.69 0.1 29396 2082.0 0.36 14710 1514.36 0.16 1288898 285072.84 19.26 310 40.49 0.16 29176 6497.75 19.26 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 23.69 0.1 29706 2105.69 0.36 14717 1514.5 0.16 1303615 286587.34 19.26 310 40.49 0.16 29486 6538.24 19.26 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 23.83 0.1 30082 2129.52 0.36 14777 1514.78 0.16 1318392 288102.13 19.26 370 40.79 0.16 29856 6579.03 19.26 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 24.47 0.36 30436 2153.98 0.36 14748 1516.96 0.16 1333140 289619.08 19.26 350 40.94 0.16 30206 6619.96 19.26 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 23.69 0.1 30746 2177.67 0.36 14710 1519.88 0.16 1347850 291138.97 19.26 310 40.61 0.16 30516 6660.57 19.26 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 23.69 0.1 31056 2201.37 0.36 14713 1519.99 0.16 1362563 292658.96 19.26 310 40.61 0.16 30826 6701.17 19.26 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 23.84 0.1 31432 2225.2 0.36 14771 1520.25 0.16 1377334 294179.2 19.26 370 40.91 0.16 31196 6742.08 19.26 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 24.47 0.36 31786 2249.67 0.36 14741 1520.09 0.16 1392075 295699.3 19.26 350 41.01 0.16 31546 6783.09 19.26 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 23.69 0.1 32096 2273.36 0.36 14712 1516.73 0.16 1406787 297216.02 19.26 310 40.54 0.16 31856 6823.63 19.26 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 23.69 0.1 32406 2297.05 0.36 14707 1516.77 0.16 1421494 298732.8 19.26 310 40.54 0.16 32166 6864.17 19.26 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 23.83 0.1 32782 2320.88 0.36 14767 1517.03 0.16 1436261 300249.82 19.26 370 40.84 0.16 32536 6905.01 19.26 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 24.47 0.36 33136 2345.35 0.36 14734 1525.67 0.16 1450995 301775.5 19.26 350 41.13 0.16 32886 6946.14 19.26 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 23.7 0.1 33446 2369.05 0.36 14762 1529.42 0.16 1465757 303304.92 19.26 310 40.79 0.16 33196 6986.93 19.26 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 23.7 0.1 33756 2392.75 0.36 14792 1530.12 0.16 1480549 304835.03 19.26 310 40.79 0.16 33506 7027.72 19.26 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 23.84 0.1 34132 2416.59 0.36 14852 1530.39 0.16 1495401 306365.42 19.26 370 41.09 0.16 33876 7068.81 19.26 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 24.47 0.36 34486 2441.05 0.36 14801 1518.84 0.16 1510202 307884.26 19.26 350 40.95 0.16 34226 7109.76 19.26 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 23.69 0.1 34796 2464.74 0.36 14829 1508.34 0.16 1525031 309392.6 19.26 310 40.31 0.16 34536 7150.07 19.26 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 23.69 0.1 35106 2488.42 0.36 14832 1508.5 0.16 1539863 310901.09 19.26 310 40.31 0.16 34846 7190.38 19.26 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 23.83 0.1 35482 2512.25 0.36 14891 1508.7 0.16 1554754 312409.8 19.26 370 40.61 0.16 35216 7231.0 19.26 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 24.46 0.36 35836 2536.71 0.36 14869 1508.84 0.16 1569623 313918.63 19.26 350 40.71 0.16 35566 7271.71 19.26 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 23.69 0.1 36146 2560.4 0.36 14827 1508.4 0.16 1584450 315427.03 19.26 310 40.31 0.16 35876 7312.02 19.26 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 23.69 0.1 36456 2584.08 0.36 14823 1508.38 0.16 1599273 316935.41 19.26 310 40.31 0.16 36186 7352.33 19.26 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 23.83 0.1 36832 2607.91 0.36 14880 1508.52 0.16 1614153 318443.93 19.26 370 40.61 0.16 36556 7392.94 19.26 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 24.46 0.36 37186 2632.37 0.36 14856 1501.52 0.16 1629009 319945.45 19.26 350 40.56 0.16 36906 7433.5 19.26 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 23.68 0.1 37496 2656.05 0.36 14817 1501.25 0.16 1643826 321446.7 19.26 310 40.16 0.16 37216 7473.65 19.26 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 23.68 0.1 37806 2679.73 0.36 14820 1501.3 0.16 1658646 322948.0 19.26 310 40.16 0.16 37526 7513.81 19.26 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 23.82 0.1 38182 2703.55 0.36 14880 1501.55 0.16 1673526 324449.55 19.26 370 40.46 0.16 37896 7554.27 19.26 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 24.46 0.36 38536 2728.01 0.36 14851 1500.47 0.16 1688377 325950.02 19.26 350 40.54 0.16 38246 7594.81 19.26 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 23.68 0.1 38846 2751.69 0.36 14812 1499.76 0.16 1703189 327449.79 19.26 310 40.13 0.16 38556 7634.94 19.26 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 23.68 0.1 39156 2775.37 0.36 14815 1499.88 0.16 1718004 328949.67 19.26 310 40.13 0.16 38866 7675.07 19.26 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 23.82 0.1 39532 2799.19 0.36 14872 1500.07 0.16 1732876 330449.74 19.26 370 40.43 0.16 39236 7715.51 19.26 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 24.45 0.36 39886 2823.65 0.36 14852 1496.15 0.16 1747728 331945.88 19.26 350 40.45 0.16 39586 7755.96 19.26 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 23.67 0.1 40196 2847.32 0.36 14812 1487.17 0.16 1762540 333433.06 19.26 310 39.86 0.16 39896 7795.82 19.26 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 23.67 0.1 40506 2870.99 0.36 14811 1487.22 0.16 1777351 334920.28 19.26 310 39.86 0.16 40206 7835.68 19.26 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 23.82 0.1 40882 2894.8 0.36 14867 1487.35 0.16 1792218 336407.63 19.26 370 40.16 0.16 40576 7875.85 19.26 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 24.45 0.36 41236 2919.25 0.36 14844 1487.44 0.16 1807062 337895.07 19.26 350 40.27 0.16 40926 7916.11 19.26 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 23.67 0.1 41546 2942.93 0.36 14801 1486.87 0.16 1821863 339381.94 19.26 310 39.86 0.16 41236 7955.98 19.26 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 23.67 0.1 41856 2966.6 0.36 14799 1486.8 0.16 1836662 340868.74 19.26 310 39.86 0.16 41546 7995.84 19.26 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 23.82 0.1 42232 2990.41 0.36 14857 1486.93 0.16 1851519 342355.67 19.26 370 40.16 0.16 41916 8036.01 19.26 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
