# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 20.78 0.36 6136 365.66 0.36 15136 1558.68 0.4 273691 194682.11 19.82 350 73.99 0.4 6086 4536.19 19.82 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 20.0 0.3 6446 385.66 0.36 15099 1553.79 0.4 288790 196235.9 19.82 310 73.0 0.4 6396 4609.19 19.82 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 20.0 0.3 6756 405.66 0.36 15100 1553.65 0.4 303890 197789.55 19.82 310 72.99 0.4 6706 4682.18 19.82 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 20.14 0.3 7132 425.8 0.36 15159 1554.09 0.4 319049 199343.64 19.82 370 73.3 0.4 7076 4755.49 19.82 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 20.78 0.36 7486 446.58 0.36 15132 1558.42 0.4 334181 200902.06 19.82 350 73.98 0.4 7426 4829.47 19.82 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 20.0 0.3 7796 466.58 0.36 15102 1557.65 0.4 349283 202459.71 19.82 310 73.08 0.4 7736 4902.55 19.82 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 20.0 0.3 8106 486.58 0.36 15101 1557.51 0.4 364384 204017.22 19.82 310 73.07 0.4 8046 4975.62 19.82 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 20.14 0.3 8482 506.73 0.36 15160 1557.95 0.4 379544 205575.17 19.82 370 73.38 0.4 8416 5049.0 19.82 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 20.78 0.36 8836 527.51 0.36 15128 1562.31 0.4 394672 207137.48 19.82 350 74.06 0.4 8766 5123.06 19.82 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 20.01 0.3 9146 547.51 0.36 15084 1565.64 0.4 409756 208703.12 19.82 310 73.24 0.4 9076 5196.31 19.82 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 20.01 0.3 9456 567.52 0.36 15095 1565.51 0.4 424851 210268.62 19.82 310 73.24 0.4 9386 5269.55 19.82 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 20.15 0.3 9832 587.67 0.36 15155 1565.94 0.4 440006 211834.57 19.82 370 73.55 0.4 9756 5343.09 19.82 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 20.78 0.36 10186 608.45 0.36 15127 1566.42 0.4 455133 213400.99 19.82 350 74.15 0.4 10106 5417.24 19.82 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 20.0 0.3 10496 628.45 0.36 15088 1561.54 0.4 470221 214962.53 19.82 310 73.16 0.4 10416 5490.4 19.82 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 20.0 0.3 10806 648.46 0.36 15096 1561.4 0.4 485317 216523.93 19.82 310 73.15 0.4 10726 5563.55 19.82 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 20.15 0.3 11182 668.6 0.36 15155 1561.84 0.4 500472 218085.77 19.82 370 73.46 0.4 11096 5637.02 19.82 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 20.78 0.36 11536 689.38 0.36 15118 1562.32 0.4 515590 219648.08 19.82 350 74.06 0.4 11446 5711.08 19.82 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 20.01 0.3 11846 709.39 0.36 15086 1565.64 0.4 530676 221213.72 19.82 310 73.24 0.4 11756 5784.33 19.82 4 6 300 140 210 10500 17.4 21.0 17.98 0.06
32400.0 310 20.01 0.3 12156 729.39 0.36 15090 1565.51 0.4 545766 222779.23 19.82 310 73.24 0.4 12066 5857.56 19.82 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 20.15 0.3 12532 749.54 0.36 15150 1565.94 0.4 560916 224345.17 19.82 370 73.55 0.4 12436 5931.11 19.82 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 20.78 0.36 12886 770.32 0.36 15112 1566.42 0.4 576028 225911.59 19.82 350 74.15 0.4 12786 6005.26 19.82 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 20.01 0.3 13196 790.33 0.36 15080 1565.64 0.4 591108 227477.23 19.82 310 73.24 0.4 13096 6078.5 19.82 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 20.01 0.3 13506 810.34 0.36 15095 1565.51 0.4 606203 229042.74 19.82 310 73.24 0.4 13406 6151.74 19.82 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 20.15 0.3 13882 830.48 0.36 15155 1565.94 0.4 621358 230608.68 19.82 370 73.55 0.4 13776 6225.28 19.82 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 20.78 0.36 14236 851.26 0.36 15116 1557.24 0.4 636474 232165.92 19.82 350 73.96 0.4 14126 6299.24 19.82 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 20.0 0.3 14546 871.26 0.36 15079 1556.46 0.4 651553 233722.38 19.82 310 73.06 0.4 14436 6372.3 19.82 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 20.0 0.3 14856 891.26 0.36 15089 1556.32 0.4 666642 235278.71 19.82 310 73.05 0.4 14746 6445.35 19.82 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 20.14 0.3 15232 911.41 0.36 15147 1556.76 0.4 681789 236835.47 19.82 370 73.36 0.4 15116 6518.71 19.82 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 20.78 0.36 15586 932.19 0.36 15110 1566.42 0.4 696899 238401.89 19.82 350 74.15 0.4 15466 6592.85 19.82 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 20.0 0.3 15896 952.19 0.36 15086 1561.53 0.4 711985 239963.42 19.82 310 73.16 0.4 15776 6666.01 19.82 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 20.0 0.3 16206 972.2 0.36 15089 1561.39 0.4 727074 241524.81 19.82 310 73.15 0.4 16086 6739.16 19.82 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 20.15 0.3 16582 992.34 0.36 15148 1561.83 0.4 742222 243086.65 19.82 370 73.46 0.4 16456 6812.63 19.82 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 20.78 0.36 16936 1013.12 0.36 15100 1562.31 0.4 757322 244648.95 19.82 350 74.06 0.4 16806 6886.69 19.82 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 20.0 0.3 17246 1033.12 0.36 15072 1561.5 0.4 772394 246210.45 19.82 310 73.16 0.4 17116 6959.85 19.82 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 20.0 0.3 17556 1053.13 0.36 15082 1561.37 0.4 787476 247771.82 19.82 310 73.15 0.4 17426 7033.0 19.82 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 20.15 0.3 17932 1073.27 0.36 15142 1561.8 0.4 802618 249333.62 19.82 370 73.46 0.4 17796 7106.46 19.82 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 20.78 0.36 18286 1094.05 0.36 15099 1562.28 0.4 817717 250895.91 19.82 350 74.06 0.4 18146 7180.53 19.82 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 20.01 0.3 18596 1114.06 0.36 15076 1565.64 0.4 832793 252461.54 19.82 310 73.24 0.4 18456 7253.77 19.82 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 20.01 0.3 18906 1134.07 0.36 15096 1565.51 0.4 847889 254027.05 19.82 310 73.24 0.4 18766 7327.01 19.82 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 20.15 0.3 19282 1154.21 0.36 15156 1565.94 0.4 863045 255592.99 19.82 370 73.55 0.4 19136 7400.55 19.82 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 20.78 0.36 19636 1175.0 0.36 15109 1566.42 0.4 878154 257159.41 19.82 350 74.15 0.4 19486 7474.7 19.82 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 20.01 0.3 19946 1195.0 0.36 15060 1565.64 0.4 893214 258725.05 19.82 310 73.24 0.4 19796 7547.94 19.82 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 20.01 0.3 20256 1215.01 0.36 15066 1565.51 0.4 908280 260290.56 19.82 310 73.24 0.4 20106 7621.18 19.82 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 20.15 0.3 20632 1235.16 0.36 15125 1565.94 0.4 923405 261856.5 19.82 370 73.55 0.4 20476 7694.73 19.82 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 20.78 0.36 20986 1255.94 0.36 15094 1566.42 0.4 938499 263422.92 19.82 350 74.15 0.4 20826 7768.88 19.82 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 20.01 0.3 21296 1275.94 0.36 15070 1565.64 0.4 953569 264988.56 19.82 310 73.24 0.4 21136 7842.12 19.82 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 20.01 0.3 21606 1295.95 0.36 15077 1565.51 0.4 968646 266554.07 19.82 310 73.24 0.4 21446 7915.36 19.82 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 20.15 0.3 21982 1316.1 0.36 15137 1565.94 0.4 983783 268120.01 19.82 370 73.55 0.4 21816 7988.9 19.82 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 20.78 0.36 22336 1336.88 0.36 15087 1561.29 0.4 998870 269681.31 19.82 350 74.04 0.4 22166 8062.94 19.82 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 20.0 0.3 22646 1356.88 0.36 15059 1560.51 0.4 1013929 271241.82 19.82 310 73.14 0.4 22476 8136.08 19.82 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 20.0 0.3 22956 1376.88 0.36 15073 1560.38 0.4 1029002 272802.2 19.82 310 73.13 0.4 22786 8209.21 19.82 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 20.15 0.3 23332 1397.03 0.36 15131 1560.82 0.4 1044133 274363.02 19.82 370 73.44 0.4 23156 8282.65 19.82 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 20.77 0.36 23686 1417.8 0.36 15091 1555.27 0.4 1059224 275918.28 19.82 350 73.92 0.4 23506 8356.58 19.82 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 19.99 0.3 23996 1437.8 0.36 15063 1550.47 0.4 1074287 277468.76 19.82 310 72.94 0.4 23816 8429.51 19.82 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 19.99 0.3 24306 1457.79 0.36 15067 1550.33 0.4 1089354 279019.09 19.82 310 72.93 0.4 24126 8502.44 19.82 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 20.13 0.3 24682 1477.93 0.36 15127 1550.77 0.4 1104481 280569.86 19.82 370 73.24 0.4 24496 8575.68 19.82 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 20.77 0.36 25036 1498.7 0.36 15084 1550.4 0.4 1119565 282120.26 19.82 350 73.82 0.4 24846 8649.5 19.82 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 19.99 0.3 25346 1518.69 0.36 15039 1545.28 0.4 1134604 283665.54 19.82 310 72.83 0.4 25156 8722.33 19.82 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 19.99 0.3 25656 1538.69 0.36 15046 1545.16 0.4 1149650 285210.7 19.82 310 72.82 0.4 25466 8795.14 19.82 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 20.14 0.3 26032 1558.83 0.36 15106 1545.58 0.4 1164756 286756.28 19.82 370 73.13 0.4 25836 8868.27 19.82 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 20.77 0.36 26386 1579.6 0.36 15079 1550.15 0.4 1179835 288306.43 19.82 350 73.81 0.4 26186 8942.08 19.82 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 20.0 0.3 26696 1599.6 0.36 15048 1549.66 0.4 1194883 289856.09 19.82 310 72.92 0.4 26496 9015.0 19.82 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 20.0 0.3 27006 1619.59 0.36 15052 1549.53 0.4 1209935 291405.62 19.82 310 72.91 0.4 26806 9087.91 19.82 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 20.14 0.3 27382 1639.73 0.36 15107 1549.96 0.4 1225042 292955.58 19.82 370 73.22 0.4 27176 9161.13 19.82 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 20.77 0.36 27736 1660.5 0.36 15075 1550.44 0.4 1240117 294506.02 19.82 350 73.82 0.4 27526 9234.94 19.82 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 20.0 0.3 28046 1680.5 0.36 15037 1553.76 0.4 1255154 296059.79 19.82 310 73.0 0.4 27836 9307.95 19.82 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 20.0 0.3 28356 1700.5 0.36 15036 1553.64 0.4 1270190 297613.43 19.82 310 72.99 0.4 28146 9380.94 19.82 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 20.14 0.3 28732 1720.64 0.36 15096 1554.07 0.4 1285286 299167.49 19.82 370 73.3 0.4 28516 9454.24 19.82 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 20.77 0.36 29086 1741.41 0.36 15066 1551.24 0.4 1300352 300718.74 19.82 350 73.84 0.4 28866 9528.08 19.82 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 19.99 0.3 29396 1761.41 0.36 15026 1550.47 0.4 1315378 302269.21 19.82 310 72.94 0.4 29176 9601.02 19.82 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 19.99 0.3 29706 1781.4 0.36 15032 1550.33 0.4 1330410 303819.54 19.82 310 72.93 0.4 29486 9673.95 19.82 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 20.13 0.3 30082 1801.53 0.36 15092 1550.77 0.4 1345502 305370.31 19.82 370 73.24 0.4 29856 9747.19 19.82 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 20.77 0.36 30436 1822.31 0.36 15058 1554.98 0.4 1360560 306925.28 19.82 350 73.91 0.4 30206 9821.09 19.82 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 20.0 0.3 30746 1842.31 0.36 15019 1558.23 0.4 1375579 308483.52 19.82 310 73.1 0.4 30516 9894.19 19.82 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 20.0 0.3 31056 1862.3 0.36 15019 1558.1 0.4 1390598 310041.61 19.82 310 73.09 0.4 30826 9967.28 19.82 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 20.14 0.3 31432 1882.44 0.36 15075 1558.54 0.4 1405673 311600.15 19.82 370 73.4 0.4 31196 10040.68 19.82 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 20.78 0.36 31786 1903.22 0.36 15050 1559.01 0.4 1420723 313159.16 19.82 350 74.0 0.4 31546 10114.68 19.82 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 20.0 0.3 32096 1923.22 0.36 15015 1553.92 0.4 1435738 314713.08 19.82 310 73.01 0.4 31856 10187.69 19.82 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 20.0 0.3 32406 1943.21 0.36 15015 1553.77 0.4 1450753 316266.85 19.82 310 73.0 0.4 32166 10260.69 19.82 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 20.14 0.3 32782 1963.35 0.36 15075 1554.21 0.4 1465828 317821.07 19.82 370 73.31 0.4 32536 10334.0 19.82 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 20.78 0.36 33136 1984.13 0.36 15045 1562.28 0.4 1480873 319383.34 19.82 350 74.06 0.4 32886 10408.06 19.82 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 20.01 0.3 33446 2004.14 0.36 15063 1565.64 0.4 1495936 320948.98 19.82 310 73.24 0.4 33196 10481.31 19.82 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 20.01 0.3 33756 2024.14 0.36 15097 1565.51 0.4 1511033 322514.49 19.82 310 73.24 0.4 33506 10554.55 19.82 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 20.15 0.3 34132 2044.29 0.36 15157 1565.94 0.4 1526190 324080.43 19.82 370 73.55 0.4 33876 10628.09 19.82 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 20.78 0.36 34486 2065.07 0.36 15111 1553.76 0.4 1541301 325634.19 19.82 350 73.89 0.4 34226 10701.98 19.82 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 19.99 0.3 34796 2085.06 0.36 15140 1544.27 0.4 1556441 327178.46 19.82 310 72.81 0.4 34536 10774.78 19.82 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 19.99 0.3 35106 2105.05 0.36 15144 1544.15 0.4 1571585 328722.62 19.82 310 72.8 0.4 34846 10847.58 19.82 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 20.14 0.3 35482 2125.19 0.36 15199 1544.57 0.4 1586784 330267.19 19.82 370 73.11 0.4 35216 10920.69 19.82 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 20.77 0.36 35836 2145.96 0.36 15173 1545.06 0.4 1601957 331812.25 19.82 350 73.71 0.4 35566 10994.4 19.82 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 19.99 0.3 36146 2165.96 0.36 15136 1544.27 0.4 1617093 333356.52 19.82 310 72.8 0.4 35876 11067.2 19.82 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 19.99 0.3 36456 2185.95 0.36 15131 1544.15 0.4 1632224 334900.67 19.82 310 72.8 0.4 36186 11140.0 19.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 20.14 0.3 36832 2206.09 0.36 15190 1544.57 0.4 1647414 336445.24 19.82 370 73.11 0.4 36556 11213.11 19.82 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 20.76 0.36 37186 2226.85 0.36 15168 1537.09 0.39 1662582 337982.33 19.82 350 73.55 0.39 36906 11286.66 19.82 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 19.99 0.3 37496 2246.84 0.36 15135 1536.31 0.39 1677717 339518.64 19.82 310 72.65 0.39 37216 11359.31 19.82 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 19.99 0.3 37806 2266.82 0.36 15135 1536.18 0.39 1692852 341054.82 19.82 310 72.64 0.39 37526 11431.95 19.82 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 20.13 0.3 38182 2286.95 0.36 15195 1536.61 0.39 1708047 342591.43 19.82 370 72.95 0.39 37896 11504.9 19.82 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 20.76 0.36 38536 2307.71 0.36 15163 1536.93 0.39 1723210 344128.36 19.82 350 73.55 0.39 38246 11578.45 19.82 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 19.99 0.3 38846 2327.7 0.36 15132 1536.14 0.39 1738342 345664.5 19.82 310 72.65 0.39 38556 11651.09 19.82 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 19.99 0.3 39156 2347.69 0.36 15131 1536.02 0.39 1753473 347200.51 19.82 310 72.64 0.39 38866 11723.73 19.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 20.13 0.3 39532 2367.82 0.36 15187 1536.44 0.39 1768660 348736.96 19.82 370 72.95 0.39 39236 11796.68 19.82 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 20.76 0.36 39886 2388.58 0.36 15164 1529.51 0.39 1783824 350266.46 19.82 350 73.4 0.39 39586 11870.08 19.82 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 19.98 0.3 40196 2408.56 0.36 15123 1525.76 0.39 1798947 351792.22 19.82 310 72.44 0.39 39896 11942.52 19.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 19.98 0.3 40506 2428.53 0.36 15122 1525.62 0.39 1814069 353317.84 19.82 310 72.43 0.39 40206 12014.95 19.82 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 20.12 0.3 40882 2448.66 0.36 15181 1526.06 0.39 1829250 354843.9 19.82 370 72.74 0.39 40576 12087.7 19.82 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 20.76 0.36 41236 2469.41 0.36 15160 1526.52 0.39 1844410 356370.42 19.82 350 73.33 0.39 40926 12161.03 19.82 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 19.98 0.3 41546 2489.39 0.36 15119 1525.75 0.39 1859529 357896.18 19.82 310 72.44 0.39 41236 12233.47 19.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 19.98 0.3 41856 2509.37 0.36 15114 1525.62 0.39 1874643 359421.8 19.82 310 72.43 0.39 41546 12305.9 19.82 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 20.12 0.3 42232 2529.5 0.36 15173 1526.06 0.39 1889816 360947.86 19.82 370 72.74 0.39 41916 12378.65 19.82 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 20.76 0.36 42586 2550.25 0.36 15152 1526.53 0.39 1904968 362474.39 19.82 350 73.34 0.39 42266 12451.99 19.82 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
114300.0 310 19.98 0.3 42896 2570.23 0.36 15114 1525.75 0.39 1920082 364000.14 19.82 310 72.44 0.39 42576 12524.43 19.82 4 6 300 508 762 38100 18.9 24.0 23.31 0.23
