# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 151.37 0.51 16206 7276.95 0.51 16431 8696.02 0.62 791393 609237.23 21.73 310 172.32 0.62 16086 11659.79 21.73 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 151.51 0.51 16582 7428.47 0.51 16491 8696.03 0.62 807884 617933.27 21.73 370 172.37 0.62 16456 11832.16 21.73 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 152.15 0.51 16936 7580.62 0.51 16450 8696.06 0.62 824334 626629.33 21.73 350 172.36 0.62 16806 12004.52 21.73 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 151.37 0.51 17246 7731.99 0.51 16414 8695.25 0.62 840748 635324.57 21.73 310 172.3 0.62 17116 12176.82 21.73 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 151.37 0.51 17556 7883.36 0.51 16425 8695.3 0.62 857173 644019.87 21.73 310 172.3 0.62 17426 12349.12 21.73 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 151.51 0.51 17932 8034.87 0.51 16485 8695.31 0.62 873658 652715.17 21.73 370 172.36 0.62 17796 12521.48 21.73 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 152.15 0.51 18286 8187.02 0.51 16444 8695.34 0.62 890102 661410.51 21.73 350 172.34 0.62 18146 12693.82 21.73 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 151.37 0.51 18596 8338.39 0.51 16415 8701.69 0.62 906517 670112.2 21.73 310 172.42 0.62 18456 12866.24 21.73 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 151.37 0.51 18906 8489.77 0.51 16435 8701.74 0.62 922952 678813.94 21.73 310 172.42 0.62 18766 13038.67 21.73 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 151.52 0.51 19282 8641.28 0.51 16495 8701.75 0.62 939447 687515.69 21.73 370 172.48 0.62 19136 13211.15 21.73 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 152.15 0.51 19636 8793.44 0.51 16452 8701.78 0.62 955899 696217.48 21.73 350 172.46 0.62 19486 13383.61 21.73 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 151.37 0.51 19946 8944.81 0.51 16398 8701.69 0.62 972297 704919.17 21.73 310 172.42 0.62 19796 13556.03 21.73 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 151.37 0.51 20256 9096.18 0.51 16404 8701.74 0.62 988701 713620.91 21.73 310 172.42 0.62 20106 13728.45 21.73 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 151.52 0.51 20632 9247.7 0.51 16464 8701.75 0.62 1005165 722322.66 21.73 370 172.48 0.62 20476 13900.94 21.73 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 152.15 0.51 20986 9399.85 0.51 16439 8701.78 0.62 1021604 731024.44 21.73 350 172.46 0.62 20826 14073.4 21.73 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 151.37 0.51 21296 9551.23 0.51 16414 8701.69 0.62 1038018 739726.14 21.73 310 172.42 0.62 21136 14245.82 21.73 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 151.37 0.51 21606 9702.6 0.51 16425 8701.74 0.62 1054443 748427.88 21.73 310 172.42 0.62 21446 14418.24 21.73 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 151.52 0.51 21982 9854.12 0.51 16484 8701.75 0.62 1070927 757129.63 21.73 370 172.48 0.62 21816 14590.72 21.73 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 152.15 0.51 22336 10006.27 0.51 16433 8697.61 0.62 1087360 765827.24 21.73 350 172.38 0.62 22166 14763.11 21.73 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 151.37 0.51 22646 10157.64 0.51 16400 8697.51 0.62 1103760 774524.75 21.73 310 172.34 0.62 22476 14935.45 21.73 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 151.37 0.51 22956 10309.01 0.51 16413 8697.57 0.62 1120173 783222.32 21.73 310 172.34 0.62 22786 15107.79 21.73 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 151.51 0.51 23332 10460.52 0.51 16470 8697.57 0.62 1136643 791919.89 21.73 370 172.4 0.62 23156 15280.19 21.73 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 152.14 0.51 23686 10612.66 0.51 16433 8682.83 0.62 1153076 800602.73 21.73 350 172.11 0.62 23506 15452.3 21.73 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 151.36 0.51 23996 10764.02 0.51 16393 8677.11 0.62 1169469 809279.84 21.73 310 171.96 0.62 23816 15624.26 21.73 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 151.36 0.51 24306 10915.38 0.51 16398 8677.16 0.62 1185867 817957.0 21.73 310 171.96 0.62 24126 15796.22 21.73 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 151.5 0.51 24682 11066.88 0.51 16458 8677.17 0.62 1202325 826634.17 21.73 370 172.02 0.62 24496 15968.24 21.73 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 152.14 0.51 25036 11219.01 0.51 16424 8676.2 0.62 1218749 835310.37 21.73 350 171.98 0.62 24846 16140.22 21.73 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 151.35 0.51 25346 11370.37 0.51 16390 8669.59 0.62 1235139 843979.96 21.73 310 171.82 0.62 25156 16312.04 21.73 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 151.35 0.51 25656 11521.72 0.51 16392 8669.62 0.62 1251531 852649.58 21.73 310 171.82 0.62 25466 16483.86 21.73 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 151.5 0.51 26032 11673.22 0.51 16451 8669.65 0.62 1267982 861319.23 21.73 370 171.88 0.62 25836 16655.74 21.73 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 152.14 0.51 26386 11825.36 0.51 16409 8676.51 0.62 1284391 869995.75 21.73 350 171.99 0.62 26186 16827.73 21.73 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 151.36 0.51 26696 11976.72 0.51 16380 8677.38 0.62 1300771 878673.13 21.73 310 171.96 0.62 26496 16999.69 21.73 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 151.36 0.51 27006 12128.07 0.51 16389 8677.44 0.62 1317160 887350.56 21.73 310 171.97 0.62 26806 17171.66 21.73 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 151.5 0.51 27382 12279.57 0.51 16448 8677.44 0.62 1333608 896028.01 21.73 370 172.03 0.62 27176 17343.68 21.73 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 152.14 0.51 27736 12431.71 0.51 16416 8677.48 0.62 1350024 904705.48 21.73 350 172.01 0.62 27526 17515.69 21.73 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 151.36 0.51 28046 12583.07 0.51 16377 8682.66 0.62 1366401 913388.14 21.73 310 172.06 0.62 27836 17687.75 21.73 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 151.36 0.51 28356 12734.43 0.51 16375 8682.7 0.62 1382776 922070.84 21.73 310 172.06 0.62 28146 17859.82 21.73 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 151.51 0.51 28732 12885.94 0.51 16435 8682.72 0.62 1399211 930753.56 21.73 370 172.12 0.62 28516 18031.94 21.73 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 152.14 0.51 29086 13038.07 0.51 16405 8677.2 0.62 1415616 939430.76 21.73 350 172.0 0.62 28866 18203.94 21.73 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 151.36 0.51 29396 13189.43 0.51 16369 8677.11 0.62 1431985 948107.87 21.73 310 171.96 0.62 29176 18375.9 21.73 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 151.36 0.51 29706 13340.79 0.51 16372 8677.16 0.62 1448357 956785.02 21.73 310 171.96 0.62 29486 18547.86 21.73 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 151.5 0.51 30082 13492.29 0.51 16432 8677.17 0.62 1464789 965462.19 21.73 370 172.02 0.62 29856 18719.88 21.73 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 152.14 0.51 30436 13644.43 0.51 16401 8680.72 0.62 1481190 974142.91 21.73 350 172.07 0.62 30206 18891.95 21.73 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 151.37 0.51 30746 13795.79 0.51 16362 8686.17 0.62 1497552 982829.08 21.73 310 172.13 0.62 30516 19064.08 21.73 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 151.37 0.51 31056 13947.16 0.51 16366 8686.22 0.62 1513918 991515.29 21.73 310 172.13 0.62 30826 19236.21 21.73 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 151.51 0.51 31432 14098.67 0.51 16424 8686.23 0.62 1530342 1000201.53 21.73 370 172.19 0.62 31196 19408.4 21.73 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 152.14 0.51 31786 14250.81 0.51 16397 8686.26 0.62 1546739 1008887.78 21.73 350 172.17 0.62 31546 19580.57 21.73 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 151.36 0.51 32096 14402.17 0.51 16363 8679.73 0.62 1563102 1017567.51 21.73 310 172.01 0.62 31856 19752.58 21.73 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 151.36 0.51 32406 14553.53 0.51 16361 8679.77 0.62 1579463 1026247.28 21.73 310 172.01 0.62 32166 19924.59 21.73 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 151.5 0.51 32782 14705.04 0.51 16421 8679.79 0.62 1595884 1034927.08 21.73 370 172.07 0.62 32536 20096.66 21.73 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 152.15 0.51 33136 14857.18 0.51 16391 8695.33 0.62 1612275 1043622.41 21.73 350 172.34 0.62 32886 20269.0 21.73 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 151.37 0.51 33446 15008.56 0.51 16399 8701.69 0.62 1628674 1052324.09 21.73 310 172.42 0.62 33196 20441.42 21.73 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 151.37 0.51 33756 15159.93 0.51 16450 8701.74 0.62 1645124 1061025.84 21.73 310 172.42 0.62 33506 20613.84 21.73 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 151.52 0.51 34132 15311.45 0.51 16509 8701.75 0.62 1661633 1069727.59 21.73 370 172.48 0.62 33876 20786.32 21.73 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 152.14 0.51 34486 15463.59 0.51 16466 8680.4 0.62 1678099 1078407.99 21.73 350 172.06 0.62 34226 20958.38 21.73 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 151.35 0.51 34796 15614.94 0.51 16472 8668.32 0.62 1694571 1087076.32 21.73 310 171.79 0.62 34536 21130.18 21.73 10 0 300 1030 0 30900 17.1 23.8 19.19 2.04
93600.0 310 151.35 0.51 35106 15766.29 0.51 16477 8668.33 0.62 1711048 1095744.65 21.73 310 171.8 0.62 34846 21301.97 21.73 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 151.5 0.51 35482 15917.79 0.51 16534 8668.38 0.62 1727582 1104413.03 21.73 370 171.86 0.62 35216 21473.83 21.73 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 152.13 0.51 35836 16069.92 0.51 16509 8668.37 0.62 1744091 1113081.4 21.73 350 171.84 0.62 35566 21645.66 21.73 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 151.35 0.51 36146 16221.28 0.51 16474 8668.32 0.62 1760565 1121749.72 21.73 310 171.79 0.62 35876 21817.46 21.73 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 151.35 0.51 36456 16372.63 0.51 16474 8668.33 0.62 1777039 1130418.05 21.73 310 171.8 0.62 36186 21989.25 21.73 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 151.5 0.51 36832 16524.13 0.51 16527 8668.38 0.62 1793566 1139086.43 21.73 370 171.86 0.62 36556 22161.11 21.73 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 152.12 0.51 37186 16676.25 0.51 16502 8658.67 0.62 1810068 1147745.11 21.73 350 171.65 0.62 36906 22332.76 21.73 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 151.35 0.51 37496 16827.6 0.51 16470 8658.61 0.62 1826538 1156403.72 21.73 310 171.61 0.62 37216 22504.37 21.73 10 0 300 1110 0 33300 17.5 24.0 21.33 3.94
100800.0 310 151.35 0.51 37806 16978.94 0.51 16466 8658.63 0.62 1843004 1165062.35 21.73 310 171.61 0.62 37526 22675.99 21.73 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 151.49 0.51 38182 17130.43 0.51 16526 8658.67 0.62 1859530 1173721.02 21.73 370 171.67 0.62 37896 22847.66 21.73 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 152.12 0.51 38536 17282.55 0.51 16502 8657.05 0.62 1876032 1182378.07 21.73 350 171.62 0.62 38246 23019.28 21.73 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 151.35 0.51 38846 17433.9 0.51 16466 8656.97 0.62 1892498 1191035.04 21.73 310 171.58 0.62 38556 23190.86 21.73 10 0 300 1150 0 34500 18.0 24.0 21.63 3.14
104400.0 310 151.35 0.51 39156 17585.25 0.51 16465 8657.01 0.62 1908963 1199692.05 21.73 310 171.58 0.62 38866 23362.44 21.73 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 151.49 0.51 39532 17736.74 0.51 16524 8657.03 0.62 1925487 1208349.08 21.73 370 171.64 0.62 39236 23534.09 21.73 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 152.12 0.51 39886 17888.85 0.51 16500 8645.35 0.61 1941987 1216994.43 21.73 350 171.4 0.61 39586 23705.49 21.73 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 151.33 0.51 40196 18040.19 0.51 16463 8639.44 0.61 1958450 1225633.87 21.73 310 171.25 0.61 39896 23876.74 21.73 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 151.33 0.51 40506 18191.52 0.51 16462 8639.47 0.61 1974912 1234273.34 21.73 310 171.25 0.61 40206 24047.99 21.73 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 151.48 0.51 40882 18343.0 0.51 16518 8639.5 0.61 1991430 1242912.85 21.73 370 171.31 0.61 40576 24219.3 21.73 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 152.11 0.51 41236 18495.11 0.51 16494 8639.51 0.61 2007924 1251552.36 21.73 350 171.29 0.61 40926 24390.6 21.73 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 151.33 0.51 41546 18646.44 0.51 16454 8639.44 0.61 2024378 1260191.8 21.73 310 171.25 0.61 41236 24561.85 21.73 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 151.33 0.51 41856 18797.78 0.51 16451 8639.47 0.61 2040829 1268831.27 21.73 310 171.25 0.61 41546 24733.1 21.73 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 151.48 0.51 42232 18949.26 0.51 16510 8639.5 0.61 2057339 1277470.78 21.73 370 171.31 0.61 41916 24904.41 21.73 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
