# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 17.69 0.36 8836 447.15 0.36 16464 1772.6 0.42 429542 253475.31 21.53 350 73.8 0.42 8766 5656.64 21.53 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 16.91 0.3 9146 464.07 0.36 16421 1777.45 0.42 445963 255252.76 21.53 310 73.0 0.42 9076 5729.65 21.53 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 16.91 0.3 9456 480.98 0.36 16428 1777.58 0.42 462391 257030.33 21.53 310 73.01 0.42 9386 5802.66 21.53 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 17.06 0.3 9832 498.04 0.36 16487 1777.75 0.42 478878 258808.09 21.53 370 73.31 0.42 9756 5875.97 21.53 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 17.69 0.36 10186 515.73 0.36 16460 1778.48 0.42 495338 260586.57 21.53 350 73.91 0.42 10106 5949.88 21.53 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 16.91 0.3 10496 532.64 0.36 16430 1771.28 0.42 511768 262357.85 21.53 310 72.89 0.42 10416 6022.77 21.53 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 16.91 0.3 10806 549.55 0.36 16437 1771.4 0.42 528205 264129.25 21.53 310 72.9 0.42 10726 6095.66 21.53 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 17.05 0.3 11182 566.6 0.36 16495 1771.58 0.42 544700 265900.83 21.53 370 73.19 0.42 11096 6168.85 21.53 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 17.69 0.36 11536 584.29 0.36 16458 1772.3 0.42 561158 267673.14 21.53 350 73.8 0.42 11446 6242.65 21.53 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 16.91 0.3 11846 601.2 0.36 16425 1777.45 0.42 577583 269450.58 21.53 310 73.0 0.42 11756 6315.65 21.53 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 16.91 0.3 12156 618.12 0.36 16431 1777.58 0.42 594014 271228.16 21.53 310 73.01 0.42 12066 6388.67 21.53 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 17.06 0.3 12532 635.17 0.36 16491 1777.75 0.42 610505 273005.91 21.53 370 73.31 0.42 12436 6461.97 21.53 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 17.69 0.36 12886 652.86 0.36 16456 1778.48 0.42 626961 274784.39 21.53 350 73.91 0.42 12786 6535.89 21.53 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 16.91 0.3 13196 669.78 0.36 16420 1777.45 0.42 643381 276561.84 21.53 310 73.0 0.42 13096 6608.89 21.53 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 16.91 0.3 13506 686.69 0.36 16434 1777.58 0.42 659815 278339.42 21.53 310 73.01 0.42 13406 6681.9 21.53 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 17.06 0.3 13882 703.75 0.36 16494 1777.75 0.42 676309 280117.18 21.53 370 73.31 0.42 13776 6755.21 21.53 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 17.69 0.36 14236 721.43 0.36 16457 1768.01 0.42 692766 281885.18 21.53 350 73.72 0.42 14126 6828.93 21.53 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 16.91 0.3 14546 738.34 0.36 16410 1766.97 0.42 709176 283652.16 21.53 310 72.8 0.42 14436 6901.73 21.53 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 16.91 0.3 14856 755.25 0.36 16426 1767.1 0.42 725602 285419.26 21.53 310 72.81 0.42 14746 6974.54 21.53 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 17.05 0.3 15232 772.3 0.36 16483 1767.28 0.42 742085 287186.54 21.53 370 73.11 0.42 15116 7047.65 21.53 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 17.69 0.36 15586 789.99 0.36 16456 1778.48 0.42 758541 288965.01 21.53 350 73.91 0.42 15466 7121.57 21.53 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 16.91 0.3 15896 806.91 0.36 16421 1771.58 0.42 774962 290736.59 21.53 310 72.89 0.42 15776 7194.46 21.53 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 16.91 0.3 16206 823.82 0.36 16431 1771.7 0.42 791393 292508.29 21.53 310 72.9 0.42 16086 7267.36 21.53 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 17.05 0.3 16582 840.87 0.36 16491 1771.88 0.42 807884 294280.17 21.53 370 73.19 0.42 16456 7340.55 21.53 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 17.69 0.36 16936 858.56 0.36 16450 1772.6 0.42 824334 296052.77 21.53 350 73.8 0.42 16806 7414.36 21.53 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 16.91 0.3 17246 875.47 0.36 16414 1770.71 0.42 840748 297823.48 21.53 310 72.88 0.42 17116 7487.23 21.53 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 16.91 0.3 17556 892.38 0.36 16425 1770.83 0.42 857173 299594.32 21.53 310 72.89 0.42 17426 7560.12 21.53 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 17.05 0.3 17932 909.44 0.36 16485 1771.01 0.42 873658 301365.32 21.53 370 73.18 0.42 17796 7633.3 21.53 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 17.69 0.36 18286 927.12 0.36 16444 1771.74 0.42 890102 303137.06 21.53 350 73.79 0.42 18146 7707.08 21.53 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 16.91 0.3 18596 944.04 0.36 16415 1777.45 0.42 906517 304914.51 21.53 310 73.0 0.42 18456 7780.09 21.53 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 16.91 0.3 18906 960.95 0.36 16435 1777.58 0.42 922952 306692.08 21.53 310 73.01 0.42 18766 7853.1 21.53 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 17.06 0.3 19282 978.01 0.36 16495 1777.75 0.42 939447 308469.84 21.53 370 73.31 0.42 19136 7926.41 21.53 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 17.69 0.36 19636 995.7 0.36 16452 1778.48 0.42 955899 310248.32 21.53 350 73.91 0.42 19486 8000.32 21.53 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 16.91 0.3 19946 1012.61 0.36 16398 1777.45 0.42 972297 312025.77 21.53 310 73.0 0.42 19796 8073.32 21.53 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 16.91 0.3 20256 1029.52 0.36 16404 1777.58 0.42 988701 313803.35 21.53 310 73.01 0.42 20106 8146.34 21.53 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 17.06 0.3 20632 1046.58 0.36 16464 1777.75 0.42 1005165 315581.1 21.53 370 73.31 0.42 20476 8219.64 21.53 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 17.69 0.36 20986 1064.27 0.36 16439 1778.48 0.42 1021604 317359.58 21.53 350 73.91 0.42 20826 8293.56 21.53 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 16.91 0.3 21296 1081.18 0.36 16414 1777.45 0.42 1038018 319137.03 21.53 310 73.0 0.42 21136 8366.56 21.53 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 16.91 0.3 21606 1098.1 0.36 16425 1777.58 0.42 1054443 320914.61 21.53 310 73.01 0.42 21446 8439.57 21.53 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 17.06 0.3 21982 1115.15 0.36 16484 1777.75 0.42 1070927 322692.36 21.53 370 73.31 0.42 21816 8512.88 21.53 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 17.69 0.36 22336 1132.84 0.36 16433 1774.16 0.42 1087360 324466.51 21.53 350 73.83 0.42 22166 8586.71 21.53 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 16.91 0.3 22646 1149.75 0.36 16400 1773.12 0.42 1103760 326239.64 21.53 310 72.92 0.42 22476 8659.63 21.53 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 16.91 0.3 22956 1166.67 0.36 16413 1773.25 0.42 1120173 328012.89 21.53 310 72.93 0.42 22786 8732.56 21.53 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 17.05 0.3 23332 1183.72 0.36 16470 1773.43 0.42 1136643 329786.32 21.53 370 73.22 0.42 23156 8805.79 21.53 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 17.68 0.36 23686 1201.4 0.36 16433 1760.09 0.42 1153076 331546.41 21.53 350 73.57 0.42 23506 8879.35 21.53 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 16.9 0.3 23996 1218.31 0.36 16393 1753.68 0.42 1169469 333300.09 21.53 310 72.56 0.42 23816 8951.92 21.53 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 16.9 0.3 24306 1235.21 0.36 16398 1753.64 0.42 1185867 335053.73 21.53 310 72.57 0.42 24126 9024.49 21.53 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 17.04 0.3 24682 1252.26 0.36 16458 1753.97 0.42 1202325 336807.7 21.53 370 72.87 0.42 24496 9097.35 21.53 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 17.68 0.36 25036 1269.94 0.36 16424 1752.95 0.42 1218749 338560.65 21.53 350 73.44 0.42 24846 9170.79 21.53 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 16.9 0.3 25346 1286.84 0.36 16390 1745.3 0.42 1235139 340305.95 21.53 310 72.41 0.42 25156 9243.19 21.53 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 16.9 0.3 25656 1303.74 0.36 16392 1745.28 0.42 1251531 342051.23 21.53 310 72.41 0.42 25466 9315.6 21.53 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 17.05 0.3 26032 1320.79 0.36 16451 1745.6 0.42 1267982 343796.84 21.53 370 72.71 0.42 25836 9388.31 21.53 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 17.68 0.36 26386 1338.47 0.36 16409 1753.32 0.42 1284391 345550.16 21.53 350 73.44 0.42 26186 9461.75 21.53 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 16.9 0.3 26696 1355.37 0.36 16380 1753.32 0.42 1300771 347303.47 21.53 310 72.56 0.42 26496 9534.31 21.53 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 16.9 0.3 27006 1372.28 0.36 16389 1753.29 0.42 1317160 349056.76 21.53 310 72.56 0.42 26806 9606.87 21.53 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 17.04 0.3 27382 1389.32 0.36 16448 1753.62 0.42 1333608 350810.38 21.53 370 72.86 0.42 27176 9679.73 21.53 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 17.68 0.36 27736 1407.0 0.36 16416 1754.19 0.42 1350024 352564.57 21.53 350 73.46 0.42 27526 9753.19 21.53 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 16.91 0.3 28046 1423.91 0.36 16377 1759.21 0.42 1366401 354323.78 21.53 310 72.67 0.42 27836 9825.86 21.53 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 16.91 0.3 28356 1440.82 0.36 16375 1759.18 0.42 1382776 356082.96 21.53 310 72.67 0.42 28146 9898.53 21.53 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 17.05 0.3 28732 1457.87 0.36 16435 1759.52 0.42 1399211 357842.48 21.53 370 72.97 0.42 28516 9971.5 21.53 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 17.68 0.36 29086 1475.55 0.36 16405 1754.55 0.42 1415616 359597.03 21.53 350 73.47 0.42 28866 10044.97 21.53 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 16.9 0.3 29396 1492.45 0.36 16369 1753.67 0.42 1431985 361350.7 21.53 310 72.56 0.42 29176 10117.53 21.53 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 16.9 0.3 29706 1509.36 0.36 16372 1753.64 0.42 1448357 363104.35 21.53 310 72.57 0.42 29486 10190.1 21.53 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 17.04 0.3 30082 1526.4 0.36 16432 1753.97 0.42 1464789 364858.32 21.53 370 72.87 0.42 29856 10262.96 21.53 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 17.68 0.36 30436 1544.08 0.36 16401 1758.05 0.42 1481190 366616.37 21.53 350 73.53 0.42 30206 10336.5 21.53 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 16.91 0.3 30746 1560.99 0.36 16362 1762.91 0.42 1497552 368379.28 21.53 310 72.74 0.42 30516 10409.24 21.53 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 16.91 0.3 31056 1577.9 0.36 16366 1762.87 0.42 1513918 370142.14 21.53 310 72.74 0.42 30826 10481.98 21.53 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 17.05 0.3 31432 1594.95 0.36 16424 1763.21 0.42 1530342 371905.36 21.53 370 73.04 0.42 31196 10555.02 21.53 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 17.68 0.36 31786 1612.64 0.36 16397 1763.77 0.42 1546739 373669.13 21.53 350 73.64 0.42 31546 10628.66 21.53 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 16.91 0.3 32096 1629.54 0.36 16363 1756.14 0.42 1563102 375425.27 21.53 310 72.61 0.42 31856 10701.27 21.53 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 16.91 0.3 32406 1646.45 0.36 16361 1756.11 0.42 1579463 377181.38 21.53 310 72.61 0.42 32166 10773.88 21.53 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 17.05 0.3 32782 1663.5 0.36 16421 1756.44 0.42 1595884 378937.82 21.53 370 72.91 0.42 32536 10846.8 21.53 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 17.69 0.36 33136 1681.18 0.36 16391 1771.73 0.42 1612275 380709.55 21.53 350 73.79 0.42 32886 10920.58 21.53 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 16.91 0.3 33446 1698.1 0.36 16399 1777.45 0.42 1628674 382487.0 21.53 310 73.0 0.42 33196 10993.59 21.53 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 16.91 0.3 33756 1715.01 0.36 16450 1777.58 0.42 1645124 384264.58 21.53 310 73.01 0.42 33506 11066.6 21.53 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 17.06 0.3 34132 1732.07 0.36 16509 1777.75 0.42 1661633 386042.33 21.53 370 73.31 0.42 33876 11139.91 21.53 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 17.68 0.36 34486 1749.75 0.36 16466 1757.53 0.42 1678099 387799.86 21.53 350 73.52 0.42 34226 11213.43 21.53 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 16.9 0.3 34796 1766.65 0.36 16472 1743.69 0.42 1694571 389543.55 21.53 310 72.37 0.42 34536 11285.81 21.53 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 16.9 0.3 35106 1783.55 0.36 16477 1743.66 0.42 1711048 391287.21 21.53 310 72.38 0.42 34846 11358.18 21.53 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 17.04 0.3 35482 1800.6 0.36 16534 1743.98 0.42 1727582 393031.2 21.53 370 72.68 0.42 35216 11430.86 21.53 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 17.68 0.36 35836 1818.28 0.36 16509 1744.57 0.42 1744091 394775.76 21.53 350 73.28 0.42 35566 11504.14 21.53 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 16.9 0.3 36146 1835.18 0.36 16474 1743.68 0.42 1760565 396519.44 21.53 310 72.37 0.42 35876 11576.51 21.53 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 16.9 0.3 36456 1852.08 0.36 16474 1743.66 0.42 1777039 398263.11 21.53 310 72.38 0.42 36186 11648.89 21.53 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 17.04 0.3 36832 1869.12 0.36 16527 1743.98 0.42 1793566 400007.09 21.53 370 72.68 0.42 36556 11721.57 21.53 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 17.67 0.36 37186 1886.8 0.36 16502 1734.71 0.42 1810068 401741.8 21.53 350 73.09 0.42 36906 11794.66 21.53 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 16.9 0.3 37496 1903.7 0.36 16470 1733.82 0.42 1826538 403475.61 21.53 310 72.19 0.42 37216 11866.84 21.53 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 16.9 0.3 37806 1920.6 0.36 16466 1733.8 0.42 1843004 405209.42 21.53 310 72.19 0.42 37526 11939.03 21.53 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 17.04 0.3 38182 1937.64 0.36 16526 1734.12 0.42 1859530 406943.54 21.53 370 72.49 0.42 37896 12011.52 21.53 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 17.67 0.36 38536 1955.31 0.36 16502 1732.52 0.42 1876032 408676.05 21.53 350 73.05 0.42 38246 12084.57 21.53 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 16.9 0.3 38846 1972.21 0.36 16466 1731.64 0.42 1892498 410407.69 21.53 310 72.15 0.42 38556 12156.72 21.53 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 16.9 0.3 39156 1989.11 0.36 16465 1731.62 0.42 1908963 412139.31 21.53 310 72.15 0.42 38866 12228.87 21.53 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 17.04 0.3 39532 2006.15 0.36 16524 1731.94 0.42 1925487 413871.25 21.53 370 72.45 0.42 39236 12301.32 21.53 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 17.67 0.36 39886 2023.82 0.36 16500 1720.89 0.41 1941987 415592.14 21.53 350 72.83 0.41 39586 12374.15 21.53 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 16.89 0.3 40196 2040.7 0.36 16463 1714.19 0.41 1958450 417306.33 21.53 310 71.82 0.41 39896 12445.97 21.53 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 16.89 0.3 40506 2057.59 0.36 16462 1714.08 0.41 1974912 419020.41 21.53 310 71.82 0.41 40206 12517.79 21.53 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 17.03 0.3 40882 2074.63 0.36 16518 1714.49 0.41 1991430 420734.9 21.53 370 72.12 0.41 40576 12589.91 21.53 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 17.67 0.36 41236 2092.29 0.36 16494 1714.98 0.41 2007924 422449.89 21.53 350 72.72 0.41 40926 12662.63 21.53 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 16.89 0.3 41546 2109.18 0.36 16454 1714.19 0.41 2024378 424164.07 21.53 310 71.82 0.41 41236 12734.45 21.53 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 16.89 0.3 41856 2126.07 0.36 16451 1714.08 0.41 2040829 425878.15 21.53 310 71.82 0.41 41546 12806.27 21.53 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 17.03 0.3 42232 2143.1 0.36 16510 1714.49 0.41 2057339 427592.64 21.53 370 72.12 0.41 41916 12878.39 21.53 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 17.67 0.36 42586 2160.77 0.36 16487 1714.98 0.41 2073826 429307.62 21.53 350 72.72 0.41 42266 12951.11 21.53 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
114300.0 310 16.89 0.3 42896 2177.66 0.36 16448 1714.19 0.41 2090274 431021.81 21.53 310 71.82 0.41 42576 13022.93 21.53 4 6 300 508 762 38100 18.9 24.0 23.29 0.19
