# seed = 3, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 92.43 0.31 14856 4078.25 0.36 15879 5474.29 0.45 701742 428086.2 20.79 310 108.59 0.41 14746 8200.48 20.79 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 92.57 0.31 15232 4170.82 0.36 15938 5474.11 0.45 717680 433560.31 20.79 370 108.89 0.41 15116 8309.37 20.79 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 93.22 0.36 15586 4264.03 0.36 15901 5476.28 0.45 733581 439036.59 20.79 350 109.67 0.41 15466 8419.03 20.79 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 92.43 0.31 15896 4356.47 0.36 15870 5473.86 0.45 749451 444510.45 20.79 310 108.65 0.41 15776 8527.69 20.79 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 92.43 0.31 16206 4448.9 0.36 15885 5480.63 0.45 765336 449991.09 20.79 310 108.66 0.41 16086 8636.35 20.79 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 92.58 0.31 16582 4541.48 0.36 15944 5480.46 0.45 781280 455471.55 20.79 370 108.96 0.41 16456 8745.3 20.79 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 93.21 0.36 16936 4634.69 0.36 15902 5471.19 0.45 797182 460942.73 20.79 350 109.56 0.41 16806 8854.86 20.79 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 92.43 0.31 17246 4727.13 0.36 15864 5470.81 0.45 813046 466413.55 20.79 310 108.65 0.41 17116 8963.51 20.79 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 92.43 0.31 17556 4819.56 0.36 15884 5479.84 0.45 828930 471893.39 20.79 310 108.65 0.41 17426 9072.16 20.79 304 6 0 15808 312 0 17.2 18.5 17.79 0.05
47700.0 376 92.58 0.31 17932 4912.14 0.36 15944 5480.12 0.45 844874 477373.51 20.79 370 108.95 0.41 17796 9181.11 20.79 304 6 0 16112 318 0 17.2 18.5 17.79 0.05
48600.0 354 93.21 0.36 18286 5005.35 0.36 15900 5469.95 0.45 860774 482843.45 20.79 350 109.55 0.41 18146 9290.67 20.79 304 6 0 16416 324 0 17.2 18.5 17.79 0.05
49500.0 310 92.44 0.31 18596 5097.79 0.36 15872 5480.31 0.45 876646 488323.76 20.79 310 108.76 0.41 18456 9399.43 20.79 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 92.44 0.31 18906 5190.23 0.36 15883 5485.28 0.45 892529 493809.04 20.79 310 108.77 0.41 18766 9508.2 20.79 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 92.58 0.31 19282 5282.81 0.36 15941 5484.66 0.45 908470 499293.7 20.79 370 109.07 0.41 19136 9617.26 20.79 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 93.22 0.36 19636 5376.03 0.36 15892 5472.23 0.45 924362 504765.94 20.79 350 109.67 0.41 19486 9726.93 20.79 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 92.44 0.31 19946 5468.46 0.36 15856 5473.11 0.45 940218 510239.05 20.79 310 108.76 0.41 19796 9835.69 20.79 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 92.44 0.31 20256 5560.9 0.36 15861 5475.38 0.45 956079 515714.43 20.79 310 108.77 0.41 20106 9944.46 20.79 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 92.58 0.31 20632 5653.48 0.36 15919 5474.76 0.45 971998 521189.19 20.79 370 109.07 0.41 20476 10053.53 20.79 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 93.22 0.36 20986 5746.7 0.36 15884 5468.63 0.45 987882 526657.82 20.79 350 109.67 0.41 20826 10163.2 20.79 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 92.44 0.31 21296 5839.14 0.36 15860 5474.91 0.45 1003742 532132.73 20.79 310 108.76 0.41 21136 10271.96 20.79 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 92.44 0.31 21606 5931.58 0.36 15871 5479.88 0.45 1019613 537612.61 20.79 310 108.77 0.41 21446 10380.73 20.79 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 92.58 0.31 21982 6024.16 0.36 15931 5480.16 0.45 1035544 543092.78 20.79 370 109.07 0.41 21816 10489.79 20.79 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 93.21 0.36 22336 6117.37 0.36 15881 5463.02 0.45 1051425 548555.79 20.79 350 109.59 0.41 22166 10599.38 20.79 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 92.43 0.31 22646 6209.8 0.36 15852 5467.04 0.45 1067277 554022.83 20.79 310 108.68 0.41 22476 10708.06 20.79 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 92.43 0.31 22956 6302.24 0.36 15870 5475.17 0.45 1083147 559498.0 20.79 310 108.68 0.41 22786 10816.74 20.79 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 92.58 0.31 23332 6394.82 0.36 15930 5475.44 0.45 1099077 564973.44 20.79 370 108.98 0.41 23156 10925.72 20.79 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 93.2 0.36 23686 6488.02 0.36 15888 5456.71 0.45 1114965 570430.15 20.79 350 109.4 0.41 23506 11035.13 20.79 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 92.42 0.31 23996 6580.45 0.36 15844 5449.79 0.45 1130809 575879.94 20.79 310 108.42 0.41 23816 11143.55 20.79 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 92.42 0.31 24306 6672.87 0.36 15850 5452.47 0.45 1146659 581332.42 20.79 310 108.42 0.41 24126 11251.97 20.79 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 92.56 0.31 24682 6765.43 0.36 15910 5452.79 0.45 1162569 586785.21 20.79 370 108.72 0.41 24496 11360.69 20.79 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 93.2 0.36 25036 6858.64 0.36 15875 5445.4 0.45 1178444 592230.61 20.79 350 109.3 0.41 24846 11469.99 20.79 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 92.42 0.31 25346 6951.06 0.36 15844 5443.27 0.45 1194288 597673.88 20.79 310 108.3 0.41 25156 11578.29 20.79 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 92.42 0.31 25656 7043.48 0.36 15845 5443.69 0.45 1210133 603117.57 20.79 310 108.3 0.41 25466 11686.59 20.79 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 92.56 0.31 26032 7136.04 0.36 15905 5444.02 0.45 1226038 608561.59 20.79 370 108.6 0.41 25836 11795.19 20.79 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 93.2 0.36 26386 7229.24 0.36 15862 5439.56 0.45 1241900 614001.16 20.79 350 109.3 0.41 26186 11904.49 20.79 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 92.42 0.31 26696 7321.67 0.36 15835 5444.84 0.45 1257735 619446.0 20.79 310 108.4 0.41 26496 12012.89 20.79 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 92.42 0.31 27006 7414.09 0.36 15846 5449.78 0.45 1273581 624895.78 20.79 310 108.41 0.41 26806 12121.3 20.79 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 92.56 0.31 27382 7506.65 0.36 15903 5448.74 0.45 1289484 630344.52 20.79 370 108.7 0.41 27176 12230.0 20.79 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 93.2 0.36 27736 7599.85 0.36 15871 5443.93 0.45 1305355 635788.46 20.79 350 109.31 0.41 27526 12339.31 20.79 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 92.43 0.31 28046 7692.28 0.36 15829 5447.72 0.45 1321184 641236.18 20.79 310 108.51 0.41 27836 12447.82 20.79 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 92.43 0.31 28356 7784.71 0.36 15830 5448.16 0.45 1337014 646684.33 20.79 310 108.51 0.41 28146 12556.33 20.79 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 92.57 0.31 28732 7877.28 0.36 15890 5448.48 0.45 1352904 652132.81 20.79 370 108.81 0.41 28516 12665.15 20.79 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 93.2 0.36 29086 7970.48 0.36 15858 5438.98 0.45 1368762 657571.79 20.79 350 109.32 0.41 28866 12774.47 20.79 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 92.42 0.31 29396 8062.91 0.36 15823 5440.34 0.45 1384585 663012.13 20.79 310 108.42 0.41 29176 12882.89 20.79 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 92.42 0.31 29706 8155.33 0.36 15826 5441.67 0.45 1400411 668453.8 20.79 310 108.42 0.41 29486 12991.32 20.79 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 92.56 0.31 30082 8247.9 0.36 15886 5441.99 0.45 1416297 673895.79 20.79 370 108.72 0.41 29856 13100.04 20.79 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 93.2 0.36 30436 8341.1 0.36 15852 5439.05 0.45 1432149 679334.84 20.79 350 109.38 0.41 30206 13209.41 20.79 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 92.43 0.31 30746 8433.53 0.36 15816 5444.85 0.45 1447965 684779.69 20.79 310 108.57 0.41 30516 13317.98 20.79 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 92.43 0.31 31056 8525.96 0.36 15816 5444.86 0.45 1463781 690224.55 20.79 310 108.57 0.41 30826 13426.55 20.79 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 92.57 0.31 31432 8618.54 0.36 15873 5443.8 0.45 1479654 695668.35 20.79 370 108.87 0.41 31196 13535.42 20.79 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 93.21 0.36 31786 8711.74 0.36 15846 5441.26 0.45 1495500 701109.62 20.79 350 109.47 0.41 31546 13644.9 20.79 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 92.43 0.31 32096 8804.17 0.36 15819 5440.31 0.45 1511319 706549.93 20.79 310 108.45 0.41 31856 13753.35 20.79 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 92.43 0.31 32406 8896.6 0.36 15816 5438.98 0.45 1527135 711988.91 20.79 310 108.46 0.41 32166 13861.8 20.79 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 92.57 0.31 32782 8989.17 0.36 15876 5439.26 0.45 1543011 717428.17 20.79 370 108.75 0.41 32536 13970.56 20.79 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 93.21 0.36 33136 9082.38 0.36 15838 5442.04 0.45 1558849 722870.21 20.79 350 109.55 0.41 32886 14080.11 20.79 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 92.44 0.31 33446 9174.82 0.36 15849 5469.96 0.45 1574698 728340.17 20.79 310 108.76 0.41 33196 14188.87 20.79 304 6 0 30096 594 0 17.1 18.5 17.59 0.07
90000.0 310 92.44 0.31 33756 9267.26 0.36 15895 5490.68 0.45 1590593 733830.85 20.79 310 108.77 0.41 33506 14297.64 20.79 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 92.58 0.31 34132 9359.84 0.36 15955 5490.96 0.45 1606548 739321.81 20.79 370 109.07 0.41 33876 14406.71 20.79 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 93.2 0.36 34486 9453.04 0.36 15916 5467.25 0.45 1622464 744789.06 20.79 350 109.36 0.41 34226 14516.07 20.79 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 92.42 0.31 34796 9545.46 0.36 15935 5482.98 0.45 1638399 750272.04 20.79 310 108.27 0.41 34536 14624.34 20.79 304 6 0 31312 618 0 17.1 23.8 19.35 2.59
93600.0 310 92.42 0.31 35106 9637.88 0.36 15938 5484.3 0.45 1654337 755756.34 20.79 310 108.27 0.41 34846 14732.62 20.79 304 6 0 31616 624 0 17.1 23.8 20.62 4.84
94500.0 376 92.56 0.31 35482 9730.44 0.36 15996 5483.73 0.45 1670333 761240.07 20.79 370 108.58 0.41 35216 14841.19 20.79 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 93.2 0.36 35836 9823.64 0.36 15973 5482.95 0.45 1686306 766723.02 20.79 350 109.18 0.41 35566 14950.37 20.79 304 6 0 32224 636 0 17.1 23.8 20.66 4.86
96300.0 310 92.42 0.31 36146 9916.06 0.36 15933 5482.07 0.45 1702239 772205.1 20.79 310 108.27 0.41 35876 15058.64 20.79 304 6 0 32528 642 0 17.4 24.0 21.06 4.61
97200.0 310 92.42 0.31 36456 10008.48 0.36 15931 5481.15 0.45 1718170 777686.25 20.79 310 108.27 0.41 36186 15166.92 20.79 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 92.56 0.31 36832 10101.04 0.36 15988 5480.13 0.45 1734158 783166.38 20.79 370 108.58 0.41 36556 15275.49 20.79 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 93.19 0.36 37186 10194.23 0.36 15965 5471.61 0.45 1750123 788637.99 20.79 350 109.03 0.41 36906 15384.52 20.79 304 6 0 33440 660 0 17.4 24.0 21.18 4.73
99900.0 310 92.41 0.31 37496 10286.64 0.36 15928 5472.13 0.45 1766051 794110.12 20.79 310 108.13 0.41 37216 15492.65 20.79 304 6 0 33744 666 0 17.7 24.0 21.48 3.92
100800.0 310 92.41 0.31 37806 10379.05 0.36 15926 5471.16 0.45 1781977 799581.27 20.79 310 108.13 0.41 37526 15600.78 20.79 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 92.56 0.31 38182 10471.61 0.36 15986 5471.54 0.45 1797963 805052.81 20.79 370 108.43 0.41 37896 15709.21 20.79 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 93.19 0.36 38536 10564.8 0.36 15955 5465.31 0.45 1813918 810518.12 20.79 350 108.99 0.41 38246 15818.2 20.79 304 6 0 34656 684 0 17.8 24.0 21.53 3.87
103500.0 310 92.41 0.31 38846 10657.21 0.36 15924 5468.52 0.45 1829842 815986.64 20.79 310 108.09 0.41 38556 15926.29 20.79 304 6 0 34960 690 0 18.2 24.0 21.78 3.11
104400.0 310 92.41 0.31 39156 10749.62 0.36 15924 5468.46 0.45 1845766 821455.1 20.79 310 108.09 0.41 38866 16034.38 20.79 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 92.56 0.31 39532 10842.18 0.36 15983 5468.37 0.45 1861749 826923.47 20.79 370 108.39 0.41 39236 16142.77 20.79 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 93.18 0.36 39886 10935.36 0.36 15960 5458.25 0.45 1877709 832381.72 20.79 350 108.82 0.41 39586 16251.59 20.79 304 6 0 35872 708 0 18.5 24.0 21.83 3.07
107100.0 310 92.4 0.3 40196 11027.76 0.36 15922 5452.91 0.45 1893631 837834.63 20.79 310 107.81 0.41 39896 16359.4 20.79 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 92.4 0.3 40506 11120.16 0.36 15919 5451.57 0.45 1909550 843286.2 20.79 310 107.81 0.41 40206 16467.2 20.79 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 92.54 0.3 40882 11212.7 0.36 15979 5451.86 0.45 1925529 848738.06 20.79 370 108.11 0.41 40576 16575.31 20.79 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 93.18 0.36 41236 11305.88 0.36 15957 5451.57 0.45 1941486 854189.63 20.79 350 108.71 0.41 40926 16684.02 20.79 304 6 0 37088 732 0 18.9 24.0 21.83 2.84
110700.0 310 92.4 0.3 41546 11398.28 0.36 15918 5451.11 0.45 1957404 859640.74 20.79 310 107.81 0.41 41236 16791.83 20.79 304 6 0 37392 738 0 18.9 24.0 21.72 2.77
111600.0 310 92.4 0.3 41856 11490.68 0.36 15907 5446.17 0.45 1973311 865086.9 20.79 310 107.81 0.41 41546 16899.64 20.79 304 6 0 37696 744 0 18.9 24.0 21.65 2.66
112500.0 376 92.54 0.3 42232 11583.22 0.36 15967 5446.46 0.45 1989278 870533.37 20.79 370 108.11 0.41 41916 17007.74 20.79 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
113400.0 354 93.18 0.36 42586 11676.4 0.36 15943 5445.27 0.45 2005221 875978.63 20.79 350 108.71 0.41 42266 17116.45 20.79 304 6 0 38304 756 0 18.9 23.9 21.65 2.65
