# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 127.23 1.06 3436 1265.82 1.06 16856 13852.81 22.27 165949 267989.25 22.28 352 352.32 22.27 3406 6784.04 22.28 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 126.29 1.06 3746 1392.11 1.06 16498 7151.04 1.09 182447 275140.28 22.28 310 329.64 1.09 3716 7113.68 22.28 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 126.29 1.06 4056 1518.39 1.06 16503 7153.19 1.09 198950 282293.48 22.28 310 329.64 1.09 4026 7443.32 22.28 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 126.43 1.06 4432 1644.82 1.06 16562 7153.75 1.09 215512 289447.23 22.28 370 330.25 1.09 4396 7773.57 22.28 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 127.07 1.06 4786 1771.89 1.06 16523 7145.86 1.09 232035 296593.09 22.28 350 330.12 1.09 4746 8103.69 22.28 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 126.29 1.06 5096 1898.19 1.06 16439 7112.87 1.09 248474 303705.95 22.28 310 329.72 1.09 5056 8433.4 22.28 211 0 99 3165 0 1485 17.6 18.7 18.12 0.04
14400.0 310 126.29 1.06 5406 2024.48 1.06 16436 7111.86 1.09 264910 310817.82 22.28 310 329.72 1.09 5366 8763.12 22.28 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 126.44 1.06 5782 2150.91 1.06 16496 7112.42 1.09 281406 317930.24 22.28 370 330.32 1.09 5736 9093.44 22.28 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 127.07 1.06 6136 2277.98 1.06 16469 7108.66 1.09 297875 325038.9 22.28 350 330.11 1.09 6086 9423.55 22.28 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 126.28 1.06 6446 2404.27 1.06 16432 7108.02 1.09 314307 332146.92 22.28 310 329.62 1.09 6396 9753.17 22.28 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 126.28 1.06 6756 2530.55 1.06 16437 7112.2 1.09 330744 339259.12 22.28 310 329.62 1.09 6706 10082.79 22.28 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 126.43 1.06 7132 2656.98 1.06 16497 7112.81 1.09 347241 346371.93 22.28 370 330.22 1.09 7076 10413.01 22.28 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 127.06 1.06 7486 2784.04 1.06 16472 7107.25 1.09 363713 353479.18 22.28 350 330.02 1.09 7426 10743.03 22.28 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 126.29 1.06 7796 2910.33 1.06 16435 7110.05 1.09 380148 360589.23 22.28 310 329.66 1.09 7736 11072.69 22.28 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 126.29 1.06 8106 3036.61 1.06 16438 7111.16 1.09 396586 367700.39 22.28 310 329.66 1.09 8046 11402.36 22.28 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 126.43 1.06 8482 3163.04 1.06 16497 7110.66 1.09 413083 374811.05 22.28 370 330.26 1.09 8416 11732.62 22.28 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 127.07 1.06 8836 3290.11 1.06 16464 7104.34 1.09 429547 381915.39 22.28 350 330.11 1.09 8766 12062.73 22.28 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 126.3 1.06 9146 3416.41 1.06 16423 7104.37 1.09 445970 389019.76 22.28 310 329.76 1.09 9076 12392.48 22.28 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 126.3 1.06 9456 3542.7 1.06 16428 7108.62 1.09 462398 396128.39 22.28 310 329.76 1.09 9386 12722.24 22.28 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 126.44 1.06 9832 3669.14 1.06 16487 7108.13 1.09 478885 403236.51 22.28 370 330.36 1.09 9756 13052.6 22.28 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 127.07 1.06 10186 3796.21 1.06 16458 7102.72 1.09 495343 410339.24 22.28 350 330.16 1.09 10106 13382.75 22.28 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 126.29 1.06 10496 3922.51 1.06 16430 7107.15 1.09 511773 417446.39 22.28 310 329.71 1.09 10416 13712.46 22.28 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 126.29 1.06 10806 4048.8 1.06 16437 7113.49 1.09 528210 424559.89 22.28 310 329.71 1.09 10726 14042.17 22.28 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 126.43 1.06 11182 4175.23 1.06 16495 7111.95 1.09 544705 431671.84 22.28 370 330.31 1.09 11096 14372.48 22.28 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 127.07 1.06 11536 4302.3 1.06 16458 7100.24 1.09 561163 438772.08 22.28 350 330.11 1.09 11446 14702.59 22.28 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 126.3 1.06 11846 4428.6 1.06 16426 7106.47 1.09 577589 445878.55 22.28 310 329.76 1.09 11756 15032.35 22.28 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 126.3 1.06 12156 4554.89 1.06 16431 7109.67 1.09 594020 452988.23 22.28 310 329.76 1.09 12066 15362.1 22.28 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 126.44 1.06 12532 4681.33 1.06 16491 7110.23 1.09 610511 460098.45 22.28 370 330.36 1.09 12436 15692.46 22.28 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 127.07 1.06 12886 4808.4 1.06 16456 7100.62 1.09 626967 467199.08 22.28 350 330.16 1.09 12786 16022.62 22.28 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 126.3 1.06 13196 4934.7 1.06 16421 7102.28 1.09 643388 474301.35 22.28 310 329.76 1.09 13096 16352.37 22.28 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 126.3 1.06 13506 5060.99 1.06 16434 7110.72 1.09 659822 481412.08 22.28 310 329.76 1.09 13406 16682.13 22.28 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 126.44 1.06 13882 5187.43 1.06 16494 7111.28 1.09 676316 488523.35 22.28 370 330.36 1.09 13776 17012.49 22.28 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 127.07 1.06 14236 5314.5 1.06 16456 7093.0 1.09 692772 495616.36 22.28 350 330.07 1.09 14126 17342.56 22.28 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 126.29 1.06 14546 5440.79 1.06 16414 7093.6 1.09 709186 502709.96 22.28 310 329.67 1.09 14436 17672.23 22.28 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 126.29 1.06 14856 5567.07 1.06 16426 7101.0 1.09 725612 509810.96 22.28 310 329.67 1.09 14746 18001.9 22.28 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 126.43 1.06 15232 5693.51 1.06 16483 7098.4 1.09 742095 516909.36 22.28 370 330.27 1.09 15116 18332.17 22.28 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 127.07 1.06 15586 5820.58 1.06 16453 7094.32 1.09 758548 524003.68 22.28 350 330.16 1.09 15466 18662.33 22.28 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 126.29 1.06 15896 5946.87 1.06 16423 7098.65 1.09 774971 531102.33 22.28 310 329.71 1.09 15776 18992.03 22.28 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 126.29 1.06 16206 6073.16 1.06 16431 7104.99 1.09 791402 538207.32 22.28 310 329.71 1.09 16086 19321.74 22.28 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 126.43 1.06 16582 6199.6 1.06 16491 7105.55 1.09 807893 545312.87 22.28 370 330.31 1.09 16456 19652.04 22.28 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 127.07 1.06 16936 6326.67 1.06 16448 7089.64 1.09 824341 552402.51 22.28 350 330.11 1.09 16806 19982.15 22.28 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 126.29 1.06 17246 6452.96 1.06 16415 7094.32 1.09 840756 559496.83 22.28 310 329.7 1.09 17116 20311.86 22.28 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 126.29 1.06 17556 6579.25 1.06 16425 7100.66 1.09 857181 566597.49 22.28 310 329.7 1.09 17426 20641.56 22.28 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 126.43 1.06 17932 6705.68 1.06 16485 7101.22 1.09 873666 573698.71 22.28 370 330.31 1.09 17796 20971.87 22.28 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 127.07 1.06 18286 6832.75 1.06 16443 7084.26 1.09 890109 580782.97 22.28 350 330.11 1.09 18146 21301.97 22.28 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 126.3 1.06 18596 6959.05 1.06 16419 7094.92 1.09 906528 587877.89 22.28 310 329.76 1.09 18456 21631.73 22.28 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 126.3 1.06 18906 7085.34 1.06 16435 7107.57 1.09 922963 594985.46 22.28 310 329.76 1.09 18766 21961.48 22.28 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 126.44 1.06 19282 7211.78 1.06 16495 7108.13 1.09 939458 602093.59 22.28 370 330.36 1.09 19136 22291.84 22.28 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 127.07 1.06 19636 7338.85 1.06 16447 7093.27 1.09 955905 609186.87 22.28 350 330.16 1.09 19486 22622.0 22.28 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 126.3 1.06 19946 7465.15 1.06 16396 7084.43 1.09 972301 616271.29 22.28 310 329.76 1.09 19796 22951.75 22.28 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 126.3 1.06 20256 7591.45 1.06 16404 7089.72 1.09 988705 623361.02 22.28 310 329.76 1.09 20106 23281.51 22.28 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 126.44 1.06 20632 7717.88 1.06 16464 7090.28 1.09 1005169 630451.29 22.28 370 330.36 1.09 20476 23611.87 22.28 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 127.07 1.06 20986 7844.96 1.06 16439 7085.92 1.09 1021608 637537.22 22.28 350 330.16 1.09 20826 23942.02 22.28 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 126.3 1.06 21296 7971.25 1.06 16417 7094.93 1.09 1038025 644632.14 22.28 310 329.76 1.09 21136 24271.78 22.28 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 126.3 1.06 21606 8097.55 1.06 16425 7102.32 1.09 1054450 651734.47 22.28 310 329.76 1.09 21446 24601.53 22.28 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 126.44 1.06 21982 8223.99 1.06 16484 7101.83 1.09 1070934 658836.29 22.28 370 330.36 1.09 21816 24931.89 22.28 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 127.07 1.06 22336 8351.06 1.06 16432 7080.77 1.09 1087366 665917.06 22.28 350 330.12 1.09 22166 25262.01 22.28 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 126.29 1.06 22646 8477.35 1.06 16401 7084.52 1.09 1103767 673001.58 22.28 310 329.72 1.09 22476 25591.73 22.28 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 126.29 1.06 22956 8603.64 1.06 16413 7091.91 1.09 1120180 680093.49 22.28 310 329.72 1.09 22786 25921.44 22.28 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 126.44 1.06 23332 8730.08 1.06 16470 7091.42 1.09 1136650 687184.91 22.28 370 330.32 1.09 23156 26251.76 22.28 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 127.06 1.06 23686 8857.14 1.06 16431 7073.33 1.09 1153081 694258.24 22.28 350 330.01 1.09 23506 26581.78 22.28 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 126.28 1.06 23996 8983.42 1.06 16392 7073.01 1.09 1169473 701331.25 22.28 310 329.57 1.09 23816 26911.35 22.28 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 126.28 1.06 24306 9109.7 1.06 16398 7077.21 1.09 1185871 708408.46 22.28 310 329.57 1.09 24126 27240.93 22.28 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 126.15 1.05 24682 9235.85 1.06 16458 7077.4 1.09 1202329 715485.87 22.28 370 330.17 1.09 24496 27571.1 22.28 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 127.06 1.06 25036 9362.9 1.06 16423 7065.34 1.09 1218752 722551.2 22.28 350 329.96 1.09 24846 27901.06 22.28 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 126.28 1.06 25346 9489.18 1.06 16388 7065.65 1.09 1235140 729616.85 22.28 310 329.51 1.09 25156 28230.57 22.28 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 126.28 1.06 25656 9615.45 1.06 16392 7069.85 1.09 1251532 736686.7 22.28 310 329.51 1.09 25466 28560.09 22.28 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 126.42 1.06 26032 9741.87 1.06 16451 7069.4 1.09 1267983 743756.1 22.28 370 330.12 1.09 25836 28890.21 22.28 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 127.06 1.06 26386 9868.93 1.06 16408 7057.16 1.09 1284391 750813.26 22.28 350 329.97 1.09 26186 29220.17 22.28 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 126.28 1.06 26696 9995.21 1.06 16376 7057.93 1.09 1300767 757871.18 22.28 310 329.57 1.09 26496 29549.74 22.28 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 126.28 1.06 27006 10121.49 1.06 16389 7065.28 1.09 1317156 764936.46 22.28 310 329.57 1.09 26806 29879.31 22.28 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 126.15 1.05 27382 10247.64 1.06 16448 7065.48 1.09 1333604 772001.95 22.28 370 330.16 1.09 27176 30209.47 22.28 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 127.06 1.06 27736 10374.69 1.06 16416 7060.43 1.09 1350020 779062.38 22.28 350 329.97 1.09 27526 30539.44 22.28 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 126.28 1.06 28046 10500.98 1.06 16377 7065.75 1.09 1366397 786128.13 22.28 310 329.62 1.09 27836 30869.06 22.28 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 126.28 1.06 28356 10627.26 1.06 16375 7063.65 1.09 1382772 793191.78 22.28 310 329.62 1.09 28146 31198.67 22.28 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 126.43 1.06 28732 10753.69 1.06 16435 7064.25 1.09 1399207 800256.04 22.28 370 330.22 1.09 28516 31528.89 22.28 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 127.06 1.06 29086 10880.74 1.06 16402 7052.42 1.09 1415609 807308.45 22.28 350 329.98 1.09 28866 31858.87 22.28 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 126.28 1.06 29396 11007.02 1.06 16368 7058.31 1.09 1431977 814366.76 22.28 310 329.57 1.09 29176 32188.44 22.28 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 126.28 1.06 29706 11133.3 1.06 16372 7059.36 1.09 1448349 821426.12 22.28 310 329.57 1.09 29486 32518.02 22.28 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 126.15 1.05 30082 11259.45 1.06 16432 7059.55 1.09 1464781 828485.67 22.28 370 330.17 1.09 29856 32848.19 22.28 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 127.06 1.06 30436 11386.51 1.06 16399 7050.26 1.09 1481180 835535.93 22.28 350 330.0 1.09 30206 33178.18 22.28 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 126.29 1.06 30746 11512.8 1.06 16362 7056.19 1.09 1497542 842592.12 22.28 310 329.64 1.09 30516 33507.82 22.28 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 126.29 1.06 31056 11639.09 1.06 16366 7058.34 1.09 1513908 849650.46 22.28 310 329.64 1.09 30826 33837.45 22.28 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 126.43 1.06 31432 11765.52 1.06 16424 7057.84 1.09 1530332 856708.3 22.28 370 330.24 1.09 31196 34167.69 22.28 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 127.06 1.06 31786 11892.58 1.06 16397 7052.44 1.09 1546729 863760.74 22.28 350 330.04 1.09 31546 34497.73 22.28 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 126.28 1.06 32096 12018.86 1.06 16365 7054.64 1.09 1563094 870815.38 22.28 310 329.59 1.09 31856 34827.31 22.28 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 126.28 1.06 32406 12145.14 1.06 16361 7053.62 1.09 1579455 877869.01 22.28 310 329.59 1.09 32166 35156.9 22.28 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 126.43 1.06 32782 12271.57 1.06 16421 7054.19 1.09 1595876 884923.2 22.28 370 330.19 1.09 32536 35487.09 22.28 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 127.07 1.06 33136 12398.64 1.06 16391 7053.8 1.09 1612267 891977.0 22.28 350 330.11 1.09 32886 35817.19 22.28 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 126.3 1.06 33446 12524.93 1.06 16398 7089.67 1.09 1628665 899066.67 22.28 310 329.76 1.09 33196 36146.95 22.28 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 126.3 1.06 33756 12651.23 1.06 16450 7123.32 1.09 1645115 906190.0 22.28 310 329.76 1.09 33506 36476.7 22.28 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 126.44 1.06 34132 12777.67 1.06 16509 7122.83 1.09 1661624 913312.83 22.28 370 330.36 1.09 33876 36807.06 22.28 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 127.06 1.06 34486 12904.73 1.06 16465 7097.33 1.09 1678089 920410.16 22.28 350 329.99 1.09 34226 37137.05 22.28 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 126.27 1.06 34796 13031.0 1.06 16478 7125.89 1.09 1694567 927536.04 22.28 310 329.5 1.09 34536 37466.56 22.28 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 126.27 1.06 35106 13157.28 1.06 16477 7123.79 1.09 1711044 934659.83 22.28 310 329.5 1.09 34846 37796.06 22.28 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 126.42 1.06 35482 13283.69 1.06 16534 7123.33 1.09 1727578 941783.16 22.28 370 330.1 1.09 35216 38126.16 22.28 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 127.05 1.06 35836 13410.75 1.06 16513 7123.14 1.09 1744091 948906.3 22.28 350 329.9 1.09 35566 38456.06 22.28 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 126.27 1.06 36146 13537.02 1.06 16473 7121.68 1.09 1760564 956027.98 22.28 310 329.5 1.09 35876 38785.57 22.28 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 126.27 1.06 36456 13663.3 1.06 16474 7122.74 1.09 1777038 963150.72 22.28 310 329.5 1.09 36186 39115.07 22.28 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 126.42 1.06 36832 13789.71 1.06 16527 7120.18 1.09 1793565 970270.9 22.28 370 330.1 1.09 36556 39445.17 22.28 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 127.04 1.06 37186 13916.76 1.06 16504 7114.57 1.09 1810069 977385.47 22.28 350 329.84 1.09 36906 39775.01 22.28 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 126.27 1.06 37496 14043.02 1.06 16463 7113.13 1.09 1826532 984498.6 22.28 310 329.44 1.09 37216 40104.45 22.28 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 126.27 1.06 37806 14169.29 1.06 16466 7116.27 1.09 1842998 991614.87 22.28 310 329.44 1.09 37526 40433.89 22.28 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 126.41 1.06 38182 14295.7 1.06 16526 7116.88 1.09 1859524 998731.75 22.28 370 330.04 1.09 37896 40763.93 22.28 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 127.04 1.06 38536 14422.75 1.06 16502 7111.97 1.09 1876026 1005843.72 22.28 350 329.81 1.09 38246 41093.75 22.28 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 126.27 1.06 38846 14549.01 1.06 16465 7115.76 1.09 1892491 1012959.48 22.28 310 329.41 1.09 38556 41423.16 22.28 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 126.27 1.06 39156 14675.28 1.06 16465 7115.77 1.09 1908956 1020075.24 22.28 310 329.41 1.09 38866 41752.57 22.28 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 126.41 1.06 39532 14801.69 1.06 16524 7115.31 1.09 1925480 1027190.55 22.28 370 330.01 1.09 39236 42082.58 22.28 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 127.04 1.06 39886 14928.73 1.06 16502 7112.2 1.09 1941982 1034302.76 22.28 350 329.8 1.09 39586 42412.37 22.28 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 126.26 1.06 40196 15054.99 1.06 16464 7109.36 1.09 1958446 1041412.12 22.28 310 329.31 1.09 39896 42741.69 22.28 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 126.26 1.06 40506 15181.24 1.06 16463 7108.26 1.09 1974909 1048520.38 22.28 310 329.31 1.09 40206 43071.0 22.28 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 126.4 1.06 40882 15307.64 1.06 16519 7107.86 1.09 1991428 1055628.24 22.28 370 329.92 1.09 40576 43400.92 22.28 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 127.03 1.06 41236 15434.67 1.06 16495 7105.51 1.09 2007923 1062733.76 22.28 350 329.71 1.09 40926 43730.63 22.28 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 126.26 1.06 41546 15560.93 1.06 16454 7104.11 1.09 2024377 1069837.86 22.28 310 329.31 1.09 41236 44059.94 22.28 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 126.26 1.06 41856 15687.19 1.06 16451 7100.91 1.09 2040828 1076938.77 22.28 310 329.31 1.09 41546 44389.26 22.28 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 126.4 1.06 42232 15813.58 1.06 16510 7101.56 1.09 2057338 1084040.33 22.28 370 329.92 1.09 41916 44719.17 22.28 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
