# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 60.79 0.5 25346 4577.96 0.5 15844 3320.38 0.55 1194287 431877.29 20.99 310 159.55 0.54 25156 15285.9 20.99 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 60.79 0.5 25656 4638.75 0.5 15845 3320.38 0.55 1210132 435197.66 20.99 310 159.55 0.54 25466 15445.45 20.99 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 60.94 0.5 26032 4699.69 0.5 15905 3320.53 0.55 1226037 438518.19 20.99 370 159.7 0.54 25836 15605.16 20.99 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 61.57 0.5 26386 4761.26 0.5 15861 3312.07 0.55 1241898 441830.26 20.99 350 159.79 0.54 26186 15764.95 20.99 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 60.8 0.5 26696 4822.05 0.5 15835 3316.57 0.55 1257733 445146.83 20.99 310 159.58 0.54 26496 15924.53 20.99 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 60.8 0.5 27006 4882.85 0.5 15846 3320.97 0.55 1273579 448467.8 20.99 310 159.58 0.54 26806 16084.11 20.99 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 60.94 0.5 27382 4943.79 0.5 15903 3320.57 0.55 1289482 451788.37 20.99 370 159.74 0.54 27176 16243.85 20.99 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 61.57 0.5 27736 5005.36 0.5 15867 3315.12 0.55 1305349 455103.49 20.99 350 159.78 0.54 27526 16403.63 20.99 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 60.8 0.5 28046 5066.16 0.5 15826 3316.79 0.55 1321175 458420.28 20.99 310 159.63 0.54 27836 16563.27 20.99 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 60.8 0.5 28356 5126.96 0.5 15830 3317.88 0.55 1337005 461738.16 20.99 310 159.63 0.54 28146 16722.9 20.99 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 60.94 0.5 28732 5187.9 0.5 15890 3318.05 0.55 1352895 465056.21 20.99 370 159.78 0.54 28516 16882.68 20.99 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 61.57 0.5 29086 5249.47 0.5 15856 3310.64 0.55 1368751 468366.85 20.99 350 159.79 0.54 28866 17042.47 20.99 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 60.8 0.5 29396 5310.27 0.5 15822 3312.65 0.55 1384573 471679.5 20.99 310 159.59 0.54 29176 17202.07 20.99 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 60.8 0.5 29706 5371.06 0.5 15826 3314.29 0.55 1400399 474993.79 20.99 310 159.59 0.54 29486 17361.66 20.99 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 60.94 0.5 30082 5432.0 0.5 15886 3314.45 0.55 1416285 478308.24 20.99 370 159.75 0.54 29856 17521.41 20.99 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 61.57 0.5 30436 5493.57 0.5 15852 3311.14 0.55 1432137 481619.37 20.99 350 159.81 0.54 30206 17681.22 20.99 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 60.8 0.5 30746 5554.37 0.5 15816 3312.84 0.55 1447953 484932.21 20.99 310 159.65 0.54 30516 17840.87 20.99 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 60.8 0.5 31056 5615.17 0.5 15816 3312.26 0.55 1463769 488244.47 20.99 310 159.65 0.54 30826 18000.52 20.99 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 60.94 0.5 31432 5676.12 0.5 15873 3311.35 0.55 1479642 491555.82 20.99 370 159.8 0.54 31196 18160.32 20.99 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 61.58 0.5 31786 5737.69 0.5 15846 3310.26 0.55 1495488 494866.08 20.99 350 159.85 0.54 31546 18320.17 20.99 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 60.8 0.5 32096 5798.49 0.5 15818 3311.37 0.55 1511306 498177.45 20.99 310 159.61 0.54 31856 18479.78 20.99 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 60.8 0.5 32406 5859.29 0.5 15816 3310.24 0.55 1527122 501487.69 20.99 310 159.61 0.54 32166 18639.4 20.99 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 60.94 0.5 32782 5920.23 0.5 15876 3310.41 0.55 1542998 504798.1 20.99 370 159.76 0.54 32536 18799.16 20.99 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 61.58 0.5 33136 5981.81 0.5 15840 3310.65 0.55 1558838 508108.75 20.99 350 159.91 0.54 32886 18959.07 20.99 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 60.81 0.5 33446 6042.61 0.5 15856 3334.61 0.55 1574694 511443.36 20.99 310 159.75 0.54 33196 19118.82 20.99 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 60.81 0.5 33756 6103.42 0.5 15895 3348.34 0.55 1590589 514791.7 20.99 310 159.75 0.54 33506 19278.57 20.99 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 60.95 0.5 34132 6164.37 0.5 15955 3348.51 0.55 1606544 518140.21 20.99 370 159.9 0.54 33876 19438.47 20.99 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 61.57 0.5 34486 6225.94 0.5 15907 3331.71 0.55 1622451 521471.92 20.99 350 159.83 0.54 34226 19598.3 20.99 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 60.79 0.5 34796 6286.74 0.5 15938 3352.83 0.55 1638389 524824.75 20.99 310 159.54 0.54 34536 19757.85 20.99 208 3 99 21424 309 10197 17.1 23.8 19.47 2.36
93600.0 310 60.79 0.5 35106 6347.53 0.5 15938 3352.83 0.55 1654327 528177.58 20.99 310 159.54 0.54 34846 19917.38 20.99 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 60.94 0.5 35482 6408.46 0.5 15996 3352.43 0.55 1670323 531530.0 20.99 370 159.69 0.54 35216 20077.08 20.99 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 61.57 0.5 35836 6470.03 0.5 15974 3351.93 0.55 1686297 534881.93 20.99 350 159.74 0.54 35566 20236.82 20.99 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 60.79 0.5 36146 6530.83 0.5 15933 3351.17 0.55 1702230 538233.11 20.99 310 159.54 0.54 35876 20396.36 20.99 208 3 99 22256 321 10593 17.1 24.0 21.0 4.72
97200.0 310 60.79 0.5 36456 6591.62 0.5 15931 3350.08 0.55 1718161 541583.18 20.99 310 159.54 0.54 36186 20555.9 20.99 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 60.94 0.5 36832 6652.56 0.5 15988 3349.13 0.55 1734149 544932.31 20.99 370 159.69 0.54 36556 20715.59 20.99 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 61.56 0.5 37186 6714.12 0.5 15965 3344.73 0.55 1750114 548277.03 20.99 350 159.68 0.54 36906 20875.27 20.99 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 60.79 0.5 37496 6774.91 0.5 15926 3344.52 0.55 1766040 551621.55 20.99 310 159.48 0.54 37216 21034.75 20.99 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 60.79 0.5 37806 6835.7 0.5 15926 3344.52 0.55 1781966 554966.08 20.99 310 159.48 0.54 37526 21194.23 20.99 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 60.93 0.5 38182 6896.63 0.5 15986 3344.67 0.55 1797952 558310.75 20.99 370 159.63 0.54 37896 21353.86 20.99 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 61.56 0.5 38536 6958.19 0.5 15956 3340.35 0.55 1813908 561651.1 20.99 350 159.67 0.54 38246 21513.53 20.99 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 60.79 0.5 38846 7018.98 0.5 15923 3343.42 0.55 1829831 564994.51 20.99 310 159.47 0.54 38556 21673.0 20.99 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 60.79 0.5 39156 7079.77 0.5 15924 3343.44 0.55 1845755 568337.96 20.99 310 159.47 0.54 38866 21832.47 20.99 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 60.93 0.5 39532 7140.7 0.5 15983 3343.57 0.55 1861738 571681.53 20.99 370 159.62 0.54 39236 21992.09 20.99 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 61.56 0.5 39886 7202.26 0.5 15960 3340.19 0.55 1877698 575021.72 20.99 350 159.63 0.54 39586 22151.72 20.99 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 60.78 0.5 40196 7263.04 0.5 15922 3335.5 0.55 1893620 578357.22 20.99 310 159.32 0.54 39896 22311.05 20.99 208 3 99 24752 357 11781 18.5 24.0 21.82 2.88
108000.0 310 60.78 0.5 40506 7323.82 0.5 15919 3334.42 0.55 1909539 581691.64 20.99 310 159.32 0.54 40206 22470.37 20.99 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 60.92 0.5 40882 7384.74 0.5 15979 3334.55 0.55 1925518 585026.19 20.99 370 159.47 0.54 40576 22629.84 20.99 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 61.56 0.5 41236 7446.3 0.5 15957 3333.52 0.55 1941475 588359.71 20.99 350 159.52 0.54 40926 22789.37 20.99 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 60.78 0.5 41546 7507.08 0.5 15918 3333.29 0.55 1957393 591693.0 20.99 310 159.32 0.54 41236 22948.69 20.99 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 60.78 0.5 41856 7567.86 0.5 15907 3330.02 0.55 1973300 595023.02 20.99 310 159.32 0.54 41546 23108.02 20.99 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 60.92 0.5 42232 7628.78 0.5 15967 3330.15 0.55 1989267 598353.17 20.99 370 159.47 0.54 41916 23267.49 20.99 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
