# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 102.4 0.51 8482 2562.34 0.51 16497 5665.23 0.56 413071 336530.69 21.74 370 163.28 0.56 8416 7529.55 21.74 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 103.04 0.51 8836 2665.38 0.51 16464 5666.16 0.56 429535 342196.85 21.74 350 163.32 0.56 8766 7692.87 21.74 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 102.26 0.51 9146 2767.64 0.51 16421 5669.57 0.56 445956 347866.41 21.74 310 163.35 0.56 9076 7856.22 21.74 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 102.26 0.51 9456 2869.91 0.51 16428 5670.56 0.56 462384 353536.98 21.74 310 163.35 0.56 9386 8019.58 21.74 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 102.41 0.51 9832 2972.31 0.51 16487 5670.63 0.56 478871 359207.61 21.74 370 163.39 0.56 9756 8182.97 21.74 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 103.04 0.51 10186 3075.35 0.51 16459 5668.54 0.56 495330 364876.15 21.74 350 163.38 0.56 10106 8346.35 21.74 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 102.26 0.51 10496 3177.62 0.51 16429 5669.13 0.56 511759 370545.29 21.74 310 163.29 0.56 10416 8509.64 21.74 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 102.26 0.51 10806 3279.88 0.51 16436 5670.13 0.56 528195 376215.41 21.74 310 163.3 0.56 10726 8672.94 21.74 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 102.4 0.51 11182 3382.28 0.51 16495 5669.68 0.56 544690 381885.09 21.74 370 163.34 0.56 11096 8836.28 21.74 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 103.04 0.51 11536 3485.32 0.51 16457 5664.54 0.56 561147 387549.63 21.74 350 163.32 0.56 11446 8999.6 21.74 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 102.26 0.51 11846 3587.59 0.51 16426 5670.07 0.56 577573 393219.71 21.74 310 163.35 0.56 11756 9162.95 21.74 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 102.26 0.51 12156 3689.85 0.51 16431 5671.07 0.56 594004 398890.78 21.74 310 163.35 0.56 12066 9326.3 21.74 112 0 198 4032 0 7128 17.4 18.5 17.95 0.03
33300.0 376 102.41 0.51 12532 3792.26 0.51 16491 5671.14 0.56 610495 404561.92 21.74 370 163.39 0.56 12436 9489.69 21.74 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 103.04 0.51 12886 3895.3 0.51 16455 5668.03 0.56 626950 410229.95 21.74 350 163.38 0.56 12786 9653.07 21.74 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 102.26 0.51 13196 3997.56 0.51 16418 5667.53 0.56 643368 415897.48 21.74 310 163.35 0.56 13096 9816.42 21.74 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 102.26 0.51 13506 4099.83 0.51 16432 5669.54 0.56 659800 421567.03 21.74 310 163.35 0.56 13406 9979.77 21.74 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 102.41 0.51 13882 4202.23 0.51 16492 5669.61 0.56 676292 427236.64 21.74 370 163.39 0.56 13776 10143.17 21.74 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 103.04 0.51 14236 4305.27 0.51 16456 5661.48 0.56 692748 432898.12 21.74 350 163.28 0.56 14126 10306.45 21.74 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 102.26 0.51 14546 4407.53 0.51 16409 5660.97 0.56 709157 438559.09 21.74 310 163.26 0.56 14436 10469.71 21.74 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 102.26 0.51 14856 4509.79 0.51 16425 5662.98 0.56 725582 444222.07 21.74 310 163.26 0.56 14746 10632.96 21.74 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 102.4 0.51 15232 4612.19 0.51 16483 5662.55 0.56 742065 449884.62 21.74 370 163.3 0.56 15116 10796.26 21.74 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 103.04 0.51 15586 4715.23 0.51 16456 5665.99 0.56 758521 455550.61 21.74 350 163.37 0.56 15466 10959.64 21.74 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 102.26 0.51 15896 4817.5 0.51 16421 5666.16 0.56 774942 461216.77 21.74 310 163.3 0.56 15776 11122.94 21.74 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 102.26 0.51 16206 4919.76 0.51 16431 5667.67 0.56 791373 466884.44 21.74 310 163.3 0.56 16086 11286.23 21.74 112 0 198 5376 0 9504 17.3 18.4 17.83 0.05
44100.0 376 102.4 0.51 16582 5022.16 0.51 16491 5667.73 0.56 807864 472552.17 21.74 370 163.34 0.56 16456 11449.57 21.74 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 103.04 0.51 16936 5125.2 0.51 16450 5662.59 0.56 824314 478214.76 21.74 350 163.32 0.56 16806 11612.89 21.74 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 102.26 0.51 17246 5227.46 0.51 16414 5663.86 0.56 840728 483878.62 21.74 310 163.29 0.56 17116 11776.19 21.74 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 102.26 0.51 17556 5329.72 0.51 16425 5665.38 0.56 857153 489544.0 21.74 310 163.29 0.56 17426 11939.48 21.74 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 102.4 0.51 17932 5432.13 0.51 16485 5665.44 0.56 873638 495209.44 21.74 370 163.33 0.56 17796 12102.81 21.74 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 103.04 0.51 18286 5535.17 0.51 16444 5661.32 0.56 890082 500870.76 21.74 350 163.32 0.56 18146 12266.13 21.74 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 102.26 0.51 18596 5637.43 0.51 16415 5666.51 0.56 906497 506537.27 21.74 310 163.35 0.56 18456 12429.48 21.74 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 102.26 0.51 18906 5739.7 0.51 16435 5668.52 0.56 922932 512205.79 21.74 310 163.35 0.56 18766 12592.84 21.74 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 102.41 0.51 19282 5842.1 0.51 16495 5668.59 0.56 939427 517874.38 21.74 370 163.39 0.56 19136 12756.23 21.74 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 103.04 0.51 19636 5945.14 0.51 16452 5665.48 0.56 955879 523539.87 21.74 350 163.38 0.56 19486 12919.6 21.74 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 102.26 0.51 19946 6047.41 0.51 16398 5665.49 0.56 972277 529205.35 21.74 310 163.35 0.56 19796 13082.96 21.74 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 102.26 0.51 20256 6149.67 0.51 16404 5666.48 0.56 988681 534871.84 21.74 310 163.35 0.56 20106 13246.31 21.74 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 102.41 0.51 20632 6252.08 0.51 16464 5666.55 0.56 1005145 540538.39 21.74 370 163.39 0.56 20476 13409.7 21.74 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 103.04 0.51 20986 6355.12 0.51 16439 5664.97 0.56 1021584 546203.36 21.74 350 163.38 0.56 20826 13573.08 21.74 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 102.26 0.51 21296 6457.38 0.51 16414 5667.53 0.56 1037998 551870.89 21.74 310 163.35 0.56 21136 13736.43 21.74 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 102.26 0.51 21606 6559.65 0.51 16425 5668.52 0.56 1054423 557539.41 21.74 310 163.35 0.56 21446 13899.78 21.74 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 102.41 0.51 21982 6662.05 0.51 16484 5668.08 0.56 1070907 563207.49 21.74 370 163.39 0.56 21816 14063.18 21.74 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 103.04 0.51 22336 6765.09 0.51 16432 5659.37 0.56 1087339 568866.86 21.74 350 163.34 0.56 22166 14226.51 21.74 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 102.26 0.51 22646 6867.36 0.51 16399 5661.93 0.56 1103738 574528.79 21.74 310 163.31 0.56 22476 14389.83 21.74 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 102.26 0.51 22956 6969.62 0.51 16412 5664.45 0.56 1120150 580193.24 21.74 310 163.32 0.56 22786 14553.14 21.74 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 102.4 0.51 23332 7072.02 0.51 16469 5664.01 0.56 1136619 585857.25 21.74 370 163.36 0.56 23156 14716.5 21.74 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 103.03 0.51 23686 7175.06 0.51 16432 5653.02 0.56 1153051 591510.27 21.74 350 163.2 0.56 23506 14879.7 21.74 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 102.25 0.51 23996 7277.31 0.51 16393 5650.35 0.56 1169444 597160.62 21.74 310 163.13 0.56 23816 15042.83 21.74 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 102.25 0.51 24306 7379.57 0.51 16398 5651.84 0.56 1185842 602812.46 21.74 310 163.13 0.56 24126 15205.95 21.74 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 102.39 0.51 24682 7481.96 0.51 16458 5651.91 0.56 1202300 608464.37 21.74 370 163.16 0.56 24496 15369.11 21.74 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 103.03 0.51 25036 7584.99 0.51 16423 5649.01 0.56 1218723 614113.39 21.74 350 163.14 0.56 24846 15532.25 21.74 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 102.25 0.51 25346 7687.25 0.51 16390 5639.89 0.56 1235113 619753.27 21.74 310 162.91 0.56 25156 15695.16 21.74 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 102.25 0.51 25656 7789.5 0.51 16392 5640.42 0.56 1251505 625393.69 21.74 310 162.91 0.56 25466 15858.08 21.74 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 102.39 0.51 26032 7891.89 0.51 16451 5640.44 0.56 1267956 631034.13 21.74 370 162.95 0.56 25836 16021.03 21.74 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 103.03 0.51 26386 7994.92 0.51 16407 5645.91 0.56 1284363 636680.04 21.74 350 163.14 0.56 26186 16184.17 21.74 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 102.25 0.51 26696 8097.18 0.51 16378 5648.19 0.56 1300741 642328.23 21.74 310 163.12 0.56 26496 16347.29 21.74 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 102.25 0.51 27006 8199.43 0.51 16389 5649.19 0.56 1317130 647977.42 21.74 310 163.12 0.56 26806 16510.42 21.74 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 102.39 0.51 27382 8301.83 0.51 16448 5649.24 0.56 1333578 653626.66 21.74 370 163.15 0.56 27176 16673.57 21.74 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 103.03 0.51 27736 8404.86 0.51 16416 5647.17 0.56 1349994 659273.83 21.74 350 163.15 0.56 27526 16836.71 21.74 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 102.26 0.51 28046 8507.12 0.51 16376 5650.58 0.56 1366370 664924.41 21.74 310 163.18 0.56 27836 16999.89 21.74 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 102.26 0.51 28356 8609.37 0.51 16375 5649.03 0.56 1382745 670573.44 21.74 310 163.18 0.56 28146 17163.07 21.74 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 102.4 0.51 28732 8711.77 0.51 16435 5649.09 0.56 1399180 676222.53 21.74 370 163.22 0.56 28516 17326.29 21.74 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 103.03 0.51 29086 8814.8 0.51 16405 5645.23 0.56 1415585 681867.76 21.74 350 163.15 0.56 28866 17489.44 21.74 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 102.25 0.51 29396 8917.06 0.51 16369 5648.31 0.56 1431954 687516.07 21.74 310 163.13 0.56 29176 17652.57 21.74 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 102.25 0.51 29706 9019.31 0.51 16372 5648.78 0.56 1448326 693164.85 21.74 310 163.13 0.56 29486 17815.69 21.74 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 102.39 0.51 30082 9121.71 0.51 16432 5648.85 0.56 1464758 698813.7 21.74 370 163.16 0.56 29856 17978.85 21.74 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 103.03 0.51 30436 9224.74 0.51 16400 5646.47 0.56 1481158 704460.17 21.74 350 163.18 0.56 30206 18142.03 21.74 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 102.26 0.51 30746 9327.0 0.51 16361 5649.25 0.56 1497519 710109.42 21.74 310 163.21 0.56 30516 18305.24 21.74 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 102.26 0.51 31056 9429.26 0.51 16365 5649.21 0.56 1513884 715758.63 21.74 310 163.21 0.56 30826 18468.46 21.74 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 102.4 0.51 31432 9531.66 0.51 16423 5649.3 0.56 1530307 721407.93 21.74 370 163.25 0.56 31196 18631.71 21.74 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 103.04 0.51 31786 9634.69 0.51 16396 5648.21 0.56 1546703 727056.14 21.74 350 163.23 0.56 31546 18794.95 21.74 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 102.26 0.51 32096 9736.95 0.51 16362 5639.21 0.56 1563065 732695.36 21.74 310 163.0 0.56 31856 18957.95 21.74 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 102.26 0.51 32406 9839.21 0.51 16361 5639.21 0.56 1579426 738334.56 21.74 310 163.01 0.56 32166 19120.96 21.74 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 102.4 0.51 32782 9941.61 0.51 16421 5639.26 0.56 1595847 743973.82 21.74 370 163.05 0.56 32536 19284.01 21.74 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 103.04 0.51 33136 10044.64 0.51 16391 5652.65 0.56 1612238 749626.47 21.74 350 163.32 0.56 32886 19447.32 21.74 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 102.26 0.51 33446 10146.91 0.51 16399 5663.96 0.56 1628637 755290.42 21.74 310 163.35 0.56 33196 19610.67 21.74 112 0 198 11088 0 19602 17.0 18.5 17.61 0.08
90000.0 310 102.26 0.51 33756 10249.17 0.51 16450 5674.64 0.56 1645087 760965.07 21.74 310 163.35 0.56 33506 19774.03 21.74 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 102.41 0.51 34132 10351.58 0.51 16509 5674.2 0.56 1661596 766639.27 21.74 370 163.39 0.56 33876 19937.42 21.74 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 103.03 0.51 34486 10454.61 0.51 16467 5660.86 0.56 1678063 772300.12 21.74 350 163.18 0.56 34226 20100.6 21.74 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 102.25 0.51 34796 10556.87 0.51 16472 5650.34 0.56 1694535 777950.46 21.74 310 162.89 0.56 34536 20263.5 21.74 112 0 198 11536 0 20394 17.1 23.8 19.22 2.13
93600.0 310 102.25 0.51 35106 10659.12 0.51 16477 5651.89 0.56 1711012 783602.35 21.74 310 162.9 0.56 34846 20426.4 21.74 112 0 198 11648 0 20592 17.1 23.8 20.47 4.65
94500.0 376 102.39 0.51 35482 10761.51 0.51 16534 5651.91 0.56 1727546 789254.25 21.74 370 162.94 0.56 35216 20589.34 21.74 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 103.03 0.51 35836 10864.54 0.51 16509 5651.91 0.56 1744055 794906.16 21.74 350 162.92 0.56 35566 20752.26 21.74 112 0 198 11872 0 20988 17.1 23.8 20.5 4.65
96300.0 310 102.25 0.51 36146 10966.79 0.51 16474 5652.37 0.56 1760529 800558.53 21.74 310 162.89 0.56 35876 20915.15 21.74 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 102.25 0.51 36456 11069.04 0.51 16474 5652.4 0.56 1777003 806210.93 21.74 310 162.9 0.56 36186 21078.05 21.74 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 102.39 0.51 36832 11171.44 0.51 16527 5651.91 0.56 1793530 811862.84 21.74 370 162.94 0.56 36556 21240.99 21.74 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 103.02 0.51 37186 11274.46 0.51 16502 5646.85 0.56 1810032 817509.69 21.74 350 162.84 0.56 36906 21403.82 21.74 112 0 198 12320 0 21780 17.4 24.0 21.03 4.62
99900.0 310 102.25 0.51 37496 11376.71 0.51 16470 5648.36 0.56 1826502 823158.05 21.74 310 162.81 0.56 37216 21566.64 21.74 112 0 198 12432 0 21978 17.5 24.0 21.33 3.92
100800.0 310 102.25 0.51 37806 11478.96 0.51 16466 5647.85 0.56 1842968 828805.91 21.74 310 162.82 0.56 37526 21729.45 21.74 112 0 198 12544 0 22176 17.8 24.0 21.4 3.87
101700.0 376 102.39 0.51 38182 11581.35 0.51 16526 5647.9 0.56 1859494 834453.8 21.74 370 162.86 0.56 37896 21892.31 21.74 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 103.02 0.51 38536 11684.37 0.51 16502 5645.98 0.56 1875996 840099.78 21.74 350 162.82 0.56 38246 22055.13 21.74 112 0 198 12768 0 22572 17.8 24.0 21.4 3.85
103500.0 310 102.25 0.51 38846 11786.62 0.51 16466 5647.48 0.56 1892462 845747.26 21.74 310 162.8 0.56 38556 22217.92 21.74 112 0 198 12880 0 22770 18.0 24.0 21.64 3.14
104400.0 310 102.25 0.51 39156 11888.87 0.51 16465 5647.49 0.56 1908927 851394.75 21.74 310 162.8 0.56 38866 22380.72 21.74 112 0 198 12992 0 22968 18.5 24.0 21.7 3.06
105300.0 376 102.39 0.51 39532 11991.25 0.51 16524 5647.52 0.56 1925451 857042.27 21.74 370 162.84 0.56 39236 22543.56 21.74 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 103.02 0.51 39886 12094.27 0.51 16500 5641.27 0.56 1941951 862683.53 21.74 350 162.71 0.56 39586 22706.28 21.74 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 102.24 0.51 40196 12196.51 0.51 16463 5638.98 0.56 1958414 868322.52 21.74 310 162.65 0.56 39896 22868.92 21.74 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 102.24 0.51 40506 12298.75 0.51 16462 5639.0 0.56 1974876 873961.52 21.74 310 162.65 0.56 40206 23031.58 21.74 112 0 198 13440 0 23760 18.9 24.0 21.7 2.81
108900.0 376 102.38 0.51 40882 12401.14 0.51 16518 5638.01 0.56 1991394 879599.52 21.74 370 162.69 0.56 40576 23194.27 21.74 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 103.02 0.51 41236 12504.15 0.51 16494 5638.0 0.56 2007888 885237.52 21.74 350 162.67 0.56 40926 23356.94 21.74 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 102.24 0.51 41546 12606.39 0.51 16454 5637.96 0.56 2024342 890875.48 21.74 310 162.65 0.56 41236 23519.59 21.74 112 0 198 13776 0 24354 18.9 24.0 21.59 2.75
111600.0 310 102.24 0.51 41856 12708.63 0.51 16451 5637.47 0.56 2040793 896512.95 21.74 310 162.65 0.56 41546 23682.24 21.74 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 102.38 0.51 42232 12811.02 0.51 16510 5637.5 0.56 2057303 902150.45 21.74 370 162.69 0.56 41916 23844.93 21.74 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
