# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 8.33 0.06 4056 102.98 0.36 15869 981.27 0.13 191370 191646.5 20.48 310 30.01 0.13 4026 3650.08 20.48 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 8.48 0.06 4432 111.46 0.36 15929 981.97 0.13 207299 192628.47 20.48 370 30.1 0.13 4396 3680.18 20.48 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 9.11 0.36 4786 120.57 0.36 15888 985.81 0.13 223187 193614.28 20.48 350 30.15 0.13 4746 3710.33 20.48 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 8.34 0.06 5096 128.91 0.36 15826 984.64 0.13 239013 194598.92 20.48 310 30.12 0.13 5056 3740.45 20.48 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 8.34 0.06 5406 137.24 0.36 15826 984.69 0.13 254839 195583.61 20.48 310 30.11 0.13 5366 3770.57 20.48 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 8.48 0.06 5782 145.72 0.36 15884 985.31 0.13 270723 196568.92 20.48 370 30.21 0.13 5736 3800.78 20.48 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 9.11 0.36 6136 154.83 0.36 15857 983.6 0.13 286580 197552.52 20.48 350 30.14 0.13 6086 3830.92 20.48 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 8.33 0.06 6446 163.17 0.36 15820 974.17 0.13 302400 198526.69 20.48 310 29.92 0.13 6396 3860.83 20.48 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 8.33 0.06 6756 171.5 0.36 15823 974.33 0.13 318223 199501.03 20.48 310 29.91 0.13 6706 3890.74 20.48 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 8.48 0.06 7132 179.98 0.36 15883 975.07 0.13 334106 200476.1 20.48 370 30.01 0.13 7076 3920.75 20.48 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 9.11 0.36 7486 189.09 0.36 15857 975.02 0.13 349963 201451.11 20.48 350 29.97 0.13 7426 3950.72 20.48 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 8.33 0.06 7796 197.42 0.36 15820 980.62 0.13 365783 202431.73 20.48 310 30.04 0.13 7736 3980.76 20.48 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 8.33 0.06 8106 205.76 0.36 15823 980.81 0.13 381606 203412.54 20.48 310 30.04 0.13 8046 4010.8 20.48 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 8.48 0.06 8482 214.23 0.36 15882 981.46 0.13 397488 204394.01 20.48 370 30.13 0.13 8416 4040.93 20.48 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 9.11 0.36 8836 223.35 0.36 15852 984.68 0.13 413340 205378.69 20.48 350 30.17 0.13 8766 4071.1 20.48 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 8.34 0.06 9146 231.68 0.36 15809 988.25 0.13 429149 206366.94 20.48 310 30.21 0.13 9076 4101.31 20.48 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 8.34 0.06 9456 240.02 0.36 15815 988.6 0.13 444964 207355.54 20.48 310 30.2 0.13 9386 4131.51 20.48 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 8.48 0.06 9832 248.5 0.36 15874 989.28 0.13 460838 208344.82 20.48 370 30.3 0.13 9756 4161.8 20.48 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 9.11 0.36 10186 257.61 0.36 15847 988.34 0.13 476685 209333.16 20.48 350 30.24 0.13 10106 4192.04 20.48 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 8.34 0.06 10496 265.95 0.36 15818 983.18 0.13 492503 210316.34 20.48 310 30.1 0.13 10416 4222.14 20.48 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 8.34 0.06 10806 274.28 0.36 15821 983.3 0.13 508324 211299.64 20.48 310 30.09 0.13 10726 4252.24 20.48 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 8.48 0.06 11182 282.76 0.36 15877 983.9 0.13 524201 212283.53 20.48 370 30.19 0.13 11096 4282.43 20.48 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 9.11 0.36 11536 291.87 0.36 15840 982.68 0.13 540041 213266.21 20.48 350 30.13 0.13 11446 4312.56 20.48 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 8.34 0.06 11846 300.21 0.36 15806 988.13 0.13 555847 214254.35 20.48 310 30.21 0.13 11756 4342.77 20.48 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 8.34 0.06 12156 308.54 0.36 15813 988.48 0.13 571660 215242.82 20.48 310 30.2 0.13 12066 4372.97 20.48 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 8.48 0.06 12532 317.02 0.36 15870 989.1 0.13 587530 216231.93 20.48 370 30.3 0.13 12436 4403.26 20.48 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 9.11 0.36 12886 326.13 0.36 15838 987.92 0.13 603368 217219.85 20.48 350 30.24 0.13 12786 4433.5 20.48 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 8.34 0.06 13196 334.47 0.36 15807 988.14 0.13 619175 218207.98 20.48 310 30.21 0.13 13096 4463.71 20.48 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 8.34 0.06 13506 342.81 0.36 15816 988.6 0.13 634991 219196.58 20.48 310 30.2 0.13 13406 4493.91 20.48 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 8.48 0.06 13882 351.29 0.36 15876 989.34 0.13 650867 220185.92 20.48 370 30.3 0.13 13776 4524.21 20.48 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 9.11 0.36 14236 360.4 0.36 15834 978.5 0.13 666701 221164.42 20.48 350 30.05 0.13 14126 4554.26 20.48 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 8.33 0.06 14546 368.73 0.36 15805 978.74 0.13 682506 222143.16 20.48 310 30.02 0.13 14436 4584.28 20.48 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 8.33 0.06 14856 377.07 0.36 15817 979.35 0.13 698323 223122.51 20.48 310 30.01 0.13 14746 4614.29 20.48 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 8.48 0.06 15232 385.54 0.36 15874 979.89 0.13 714197 224102.4 20.48 370 30.11 0.13 15116 4644.4 20.48 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 9.11 0.36 15586 394.66 0.36 15834 987.74 0.13 730031 225090.14 20.48 350 30.24 0.13 15466 4674.64 20.48 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 8.34 0.06 15896 402.99 0.36 15806 984.41 0.13 745837 226074.54 20.48 310 30.13 0.13 15776 4704.77 20.48 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 8.34 0.06 16206 411.33 0.36 15813 984.7 0.13 761650 227059.25 20.48 310 30.12 0.13 16086 4734.9 20.48 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 8.48 0.06 16582 419.8 0.36 15873 985.43 0.13 777523 228044.67 20.48 370 30.22 0.13 16456 4765.12 20.48 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 9.11 0.36 16936 428.92 0.36 15831 983.79 0.13 793354 229028.46 20.48 350 30.17 0.13 16806 4795.29 20.48 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 8.34 0.06 17246 437.25 0.36 15803 982.21 0.13 809157 230010.67 20.48 310 30.09 0.13 17116 4825.38 20.48 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 8.34 0.06 17556 445.59 0.36 15811 982.62 0.13 824968 230993.29 20.48 310 30.08 0.13 17426 4855.46 20.48 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 8.48 0.06 17932 454.06 0.36 15868 983.24 0.13 840836 231976.53 20.48 370 30.18 0.13 17796 4885.64 20.48 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 9.11 0.36 18286 463.18 0.36 15823 981.46 0.13 856659 232957.99 20.48 350 30.12 0.13 18146 4915.76 20.48 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 8.34 0.06 18596 471.51 0.36 15801 987.95 0.13 872460 233945.94 20.48 310 30.21 0.13 18456 4945.97 20.48 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 8.34 0.06 18906 479.85 0.36 15811 988.36 0.13 888271 234934.3 20.48 310 30.2 0.13 18766 4976.17 20.48 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 8.48 0.06 19282 488.33 0.36 15871 989.1 0.13 904142 235923.4 20.48 370 30.3 0.13 19136 5006.46 20.48 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 9.11 0.36 19636 497.44 0.36 15828 987.44 0.13 919970 236910.84 20.48 350 30.24 0.13 19486 5036.7 20.48 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 8.34 0.06 19946 505.78 0.36 15790 987.36 0.13 935760 237898.19 20.48 310 30.21 0.13 19796 5066.91 20.48 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 8.34 0.06 20256 514.11 0.36 15794 987.58 0.13 951554 238885.77 20.48 310 30.2 0.13 20106 5097.11 20.48 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 8.48 0.06 20632 522.59 0.36 15852 988.26 0.13 967406 239874.03 20.48 370 30.3 0.13 20476 5127.41 20.48 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 9.11 0.36 20986 531.7 0.36 15821 987.26 0.13 983227 240861.29 20.48 350 30.24 0.13 20826 5157.65 20.48 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 8.34 0.06 21296 540.04 0.36 15802 988.26 0.13 999029 241849.55 20.48 310 30.21 0.13 21136 5187.85 20.48 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 8.34 0.06 21606 548.38 0.36 15808 988.42 0.13 1014837 242837.97 20.48 310 30.2 0.13 21446 5218.05 20.48 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 8.48 0.06 21982 556.86 0.36 15867 989.1 0.13 1030704 243827.07 20.48 370 30.3 0.13 21816 5248.35 20.48 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 9.11 0.36 22336 565.97 0.36 15811 982.69 0.13 1046515 244809.76 20.48 350 30.16 0.13 22166 5278.5 20.48 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 8.34 0.06 22646 574.3 0.36 15789 983.32 0.13 1062304 245793.08 20.48 310 30.12 0.13 22476 5308.63 20.48 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 8.34 0.06 22956 582.64 0.36 15798 983.85 0.13 1078102 246776.93 20.48 310 30.11 0.13 22786 5338.74 20.48 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 8.48 0.06 23332 591.12 0.36 15857 984.59 0.13 1093959 247761.52 20.48 370 30.21 0.13 23156 5368.95 20.48 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 9.11 0.36 23686 600.23 0.36 15813 973.16 0.13 1109772 248734.68 20.48 350 29.96 0.13 23506 5398.91 20.48 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 8.33 0.06 23996 608.56 0.36 15773 967.9 0.13 1125545 249702.58 20.48 310 29.82 0.13 23816 5428.73 20.48 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 8.33 0.06 24306 616.89 0.36 15777 967.97 0.13 1141322 250670.55 20.48 310 29.82 0.13 24126 5458.55 20.48 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 8.47 0.06 24682 625.36 0.36 15836 967.93 0.13 1157158 251638.48 20.48 370 29.85 0.13 24496 5488.4 20.48 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 9.11 0.36 25036 634.47 0.36 15805 966.73 0.13 1172963 252605.2 20.48 350 29.84 0.13 24846 5518.24 20.48 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 8.33 0.06 25346 642.81 0.36 15771 960.97 0.13 1188734 253566.17 20.48 310 29.69 0.13 25156 5547.93 20.48 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 8.33 0.06 25656 651.14 0.36 15771 960.99 0.13 1204505 254527.16 20.48 310 29.68 0.13 25466 5577.61 20.48 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 8.47 0.06 26032 659.61 0.36 15830 961.63 0.13 1220335 255488.79 20.48 370 29.78 0.13 25836 5607.38 20.48 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 9.11 0.36 26386 668.72 0.36 15790 965.18 0.13 1236125 256453.97 20.48 350 29.82 0.13 26186 5637.21 20.48 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 8.33 0.06 26696 677.05 0.36 15764 967.57 0.13 1251889 257421.54 20.48 310 29.83 0.13 26496 5667.04 20.48 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 8.33 0.06 27006 685.39 0.36 15773 967.87 0.13 1267662 258389.42 20.48 310 29.82 0.13 26806 5696.86 20.48 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 8.47 0.06 27382 693.86 0.36 15832 967.85 0.13 1283494 259357.26 20.48 370 29.86 0.13 27176 5726.72 20.48 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 9.11 0.36 27736 702.97 0.36 15798 967.37 0.13 1299292 260324.63 20.48 350 29.86 0.13 27526 5756.58 20.48 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 8.33 0.06 28046 711.3 0.36 15758 971.37 0.13 1315050 261296.0 20.48 310 29.91 0.13 27836 5786.49 20.48 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 8.33 0.06 28356 719.64 0.36 15756 971.26 0.13 1330806 262267.26 20.48 310 29.9 0.13 28146 5816.39 20.48 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 8.48 0.06 28732 728.11 0.36 15816 971.98 0.13 1346622 263239.24 20.48 370 30.0 0.13 28516 5846.39 20.48 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 9.11 0.36 29086 737.22 0.36 15784 966.45 0.13 1362406 264205.69 20.48 350 29.86 0.13 28866 5876.25 20.48 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 8.33 0.06 29396 745.56 0.36 15745 966.46 0.13 1378151 265172.15 20.48 310 29.82 0.13 29176 5906.07 20.48 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 8.33 0.06 29706 753.89 0.36 15751 966.71 0.13 1393902 266138.86 20.48 310 29.82 0.13 29486 5935.88 20.48 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 8.47 0.06 30082 762.36 0.36 15811 966.73 0.13 1409713 267105.59 20.48 370 29.85 0.13 29856 5965.74 20.48 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 9.11 0.36 30436 771.47 0.36 15780 968.42 0.13 1425493 268074.0 20.48 350 29.9 0.13 30206 5995.63 20.48 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 8.33 0.06 30746 779.81 0.36 15748 973.78 0.13 1441241 269047.78 20.48 310 29.96 0.13 30516 6025.6 20.48 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 8.33 0.06 31056 788.14 0.36 15751 973.91 0.13 1456992 270021.69 20.48 310 29.96 0.13 30826 6055.55 20.48 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 8.48 0.06 31432 796.62 0.36 15808 974.5 0.13 1472800 270996.2 20.48 370 30.05 0.13 31196 6085.61 20.48 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 9.11 0.36 31786 805.73 0.36 15775 973.17 0.13 1488575 271969.37 20.48 350 30.0 0.13 31546 6115.61 20.48 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 8.33 0.06 32096 814.06 0.36 15744 967.56 0.13 1504319 272936.93 20.48 310 29.85 0.13 31856 6145.45 20.48 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 8.33 0.06 32406 822.39 0.36 15745 967.75 0.13 1520064 273904.68 20.48 310 29.84 0.13 32166 6175.29 20.48 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 8.48 0.06 32782 830.87 0.36 15804 968.46 0.13 1535868 274873.15 20.48 370 29.94 0.13 32536 6205.23 20.48 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 9.11 0.36 33136 839.98 0.36 15774 979.53 0.13 1551642 275852.68 20.48 350 30.12 0.13 32886 6235.35 20.48 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 8.34 0.06 33446 848.32 0.36 15784 987.35 0.13 1567426 276840.03 20.48 310 30.21 0.13 33196 6265.56 20.48 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 8.34 0.06 33756 856.65 0.36 15815 988.84 0.13 1583241 277828.87 20.48 310 30.2 0.13 33506 6295.76 20.48 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 8.48 0.06 34132 865.13 0.36 15874 989.52 0.13 1599115 278818.39 20.48 370 30.3 0.13 33876 6326.05 20.48 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 9.11 0.36 34486 874.24 0.36 15829 972.3 0.13 1614944 279790.69 20.48 350 29.93 0.13 34226 6355.98 20.48 208 3 99 21216 306 10098 17.1 23.8 17.75 0.24
92700.0 310 8.33 0.06 34796 882.58 0.36 15854 963.19 0.13 1630798 280753.88 20.48 310 29.66 0.13 34536 6385.64 20.48 208 3 99 21424 309 10197 17.3 23.8 19.55 2.51
93600.0 310 8.33 0.06 35106 890.91 0.36 15857 963.27 0.13 1646655 281717.15 20.48 310 29.66 0.13 34846 6415.3 20.48 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 8.47 0.06 35482 899.38 0.36 15914 963.96 0.13 1662569 282681.11 20.48 370 29.75 0.13 35216 6445.05 20.48 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 9.11 0.36 35836 908.49 0.36 15894 963.31 0.13 1678463 283644.42 20.48 350 29.7 0.13 35566 6474.75 20.48 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 8.33 0.06 36146 916.82 0.36 15853 963.0 0.13 1694316 284607.42 20.48 310 29.66 0.13 35876 6504.41 20.48 208 3 99 22256 321 10593 17.1 24.0 21.01 4.68
97200.0 310 8.33 0.06 36456 925.15 0.36 15851 962.91 0.13 1710167 285570.33 20.48 310 29.66 0.13 36186 6534.07 20.48 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 8.47 0.06 36832 933.63 0.36 15908 963.48 0.13 1726075 286533.81 20.48 370 29.75 0.13 36556 6563.82 20.48 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 9.11 0.36 37186 942.73 0.36 15888 954.26 0.13 1741963 287488.07 20.48 350 29.53 0.13 36906 6593.34 20.48 208 3 99 22880 330 10890 17.4 24.0 21.18 4.66
99900.0 310 8.33 0.06 37496 951.06 0.36 15850 954.3 0.13 1757813 288442.37 20.48 310 29.49 0.13 37216 6622.83 20.48 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 8.33 0.06 37806 959.39 0.36 15849 954.34 0.13 1773662 289396.7 20.48 310 29.48 0.13 37526 6652.32 20.48 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 8.47 0.06 38182 967.87 0.36 15909 955.02 0.13 1789571 290351.72 20.48 370 29.58 0.13 37896 6681.9 20.48 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 9.11 0.36 38536 976.97 0.36 15880 951.26 0.13 1805451 291302.98 20.48 350 29.47 0.13 38246 6711.37 20.48 208 3 99 23712 342 11286 17.8 24.0 21.54 3.8
103500.0 310 8.33 0.06 38846 985.3 0.36 15846 951.38 0.13 1821297 292254.35 20.48 310 29.43 0.13 38556 6740.8 20.48 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 8.33 0.06 39156 993.63 0.36 15847 951.34 0.13 1837144 293205.69 20.48 310 29.43 0.13 38866 6770.23 20.48 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 8.47 0.06 39532 1002.1 0.36 15904 951.92 0.13 1853048 294157.61 20.48 370 29.52 0.13 39236 6799.75 20.48 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 9.11 0.36 39886 1011.21 0.36 15882 946.77 0.13 1868930 295104.38 20.48 350 29.38 0.13 39586 6829.13 20.48 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 8.33 0.06 40196 1019.54 0.36 15842 937.56 0.13 1884772 296041.94 20.48 310 29.16 0.13 39896 6858.3 20.48 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 8.33 0.06 40506 1027.86 0.36 15839 937.41 0.13 1900611 296979.35 20.48 310 29.16 0.13 40206 6887.46 20.48 208 3 99 24960 360 11880 18.8 24.0 21.83 2.8
108900.0 376 8.47 0.06 40882 1036.33 0.36 15893 937.97 0.13 1916504 297917.32 20.48 370 29.25 0.13 40576 6916.71 20.48 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 9.1 0.36 41236 1045.43 0.36 15872 937.21 0.13 1932376 298854.53 20.48 350 29.2 0.13 40926 6945.91 20.48 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 8.33 0.06 41546 1053.76 0.36 15837 937.37 0.13 1948213 299791.9 20.48 310 29.16 0.13 41236 6975.07 20.48 208 3 99 25584 369 12177 18.9 24.0 21.71 2.73
111600.0 310 8.33 0.06 41856 1062.09 0.36 15829 937.05 0.13 1964042 300728.95 20.48 310 29.16 0.13 41546 7004.23 20.48 208 3 99 25792 372 12276 18.9 24.0 21.65 2.62
112500.0 376 8.47 0.06 42232 1070.56 0.36 15886 937.61 0.13 1979928 301666.56 20.48 370 29.25 0.13 41916 7033.48 20.48 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
113400.0 354 9.1 0.36 42586 1079.66 0.36 15861 936.67 0.13 1995789 302603.24 20.48 350 29.2 0.13 42266 7062.68 20.48 208 3 99 26208 378 12474 18.9 23.9 21.7 2.58
114300.0 310 8.33 0.06 42896 1087.99 0.36 15832 937.13 0.13 2011621 303540.37 20.48 310 29.16 0.13 42576 7091.85 20.48 208 3 99 26416 381 12573 18.9 23.8 22.96 0.69
