# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 18.24 0.06 5782 311.67 0.36 16496 1803.4 0.18 281406 230327.47 21.29 370 35.57 0.18 5736 4147.68 21.29 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 18.87 0.36 6136 330.53 0.36 16469 1801.51 0.18 297875 232128.99 21.29 350 35.59 0.18 6086 4183.28 21.29 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 18.09 0.06 6446 348.62 0.36 16432 1789.82 0.17 314307 233918.81 21.29 310 35.16 0.17 6396 4218.44 21.29 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 18.09 0.06 6756 366.71 0.36 16437 1790.2 0.17 330744 235709.01 21.29 310 35.17 0.17 6706 4253.61 21.29 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 18.23 0.06 7132 384.94 0.36 16497 1790.26 0.17 347241 237499.28 21.29 370 35.31 0.17 7076 4288.93 21.29 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 18.86 0.36 7486 403.8 0.36 16472 1790.74 0.18 363713 239290.02 21.29 350 35.38 0.18 7426 4324.31 21.29 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 18.09 0.06 7796 421.89 0.36 16435 1796.32 0.18 380148 241086.34 21.29 310 35.28 0.18 7736 4359.59 21.29 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 18.09 0.06 8106 439.98 0.36 16438 1796.41 0.18 396586 242882.75 21.29 310 35.3 0.18 8046 4394.89 21.29 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 18.23 0.06 8482 458.21 0.36 16497 1796.38 0.18 413083 244679.13 21.29 370 35.44 0.18 8416 4430.33 21.29 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 18.87 0.36 8836 477.08 0.36 16464 1801.61 0.18 429547 246480.74 21.29 350 35.6 0.18 8766 4465.93 21.29 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 18.09 0.06 9146 495.17 0.36 16423 1806.87 0.18 445970 248287.61 21.29 310 35.49 0.18 9076 4501.41 21.29 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 18.09 0.06 9456 513.27 0.36 16428 1807.15 0.18 462398 250094.77 21.29 310 35.5 0.18 9386 4536.91 21.29 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 18.24 0.06 9832 531.5 0.36 16487 1807.22 0.18 478885 251901.99 21.29 370 35.64 0.18 9756 4572.55 21.29 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 18.87 0.36 10186 550.37 0.36 16458 1807.06 0.18 495343 253709.05 21.29 350 35.7 0.18 10106 4608.25 21.29 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 18.09 0.06 10496 568.47 0.36 16430 1801.69 0.18 511773 255510.74 21.29 310 35.38 0.18 10416 4643.63 21.29 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 18.09 0.06 10806 586.56 0.36 16437 1801.98 0.18 528210 257312.72 21.29 310 35.39 0.18 10726 4679.03 21.29 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 18.23 0.06 11182 604.79 0.36 16495 1801.84 0.18 544705 259114.56 21.29 370 35.53 0.18 11096 4714.56 21.29 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 18.87 0.36 11536 623.66 0.36 16458 1801.08 0.18 561163 260915.64 21.29 350 35.59 0.18 11446 4750.15 21.29 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 18.09 0.06 11846 641.75 0.36 16426 1806.87 0.18 577589 262722.51 21.29 310 35.49 0.18 11756 4785.64 21.29 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 18.09 0.06 12156 659.85 0.36 16431 1807.25 0.18 594020 264529.76 21.29 310 35.5 0.18 12066 4821.14 21.29 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 18.24 0.06 12532 678.08 0.36 16491 1807.32 0.18 610511 266337.09 21.29 370 35.64 0.18 12436 4856.78 21.29 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 18.87 0.36 12886 696.95 0.36 16456 1806.96 0.18 626967 268144.04 21.29 350 35.7 0.18 12786 4892.48 21.29 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 18.09 0.06 13196 715.05 0.36 16421 1806.67 0.18 643388 269950.71 21.29 310 35.49 0.18 13096 4927.97 21.29 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 18.09 0.06 13506 733.14 0.36 16434 1807.15 0.18 659822 271757.87 21.29 310 35.5 0.18 13406 4963.47 21.29 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 18.24 0.06 13882 751.38 0.36 16494 1807.22 0.18 676316 273565.09 21.29 370 35.64 0.18 13776 4999.11 21.29 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 18.87 0.36 14236 770.25 0.36 16456 1796.99 0.18 692772 275362.08 21.29 350 35.52 0.18 14126 5034.63 21.29 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 18.09 0.06 14546 788.33 0.36 16414 1796.8 0.18 709186 277158.88 21.29 310 35.31 0.18 14436 5069.94 21.29 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 18.09 0.06 14856 806.42 0.36 16426 1797.08 0.18 725612 278955.97 21.29 310 35.32 0.18 14746 5105.25 21.29 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 18.23 0.06 15232 824.66 0.36 16483 1796.95 0.18 742095 280752.92 21.29 370 35.46 0.18 15116 5140.71 21.29 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 18.87 0.36 15586 843.53 0.36 16453 1806.35 0.18 758548 282559.27 21.29 350 35.7 0.18 15466 5176.41 21.29 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 18.09 0.06 15896 861.62 0.36 16423 1801.53 0.18 774971 284360.81 21.29 310 35.39 0.18 15776 5211.8 21.29 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 18.09 0.06 16206 879.71 0.36 16431 1801.71 0.18 791402 286162.52 21.29 310 35.4 0.18 16086 5247.2 21.29 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 18.23 0.06 16582 897.94 0.36 16491 1801.78 0.18 807893 287964.3 21.29 370 35.54 0.18 16456 5282.74 21.29 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 18.87 0.36 16936 916.81 0.36 16448 1800.71 0.18 824341 289765.02 21.29 350 35.6 0.18 16806 5318.34 21.29 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 18.09 0.06 17246 934.9 0.36 16415 1800.1 0.18 840756 291565.11 21.29 310 35.37 0.18 17116 5353.71 21.29 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 18.09 0.06 17556 953.0 0.36 16425 1800.5 0.18 857181 293365.62 21.29 310 35.38 0.18 17426 5389.1 21.29 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 18.23 0.06 17932 971.23 0.36 16485 1800.55 0.18 873666 295166.16 21.29 370 35.52 0.18 17796 5424.62 21.29 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 18.87 0.36 18286 990.1 0.36 16443 1799.9 0.18 890109 296966.07 21.29 350 35.58 0.18 18146 5460.2 21.29 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 18.09 0.06 18596 1008.19 0.36 16419 1806.27 0.18 906528 298772.34 21.29 310 35.49 0.18 18456 5495.69 21.29 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 18.09 0.06 18906 1026.29 0.36 16435 1806.75 0.18 922963 300579.09 21.29 310 35.5 0.18 18766 5531.19 21.29 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 18.24 0.06 19282 1044.52 0.36 16495 1806.82 0.18 939458 302385.92 21.29 370 35.64 0.18 19136 5566.83 21.29 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 18.87 0.36 19636 1063.39 0.36 16447 1806.26 0.18 955905 304192.17 21.29 350 35.7 0.18 19486 5602.53 21.29 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 18.09 0.06 19946 1081.49 0.36 16396 1805.97 0.18 972301 305998.15 21.29 310 35.49 0.18 19796 5638.02 21.29 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 18.09 0.06 20256 1099.58 0.36 16404 1806.35 0.18 988705 307804.5 21.29 310 35.5 0.18 20106 5673.52 21.29 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 18.24 0.06 20632 1117.82 0.36 16464 1806.42 0.18 1005169 309610.93 21.29 370 35.64 0.18 20476 5709.16 21.29 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 18.87 0.36 20986 1136.69 0.36 16439 1806.16 0.18 1021608 311417.08 21.29 350 35.7 0.18 20826 5744.86 21.29 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 18.09 0.06 21296 1154.78 0.36 16417 1806.27 0.18 1038025 313223.35 21.29 310 35.49 0.18 21136 5780.34 21.29 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 18.09 0.06 21606 1172.88 0.36 16425 1806.75 0.18 1054450 315030.11 21.29 310 35.5 0.18 21446 5815.84 21.29 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 18.24 0.06 21982 1191.11 0.36 16484 1806.72 0.18 1070934 316836.83 21.29 370 35.64 0.18 21816 5851.48 21.29 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 18.87 0.36 22336 1209.98 0.36 16432 1801.93 0.18 1087366 318638.76 21.29 350 35.63 0.18 22166 5887.11 21.29 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 18.09 0.06 22646 1228.07 0.36 16401 1801.95 0.18 1103767 320440.71 21.29 310 35.41 0.18 22476 5922.52 21.29 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 18.09 0.06 22956 1246.17 0.36 16413 1802.53 0.18 1120180 322243.24 21.29 310 35.42 0.18 22786 5957.95 21.29 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 18.24 0.06 23332 1264.4 0.36 16470 1802.5 0.18 1136650 324045.74 21.29 370 35.57 0.18 23156 5993.51 21.29 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 18.86 0.36 23686 1283.27 0.36 16431 1787.52 0.17 1153081 325833.25 21.29 350 35.36 0.17 23506 6028.87 21.29 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 18.08 0.06 23996 1301.35 0.36 16392 1781.58 0.17 1169473 327614.83 21.29 310 35.04 0.17 23816 6063.91 21.29 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 18.08 0.06 24306 1319.43 0.36 16398 1782.05 0.17 1185871 329396.88 21.29 310 35.05 0.17 24126 6098.96 21.29 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 18.22 0.06 24682 1337.66 0.36 16458 1782.13 0.17 1202329 331179.01 21.29 370 35.19 0.17 24496 6134.16 21.29 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 18.86 0.36 25036 1356.52 0.36 16423 1781.07 0.17 1218752 332960.07 21.29 350 35.24 0.17 24846 6169.4 21.29 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 18.08 0.06 25346 1374.6 0.36 16388 1774.58 0.17 1235140 334734.66 21.29 310 34.91 0.17 25156 6204.31 21.29 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 18.08 0.06 25656 1392.68 0.36 16392 1774.86 0.17 1251532 336509.52 21.29 310 34.92 0.17 25466 6239.23 21.29 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 18.22 0.06 26032 1410.9 0.36 16451 1774.93 0.17 1267983 338284.45 21.29 370 35.06 0.17 25836 6274.29 21.29 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 18.86 0.36 26386 1429.76 0.36 16408 1780.51 0.17 1284391 340064.97 21.29 350 35.24 0.17 26186 6309.53 21.29 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 18.08 0.06 26696 1447.85 0.36 16376 1781.04 0.17 1300767 341846.0 21.29 310 35.04 0.17 26496 6344.57 21.29 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 18.08 0.06 27006 1465.93 0.36 16389 1781.4 0.17 1317156 343627.41 21.29 310 35.05 0.17 26806 6379.62 21.29 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 18.22 0.06 27382 1484.16 0.36 16448 1781.49 0.17 1333604 345408.89 21.29 370 35.19 0.17 27176 6414.82 21.29 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 18.86 0.36 27736 1503.02 0.36 16416 1781.3 0.17 1350020 347190.2 21.29 350 35.25 0.17 27526 6450.07 21.29 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 18.09 0.06 28046 1521.1 0.36 16377 1786.67 0.17 1366397 348976.87 21.29 310 35.15 0.17 27836 6485.22 21.29 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 18.09 0.06 28356 1539.19 0.36 16375 1786.45 0.17 1382772 350763.32 21.29 310 35.16 0.17 28146 6520.37 21.29 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 18.23 0.06 28732 1557.42 0.36 16435 1786.53 0.17 1399207 352549.85 21.29 370 35.3 0.17 28516 6555.67 21.29 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 18.86 0.36 29086 1576.28 0.36 16402 1780.95 0.17 1415609 354330.8 21.29 350 35.25 0.17 28866 6590.92 21.29 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 18.08 0.06 29396 1594.36 0.36 16368 1781.28 0.17 1431977 356112.08 21.29 310 35.04 0.17 29176 6625.97 21.29 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 18.08 0.06 29706 1612.45 0.36 16372 1781.45 0.17 1448349 357893.52 21.29 310 35.05 0.17 29486 6661.02 21.29 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 18.22 0.06 30082 1630.67 0.36 16432 1781.53 0.17 1464781 359675.05 21.29 370 35.19 0.17 29856 6696.21 21.29 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 18.86 0.36 30436 1649.53 0.36 16399 1784.67 0.17 1481180 361459.72 21.29 350 35.33 0.17 30206 6731.54 21.29 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 18.09 0.06 30746 1667.62 0.36 16362 1789.9 0.18 1497542 363249.62 21.29 310 35.21 0.18 30516 6766.75 21.29 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 18.09 0.06 31056 1685.71 0.36 16366 1789.99 0.18 1513908 365039.6 21.29 310 35.23 0.18 30826 6801.98 21.29 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 18.23 0.06 31432 1703.94 0.36 16424 1790.05 0.18 1530332 366829.66 21.29 370 35.37 0.18 31196 6837.35 21.29 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 18.87 0.36 31786 1722.81 0.36 16397 1789.99 0.18 1546729 368619.65 21.29 350 35.43 0.18 31546 6872.78 21.29 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 18.09 0.06 32096 1740.89 0.36 16365 1783.63 0.17 1563094 370403.27 21.29 310 35.09 0.17 31856 6907.87 21.29 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 18.09 0.06 32406 1758.98 0.36 16361 1783.61 0.17 1579455 372186.89 21.29 310 35.1 0.17 32166 6942.97 21.29 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 18.23 0.06 32782 1777.21 0.36 16421 1783.68 0.17 1595876 373970.56 21.29 370 35.24 0.17 32536 6978.22 21.29 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 18.87 0.36 33136 1796.08 0.36 16391 1798.2 0.18 1612267 375768.76 21.29 350 35.58 0.18 32886 7013.8 21.29 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 18.09 0.06 33446 1814.17 0.36 16398 1805.77 0.18 1628665 377574.53 21.29 310 35.49 0.18 33196 7049.29 21.29 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 18.09 0.06 33756 1832.26 0.36 16450 1807.95 0.18 1645115 379382.48 21.29 310 35.5 0.18 33506 7084.79 21.29 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 18.24 0.06 34132 1850.5 0.36 16509 1807.92 0.18 1661624 381190.41 21.29 370 35.64 0.18 33876 7120.43 21.29 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 18.86 0.36 34486 1869.36 0.36 16465 1786.76 0.17 1678089 382977.17 21.29 350 35.32 0.17 34226 7155.75 21.29 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 18.08 0.06 34796 1887.44 0.36 16478 1775.85 0.17 1694567 384753.02 21.29 310 34.88 0.17 34536 7190.63 21.29 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 18.08 0.06 35106 1905.52 0.36 16477 1775.81 0.17 1711044 386528.83 21.29 310 34.89 0.17 34846 7225.52 21.29 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 18.22 0.06 35482 1923.75 0.36 16534 1775.9 0.17 1727578 388304.73 21.29 370 35.03 0.17 35216 7260.56 21.29 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 18.86 0.36 35836 1942.61 0.36 16513 1776.01 0.17 1744091 390080.74 21.29 350 35.09 0.17 35566 7295.65 21.29 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 18.08 0.06 36146 1960.69 0.36 16473 1775.74 0.17 1760564 391856.48 21.29 310 34.88 0.17 35876 7330.53 21.29 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 18.08 0.06 36456 1978.77 0.36 16474 1775.91 0.17 1777038 393632.39 21.29 310 34.89 0.17 36186 7365.43 21.29 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 18.22 0.06 36832 1996.99 0.36 16527 1775.9 0.17 1793565 395408.29 21.29 370 35.03 0.17 36556 7400.46 21.29 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 18.85 0.36 37186 2015.84 0.36 16504 1766.59 0.17 1810069 397174.87 21.29 350 34.92 0.17 36906 7435.38 21.29 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 18.08 0.06 37496 2033.92 0.36 16463 1766.22 0.17 1826532 398941.1 21.29 310 34.7 0.17 37216 7470.08 21.29 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 18.08 0.06 37806 2052.0 0.36 16466 1766.48 0.17 1842998 400707.58 21.29 310 34.71 0.17 37526 7504.8 21.29 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 18.22 0.06 38182 2070.22 0.36 16526 1766.58 0.17 1859524 402474.16 21.29 370 34.86 0.17 37896 7539.65 21.29 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 18.85 0.36 38536 2089.07 0.36 16502 1764.97 0.17 1876026 404239.12 21.29 350 34.89 0.17 38246 7574.54 21.29 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 18.08 0.06 38846 2107.15 0.36 16465 1765.01 0.17 1892491 406004.13 21.29 310 34.68 0.17 38556 7609.22 21.29 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 18.08 0.06 39156 2125.22 0.36 16465 1765.06 0.17 1908956 407769.2 21.29 310 34.69 0.17 38866 7643.91 21.29 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 18.22 0.06 39532 2143.44 0.36 16524 1765.16 0.17 1925480 409534.36 21.29 370 34.83 0.17 39236 7678.74 21.29 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 18.85 0.36 39886 2162.29 0.36 16502 1759.66 0.17 1941982 411294.02 21.29 350 34.79 0.17 39586 7713.52 21.29 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 18.07 0.06 40196 2180.36 0.36 16464 1747.93 0.17 1958446 413041.95 21.29 310 34.36 0.17 39896 7747.88 21.29 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 18.07 0.06 40506 2198.43 0.36 16463 1747.87 0.17 1974909 414789.81 21.29 310 34.37 0.17 40206 7782.25 21.29 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 18.21 0.06 40882 2216.64 0.36 16519 1747.87 0.17 1991428 416537.68 21.29 370 34.51 0.17 40576 7816.76 21.29 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 18.85 0.36 41236 2235.49 0.36 16495 1747.97 0.17 2007923 418285.65 21.29 350 34.57 0.17 40926 7851.33 21.29 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 18.07 0.06 41546 2253.56 0.36 16454 1747.72 0.17 2024377 420033.37 21.29 310 34.36 0.17 41236 7885.69 21.29 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 18.07 0.06 41856 2271.63 0.36 16451 1747.67 0.17 2040828 421781.04 21.29 310 34.37 0.17 41546 7920.06 21.29 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 18.21 0.06 42232 2289.84 0.36 16510 1747.77 0.17 2057338 423528.81 21.29 370 34.51 0.17 41916 7954.57 21.29 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
