# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 18.31 0.16 11846 649.2 0.36 15885 1154.8 0.2 558639 222391.6 20.65 310 54.01 0.2 11756 5207.74 20.65 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 18.31 0.16 12156 667.5 0.36 15889 1155.5 0.2 574528 223547.1 20.65 310 54.01 0.2 12066 5261.76 20.65 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 18.45 0.16 12532 685.95 0.36 15947 1155.48 0.2 590475 224702.58 20.65 370 54.08 0.2 12436 5315.83 20.65 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 19.08 0.36 12886 705.04 0.36 15902 1152.66 0.2 606377 225855.24 20.65 350 54.05 0.2 12786 5369.89 20.65 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 18.31 0.16 13196 723.35 0.36 15872 1152.88 0.2 622249 227008.12 20.65 310 54.01 0.2 13096 5423.9 20.65 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 18.31 0.16 13506 741.66 0.36 15886 1154.7 0.2 638135 228162.81 20.65 310 54.01 0.2 13406 5477.91 20.65 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 18.45 0.16 13882 760.11 0.36 15945 1154.84 0.2 654080 229317.65 20.65 370 54.08 0.2 13776 5531.99 20.65 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 19.08 0.36 14236 779.19 0.36 15903 1148.71 0.2 669983 230466.36 20.65 350 53.98 0.2 14126 5585.97 20.65 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 18.31 0.16 14546 797.49 0.36 15865 1148.61 0.2 685848 231614.97 20.65 310 53.94 0.2 14436 5639.91 20.65 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 18.31 0.16 14856 815.8 0.36 15879 1150.42 0.2 701727 232765.39 20.65 310 53.94 0.2 14746 5693.84 20.65 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 18.45 0.16 15232 834.25 0.36 15936 1150.41 0.2 717663 233915.8 20.65 370 54.0 0.2 15116 5747.85 20.65 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 19.08 0.36 15586 853.33 0.36 15900 1152.17 0.2 733563 235067.98 20.65 350 54.05 0.2 15466 5801.9 20.65 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 18.31 0.16 15896 871.64 0.36 15875 1150.93 0.2 749438 236218.91 20.65 310 53.96 0.2 15776 5855.86 20.65 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 18.31 0.16 16206 889.95 0.36 15884 1151.94 0.2 765322 237370.85 20.65 310 53.96 0.2 16086 5909.82 20.65 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 18.45 0.16 16582 908.39 0.36 15943 1152.1 0.2 781265 238522.95 20.65 370 54.03 0.2 16456 5963.85 20.65 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 19.08 0.36 16936 927.48 0.36 15894 1148.62 0.2 797159 239671.57 20.65 350 54.0 0.2 16806 6017.85 20.65 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 18.31 0.16 17246 945.78 0.36 15867 1150.74 0.2 813026 240822.31 20.65 310 53.97 0.2 17116 6071.82 20.65 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 18.31 0.16 17556 964.09 0.36 15884 1152.41 0.2 828910 241974.72 20.65 310 53.97 0.2 17426 6125.78 20.65 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 18.45 0.16 17932 982.54 0.36 15944 1152.71 0.2 844854 243127.43 20.65 370 54.03 0.2 17796 6179.82 20.65 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 19.08 0.36 18286 1001.62 0.36 15898 1149.41 0.2 860752 244276.83 20.65 350 54.01 0.2 18146 6233.83 20.65 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 18.31 0.16 18596 1019.93 0.36 15871 1153.68 0.2 876623 245430.51 20.65 310 54.01 0.2 18456 6287.84 20.65 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 18.31 0.16 18906 1038.24 0.36 15883 1155.17 0.2 892506 246585.69 20.65 310 54.01 0.2 18766 6341.85 20.65 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 18.45 0.16 19282 1056.69 0.36 15940 1155.0 0.2 908446 247740.69 20.65 370 54.08 0.2 19136 6395.93 20.65 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 19.08 0.36 19636 1075.78 0.36 15892 1151.38 0.2 924338 248892.07 20.65 350 54.05 0.2 19486 6449.98 20.65 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 18.31 0.16 19946 1094.08 0.36 15855 1151.28 0.2 940193 250043.35 20.65 310 54.01 0.2 19796 6503.99 20.65 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 18.31 0.16 20256 1112.39 0.36 15861 1152.13 0.2 956054 251195.48 20.65 310 54.01 0.2 20106 6558.0 20.65 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 18.45 0.16 20632 1130.84 0.36 15919 1152.12 0.2 971973 252347.61 20.65 370 54.08 0.2 20476 6612.08 20.65 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 19.08 0.36 20986 1149.93 0.36 15883 1150.42 0.2 987856 253498.02 20.65 350 54.05 0.2 20826 6666.14 20.65 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 18.31 0.16 21296 1168.23 0.36 15862 1152.72 0.2 1003718 254650.74 20.65 310 54.01 0.2 21136 6720.15 20.65 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 18.31 0.16 21606 1186.54 0.36 15871 1153.57 0.2 1019589 255804.32 20.65 310 54.01 0.2 21446 6774.16 20.65 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 18.45 0.16 21982 1204.99 0.36 15931 1153.88 0.2 1035520 256958.2 20.65 370 54.08 0.2 21816 6828.24 20.65 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 19.08 0.36 22336 1224.08 0.36 15879 1148.26 0.2 1051399 258106.46 20.65 350 54.02 0.2 22166 6882.26 20.65 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 18.31 0.16 22646 1242.38 0.36 15855 1150.73 0.2 1067254 259257.19 20.65 310 53.98 0.2 22476 6936.24 20.65 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 18.31 0.16 22956 1260.69 0.36 15869 1152.06 0.2 1083123 260409.25 20.65 310 53.98 0.2 22786 6990.22 20.65 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 18.45 0.16 23332 1279.14 0.36 15928 1152.21 0.2 1099051 261561.46 20.65 370 54.05 0.2 23156 7044.26 20.65 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 19.08 0.36 23686 1298.22 0.36 15883 1143.8 0.2 1114934 262705.25 20.65 350 53.93 0.2 23506 7098.19 20.65 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 18.3 0.16 23996 1316.52 0.36 15844 1141.63 0.2 1130778 263846.89 20.65 310 53.84 0.2 23816 7152.03 20.65 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 18.3 0.16 24306 1334.83 0.36 15850 1142.47 0.2 1146628 264989.35 20.65 310 53.84 0.2 24126 7205.87 20.65 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 18.44 0.16 24682 1353.27 0.36 15910 1142.46 0.2 1162538 266131.81 20.65 370 53.87 0.2 24496 7259.74 20.65 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 19.08 0.36 25036 1372.35 0.36 15872 1140.42 0.2 1178410 267272.23 20.65 350 53.88 0.2 24846 7313.62 20.65 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 18.3 0.16 25346 1390.65 0.36 15844 1139.8 0.2 1194254 268412.04 20.65 310 53.79 0.2 25156 7367.41 20.65 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 18.3 0.16 25656 1408.95 0.36 15844 1139.69 0.2 1210098 269551.73 20.65 310 53.79 0.2 25466 7421.2 20.65 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 18.44 0.16 26032 1427.4 0.36 15904 1140.13 0.2 1226002 270691.86 20.65 370 53.86 0.2 25836 7475.06 20.65 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 19.08 0.36 26386 1446.48 0.36 15859 1138.83 0.2 1241861 271830.69 20.65 350 53.88 0.2 26186 7528.93 20.65 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 18.3 0.16 26696 1464.78 0.36 15833 1139.9 0.2 1257694 272970.59 20.65 310 53.83 0.2 26496 7582.76 20.65 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 18.3 0.16 27006 1483.08 0.36 15846 1141.53 0.2 1273540 274112.12 20.65 310 53.83 0.2 26806 7636.59 20.65 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 18.44 0.16 27382 1501.53 0.36 15903 1141.37 0.2 1289443 275253.48 20.65 370 53.86 0.2 27176 7690.45 20.65 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 19.08 0.36 27736 1520.61 0.36 15867 1139.81 0.2 1305310 276393.29 20.65 350 53.87 0.2 27526 7744.32 20.65 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 18.3 0.16 28046 1538.91 0.36 15826 1142.16 0.2 1321136 277535.46 20.65 310 53.88 0.2 27836 7798.2 20.65 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 18.3 0.16 28356 1557.22 0.36 15829 1142.36 0.2 1336965 278677.82 20.65 310 53.88 0.2 28146 7852.08 20.65 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 18.45 0.16 28732 1575.66 0.36 15889 1142.69 0.2 1352854 279820.51 20.65 370 53.95 0.2 28516 7906.02 20.65 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 19.08 0.36 29086 1594.74 0.36 15855 1138.83 0.2 1368709 280959.34 20.65 350 53.88 0.2 28866 7959.9 20.65 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 18.3 0.16 29396 1613.05 0.36 15822 1139.55 0.2 1384531 282098.89 20.65 310 53.84 0.2 29176 8013.75 20.65 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 18.3 0.16 29706 1631.35 0.36 15826 1140.07 0.2 1400357 283238.95 20.65 310 53.84 0.2 29486 8067.59 20.65 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 18.44 0.16 30082 1649.79 0.36 15886 1140.06 0.2 1416243 284379.01 20.65 370 53.87 0.2 29856 8121.46 20.65 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 19.08 0.36 30436 1668.88 0.36 15852 1139.88 0.2 1432095 285518.9 20.65 350 53.9 0.2 30206 8175.36 20.65 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 18.31 0.16 30746 1687.18 0.36 15816 1142.0 0.2 1447911 286660.89 20.65 310 53.9 0.2 30516 8229.27 20.65 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 18.31 0.16 31056 1705.49 0.36 15816 1141.87 0.2 1463727 287802.76 20.65 310 53.9 0.2 30826 8283.17 20.65 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 18.45 0.16 31432 1723.93 0.36 15873 1141.89 0.2 1479600 288944.65 20.65 370 53.97 0.2 31196 8337.14 20.65 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 19.08 0.36 31786 1743.02 0.36 15846 1141.27 0.2 1495446 290085.91 20.65 350 53.95 0.2 31546 8391.09 20.65 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 18.3 0.16 32096 1761.32 0.36 15821 1140.4 0.2 1511267 291226.32 20.65 310 53.86 0.2 31856 8444.95 20.65 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 18.3 0.16 32406 1779.63 0.36 15815 1139.48 0.2 1527082 292365.79 20.65 310 53.86 0.2 32166 8498.81 20.65 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 18.45 0.16 32782 1798.07 0.36 15875 1139.81 0.2 1542957 293505.61 20.65 370 53.93 0.2 32536 8552.74 20.65 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 19.08 0.36 33136 1817.16 0.36 15838 1143.32 0.2 1558795 294648.93 20.65 350 54.01 0.2 32886 8606.74 20.65 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 18.31 0.16 33446 1835.46 0.36 15858 1152.56 0.2 1574653 295801.49 20.65 310 54.01 0.2 33196 8660.76 20.65 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 18.31 0.16 33756 1853.77 0.36 15896 1156.46 0.2 1590549 296957.95 20.65 310 54.01 0.2 33506 8714.77 20.65 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 18.45 0.16 34132 1872.22 0.36 15955 1156.6 0.2 1606504 298114.55 20.65 370 54.08 0.2 33876 8768.85 20.65 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 19.08 0.36 34486 1891.3 0.36 15915 1147.41 0.2 1622419 299261.96 20.65 350 53.91 0.2 34226 8822.76 20.65 208 3 99 21216 306 10098 17.1 21.0 17.73 0.13
92700.0 310 18.3 0.16 34796 1909.6 0.36 15938 1148.84 0.2 1638357 300410.8 20.65 310 53.78 0.2 34536 8876.54 20.65 208 3 99 21424 309 10197 17.1 23.8 19.57 2.63
93600.0 310 18.3 0.16 35106 1927.91 0.36 15938 1148.89 0.2 1654295 301559.69 20.65 310 53.78 0.2 34846 8930.32 20.65 208 3 99 21632 312 10296 17.1 23.8 20.64 4.82
94500.0 376 18.44 0.16 35482 1946.35 0.36 15996 1149.16 0.2 1670291 302708.85 20.65 370 53.85 0.2 35216 8984.16 20.65 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 19.08 0.36 35836 1965.43 0.36 15975 1148.77 0.2 1686266 303857.62 20.65 350 53.82 0.2 35566 9037.98 20.65 208 3 99 22048 318 10494 17.1 23.9 20.67 4.87
96300.0 310 18.3 0.16 36146 1983.73 0.36 15933 1148.36 0.2 1702199 305005.98 20.65 310 53.78 0.2 35876 9091.76 20.65 208 3 99 22256 321 10593 17.1 24.0 21.01 4.73
97200.0 310 18.3 0.16 36456 2002.03 0.36 15931 1148.09 0.2 1718130 306154.06 20.65 310 53.78 0.2 36186 9145.54 20.65 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 18.44 0.16 36832 2020.48 0.36 15988 1148.2 0.2 1734118 307302.26 20.65 370 53.85 0.2 36556 9199.39 20.65 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 19.08 0.36 37186 2039.55 0.36 15965 1143.84 0.2 1750083 308446.11 20.65 350 53.75 0.2 36906 9253.13 20.65 208 3 99 22880 330 10890 17.4 24.0 21.18 4.71
99900.0 310 18.3 0.16 37496 2057.85 0.36 15926 1143.75 0.2 1766009 309589.85 20.65 310 53.71 0.2 37216 9306.84 20.65 208 3 99 23088 333 10989 17.4 24.0 21.41 4.08
100800.0 310 18.3 0.16 37806 2076.15 0.36 15926 1143.8 0.2 1781935 310733.66 20.65 310 53.71 0.2 37526 9360.55 20.65 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 18.44 0.16 38182 2094.59 0.36 15986 1144.23 0.2 1797921 311877.88 20.65 370 53.78 0.2 37896 9414.32 20.65 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 19.08 0.36 38536 2113.67 0.36 15956 1141.82 0.2 1813877 313019.71 20.65 350 53.73 0.2 38246 9468.05 20.65 208 3 99 23712 342 11286 17.8 24.0 21.54 3.86
103500.0 310 18.3 0.16 38846 2131.97 0.36 15923 1142.71 0.2 1829800 314162.42 20.65 310 53.69 0.2 38556 9521.74 20.65 208 3 99 23920 345 11385 17.8 24.0 21.69 3.29
104400.0 310 18.3 0.16 39156 2150.27 0.36 15924 1142.74 0.2 1845724 315305.16 20.65 310 53.69 0.2 38866 9575.43 20.65 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 18.44 0.16 39532 2168.71 0.36 15983 1143.19 0.2 1861707 316448.35 20.65 370 53.76 0.2 39236 9629.19 20.65 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 19.07 0.36 39886 2187.79 0.36 15960 1140.33 0.2 1877667 317588.68 20.65 350 53.69 0.2 39586 9682.88 20.65 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 18.3 0.16 40196 2206.08 0.36 15922 1135.47 0.2 1893589 318724.15 20.65 310 53.55 0.2 39896 9736.43 20.65 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 18.3 0.16 40506 2224.38 0.36 15919 1135.11 0.2 1909508 319859.26 20.65 310 53.55 0.2 40206 9789.98 20.65 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 18.44 0.16 40882 2242.82 0.36 15979 1135.63 0.2 1925487 320994.89 20.65 370 53.62 0.2 40576 9843.6 20.65 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 19.07 0.36 41236 2261.89 0.36 15957 1134.83 0.2 1941444 322129.72 20.65 350 53.59 0.2 40926 9897.19 20.65 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 18.3 0.16 41546 2280.18 0.36 15917 1134.67 0.2 1957361 323264.38 20.65 310 53.55 0.2 41236 9950.75 20.65 208 3 99 25584 369 12177 18.9 24.0 21.72 2.75
111600.0 310 18.3 0.16 41856 2298.48 0.36 15907 1133.83 0.2 1973268 324398.22 20.65 310 53.55 0.2 41546 10004.3 20.65 208 3 99 25792 372 12276 18.9 24.0 21.65 2.65
112500.0 376 18.44 0.16 42232 2316.92 0.36 15967 1134.35 0.2 1989235 325532.56 20.65 370 53.62 0.2 41916 10057.92 20.65 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
