# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 155.0 0.52 7486 3398.75 0.52 14817 7782.59 0.6 327613 315291.12 19.67 350 171.73 0.6 7426 6535.56 19.67 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 154.23 0.52 7796 3552.98 0.52 14789 7786.49 0.6 342402 323077.61 19.67 310 171.8 0.6 7736 6707.36 19.67 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 154.23 0.52 8106 3707.21 0.52 14791 7786.58 0.6 357193 330864.2 19.67 310 171.8 0.6 8046 6879.16 19.67 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 154.37 0.52 8482 3861.58 0.52 14850 7786.5 0.6 372043 338650.7 19.67 370 171.81 0.6 8416 7050.96 19.67 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 155.01 0.52 8836 4016.59 0.52 14815 7790.64 0.6 386858 346441.34 19.67 350 171.9 0.6 8766 7222.87 19.67 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 154.24 0.52 9146 4170.83 0.52 14781 7795.1 0.6 401639 354236.44 19.67 310 171.98 0.6 9076 7394.85 19.67 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 154.24 0.52 9456 4325.07 0.52 14782 7795.2 0.6 416421 362031.64 19.67 310 171.99 0.6 9386 7566.84 19.67 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 154.38 0.52 9832 4479.45 0.52 14842 7795.11 0.6 431263 369826.75 19.67 370 171.99 0.6 9756 7738.83 19.67 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 155.01 0.52 10186 4634.46 0.52 14811 7795.21 0.6 446074 377621.96 19.67 350 172.0 0.6 10106 7910.83 19.67 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 154.23 0.52 10496 4788.69 0.52 14787 7791.36 0.6 460861 385413.32 19.67 310 171.9 0.6 10416 8082.73 19.67 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 154.23 0.52 10806 4942.93 0.52 14792 7791.44 0.6 475653 393204.76 19.67 310 171.91 0.6 10726 8254.64 19.67 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 154.38 0.52 11182 5097.3 0.52 14851 7791.37 0.6 490504 400996.13 19.67 370 171.91 0.6 11096 8426.55 19.67 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 155.01 0.52 11536 5252.31 0.52 14811 7791.46 0.6 505315 408787.59 19.67 350 171.92 0.6 11446 8598.47 19.67 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 154.24 0.52 11846 5406.55 0.52 14783 7795.1 0.6 520098 416582.69 19.67 310 171.98 0.6 11756 8770.45 19.67 4 6 300 140 210 10500 17.4 21.0 17.99 0.06
32400.0 310 154.24 0.52 12156 5560.78 0.52 14787 7795.2 0.6 534885 424377.89 19.67 310 171.99 0.6 12066 8942.44 19.67 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 154.38 0.52 12532 5715.16 0.52 14847 7795.11 0.6 549732 432173.0 19.67 370 171.99 0.6 12436 9114.43 19.67 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 155.01 0.52 12886 5870.18 0.52 14806 7795.21 0.6 564538 439968.21 19.67 350 172.0 0.6 12786 9286.43 19.67 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 154.24 0.52 13196 6024.41 0.52 14772 7795.1 0.6 579310 447763.32 19.67 310 171.98 0.6 13096 9458.42 19.67 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 154.24 0.52 13506 6178.65 0.52 14787 7795.2 0.6 594097 455558.51 19.67 310 171.99 0.6 13406 9630.4 19.67 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 154.38 0.52 13882 6333.03 0.52 14847 7795.11 0.6 608944 463353.62 19.67 370 171.99 0.6 13776 9802.39 19.67 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 155.01 0.52 14236 6488.04 0.52 14808 7788.24 0.6 623752 471141.86 19.67 350 171.85 0.6 14126 9974.25 19.67 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 154.23 0.52 14546 6642.27 0.52 14770 7788.13 0.6 638522 478929.99 19.67 310 171.83 0.6 14436 10146.08 19.67 4 6 300 172 258 12900 17.3 21.0 17.91 0.06
39600.0 310 154.23 0.52 14856 6796.5 0.52 14779 7788.22 0.6 653301 486718.22 19.67 310 171.84 0.6 14746 10317.92 19.67 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 154.37 0.52 15232 6950.87 0.52 14838 7788.14 0.6 668139 494506.36 19.67 370 171.84 0.6 15116 10489.76 19.67 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 155.01 0.52 15586 7105.88 0.52 14801 7795.21 0.6 682940 502301.57 19.67 350 172.0 0.6 15466 10661.76 19.67 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 154.23 0.52 15896 7260.11 0.52 14781 7790.55 0.6 697721 510092.11 19.67 310 171.88 0.6 15776 10833.64 19.67 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 154.23 0.52 16206 7414.35 0.52 14791 7790.63 0.6 712512 517882.74 19.67 310 171.89 0.6 16086 11005.53 19.67 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 154.38 0.52 16582 7568.72 0.52 14851 7790.55 0.6 727363 525673.29 19.67 370 171.89 0.6 16456 11177.42 19.67 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 155.01 0.52 16936 7723.73 0.52 14802 7790.64 0.6 742165 533463.94 19.67 350 171.9 0.6 16806 11349.33 19.67 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 154.23 0.52 17246 7877.97 0.52 14773 7791.79 0.6 756938 541255.72 19.67 310 171.91 0.6 17116 11521.24 19.67 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 154.23 0.52 17556 8032.2 0.52 14781 7791.88 0.6 771719 549047.6 19.67 310 171.92 0.6 17426 11693.16 19.67 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 154.38 0.52 17932 8186.58 0.52 14841 7791.8 0.6 786560 556839.4 19.67 370 171.92 0.6 17796 11865.07 19.67 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 155.01 0.52 18286 8341.59 0.52 14797 7791.9 0.6 801357 564631.29 19.67 350 171.93 0.6 18146 12037.01 19.67 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 154.24 0.52 18596 8495.82 0.52 14777 7795.1 0.6 816134 572426.4 19.67 310 171.98 0.6 18456 12208.99 19.67 4 6 300 220 330 16500 17.1 21.0 17.79 0.1
50400.0 310 154.24 0.52 18906 8650.06 0.52 14794 7795.2 0.6 830928 580221.59 19.67 310 171.99 0.6 18766 12380.98 19.67 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 154.38 0.52 19282 8804.44 0.52 14853 7795.11 0.6 845781 588016.7 19.67 370 171.99 0.6 19136 12552.97 19.67 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 155.01 0.52 19636 8959.45 0.52 14810 7795.21 0.6 860591 595811.92 19.67 350 172.0 0.6 19486 12724.97 19.67 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 154.24 0.52 19946 9113.69 0.52 14761 7795.1 0.6 875352 603607.02 19.67 310 171.98 0.6 19796 12896.95 19.67 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 154.24 0.52 20256 9267.92 0.52 14764 7795.2 0.6 890116 611402.22 19.67 310 171.99 0.6 20106 13068.94 19.67 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 154.38 0.52 20632 9422.3 0.52 14818 7795.11 0.6 904934 619197.33 19.67 370 171.99 0.6 20476 13240.93 19.67 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 155.01 0.52 20986 9577.32 0.52 14788 7795.21 0.6 919722 626992.54 19.67 350 172.0 0.6 20826 13412.93 19.67 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 154.24 0.52 21296 9731.55 0.52 14765 7795.1 0.6 934487 634787.64 19.67 310 171.98 0.6 21136 13584.91 19.67 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 154.24 0.52 21606 9885.79 0.52 14778 7795.2 0.6 949265 642582.84 19.67 310 171.99 0.6 21446 13756.9 19.67 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 154.38 0.52 21982 10040.17 0.52 14838 7795.11 0.6 964103 650377.95 19.67 370 171.99 0.6 21816 13928.89 19.67 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 155.01 0.52 22336 10195.18 0.52 14790 7792.08 0.6 978893 658170.03 19.67 350 171.94 0.6 22166 14100.83 19.67 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 154.23 0.52 22646 10349.41 0.52 14759 7791.97 0.6 993652 665962.0 19.67 310 171.92 0.6 22476 14272.74 19.67 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 154.23 0.52 22956 10503.65 0.52 14774 7792.07 0.6 1008426 673754.07 19.67 310 171.92 0.6 22786 14444.66 19.67 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 154.38 0.52 23332 10658.02 0.52 14831 7791.98 0.6 1023257 681546.05 19.67 370 171.92 0.6 23156 14616.59 19.67 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 155.0 0.52 23686 10813.03 0.52 14788 7784.54 0.6 1038045 689330.59 19.67 350 171.77 0.6 23506 14788.36 19.67 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 154.22 0.52 23996 10967.25 0.52 14749 7781.17 0.6 1052794 697111.76 19.67 310 171.68 0.6 23816 14960.04 19.67 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 154.22 0.52 24306 11121.47 0.52 14753 7781.31 0.6 1067547 704893.07 19.67 310 171.69 0.6 24126 15131.73 19.67 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 154.36 0.52 24682 11275.84 0.52 14813 7781.18 0.6 1082360 712674.24 19.67 370 171.69 0.6 24496 15303.42 19.67 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 155.0 0.52 25036 11430.84 0.52 14775 7781.6 0.6 1097135 720455.84 19.67 350 171.71 0.6 24846 15475.14 19.67 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 154.22 0.52 25346 11585.06 0.52 14734 7773.41 0.6 1111869 728229.25 19.67 310 171.52 0.6 25156 15646.66 19.67 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 154.22 0.52 25656 11739.28 0.52 14741 7773.53 0.6 1126610 736002.78 19.67 310 171.53 0.6 25466 15818.18 19.67 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 154.36 0.52 26032 11893.65 0.52 14800 7773.41 0.6 1141410 743776.2 19.67 370 171.53 0.6 25836 15989.71 19.67 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 155.0 0.52 26386 12048.65 0.52 14763 7782.04 0.6 1156173 751558.24 19.67 350 171.72 0.6 26186 16161.43 19.67 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 154.22 0.52 26696 12202.87 0.52 14734 7780.65 0.6 1170907 759338.9 19.67 310 171.67 0.6 26496 16333.11 19.67 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 154.22 0.52 27006 12357.1 0.52 14743 7780.77 0.6 1185650 767119.66 19.67 310 171.68 0.6 26806 16504.78 19.67 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 154.36 0.52 27382 12511.46 0.52 14801 7780.66 0.6 1200451 774900.32 19.67 370 171.68 0.6 27176 16676.46 19.67 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 155.0 0.52 27736 12666.46 0.52 14764 7780.78 0.6 1215215 782681.1 19.67 350 171.69 0.6 27526 16848.16 19.67 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 154.23 0.52 28046 12820.69 0.52 14723 7785.22 0.6 1229938 790466.32 19.67 310 171.77 0.6 27836 17019.93 19.67 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 154.23 0.52 28356 12974.92 0.52 14720 7785.35 0.6 1244658 798251.67 19.67 310 171.78 0.6 28146 17191.71 19.67 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 154.37 0.52 28732 13129.29 0.52 14779 7785.23 0.6 1259437 806036.9 19.67 370 171.78 0.6 28516 17363.48 19.67 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 155.0 0.52 29086 13284.29 0.52 14750 7781.32 0.6 1274187 813818.22 19.67 350 171.71 0.6 28866 17535.19 19.67 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 154.22 0.52 29396 13438.51 0.52 14710 7781.17 0.6 1288897 821599.39 19.67 310 171.68 0.6 29176 17706.87 19.67 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 154.22 0.52 29706 13592.74 0.52 14717 7781.31 0.6 1303614 829380.7 19.67 310 171.69 0.6 29486 17878.56 19.67 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 154.36 0.52 30082 13747.1 0.52 14777 7781.18 0.6 1318391 837161.88 19.67 370 171.69 0.6 29856 18050.25 19.67 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 155.0 0.52 30436 13902.1 0.52 14748 7783.42 0.6 1333139 844945.3 19.67 350 171.75 0.6 30206 18222.01 19.67 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 154.23 0.52 30746 14056.33 0.52 14710 7786.72 0.6 1347849 852732.02 19.67 310 171.8 0.6 30516 18393.81 19.67 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 154.23 0.52 31056 14210.56 0.52 14713 7786.88 0.6 1362562 860518.9 19.67 310 171.81 0.6 30826 18565.62 19.67 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 154.37 0.52 31432 14364.94 0.52 14771 7786.73 0.6 1377333 868305.64 19.67 370 171.81 0.6 31196 18737.43 19.67 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 155.01 0.52 31786 14519.94 0.52 14741 7786.9 0.6 1392074 876092.53 19.67 350 171.83 0.6 31546 18909.25 19.67 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 154.23 0.52 32096 14674.17 0.52 14712 7783.41 0.6 1406786 883875.94 19.67 310 171.73 0.6 31856 19080.99 19.67 4 6 300 380 570 28500 17.0 21.0 17.62 0.16
86400.0 310 154.23 0.52 32406 14828.39 0.52 14707 7783.56 0.6 1421493 891659.51 19.67 310 171.74 0.6 32166 19252.72 19.67 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 154.37 0.52 32782 14982.76 0.52 14767 7783.41 0.6 1436260 899442.92 19.67 370 171.74 0.6 32536 19424.46 19.67 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 155.01 0.52 33136 15137.77 0.52 14734 7791.89 0.6 1450994 907234.81 19.67 350 171.93 0.6 32886 19596.4 19.67 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 154.24 0.52 33446 15292.01 0.52 14762 7795.1 0.6 1465756 915029.91 19.67 310 171.98 0.6 33196 19768.38 19.67 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 154.24 0.52 33756 15446.25 0.52 14792 7795.2 0.6 1480548 922825.11 19.67 310 171.99 0.6 33506 19940.37 19.67 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 154.38 0.52 34132 15600.63 0.52 14852 7795.11 0.6 1495400 930620.22 19.67 370 171.99 0.6 33876 20112.36 19.67 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 155.0 0.52 34486 15755.63 0.52 14801 7784.23 0.6 1510201 938404.45 19.67 350 171.77 0.6 34226 20284.12 19.67 4 6 300 408 612 30600 17.1 21.0 17.71 0.09
92700.0 310 154.22 0.52 34796 15909.85 0.52 14829 7772.53 0.6 1525030 946176.98 19.67 310 171.5 0.6 34536 20455.63 19.67 4 6 300 412 618 30900 17.1 23.8 19.4 2.35
93600.0 310 154.22 0.52 35106 16064.07 0.52 14832 7772.65 0.6 1539862 953949.64 19.67 310 171.51 0.6 34846 20627.13 19.67 4 6 300 416 624 31200 17.1 23.8 20.48 5.19
94500.0 376 154.36 0.52 35482 16218.43 0.52 14891 7772.54 0.6 1554753 961722.17 19.67 370 171.51 0.6 35216 20798.64 19.67 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 155.0 0.52 35836 16373.43 0.52 14869 7772.67 0.6 1569622 969494.85 19.67 350 171.52 0.6 35566 20970.17 19.67 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 154.22 0.52 36146 16527.65 0.52 14827 7772.53 0.6 1584449 977267.38 19.67 310 171.5 0.6 35876 21141.67 19.67 4 6 300 428 642 32100 17.1 24.0 20.82 5.13
97200.0 310 154.22 0.52 36456 16681.87 0.52 14823 7772.65 0.6 1599272 985040.03 19.67 310 171.51 0.6 36186 21313.18 19.67 4 6 300 432 648 32400 17.1 24.0 20.99 5.12
98100.0 376 154.36 0.52 36832 16836.24 0.52 14880 7772.54 0.6 1614152 992812.57 19.67 370 171.51 0.6 36556 21484.69 19.67 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 154.99 0.52 37186 16991.23 0.52 14856 7766.26 0.6 1629008 1000578.83 19.67 350 171.39 0.6 36906 21656.07 19.67 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 154.21 0.52 37496 17145.44 0.52 14817 7766.15 0.6 1643825 1008344.98 19.67 310 171.37 0.6 37216 21827.44 19.67 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 154.21 0.52 37806 17299.65 0.52 14820 7766.25 0.6 1658645 1016111.23 19.67 310 171.37 0.6 37526 21998.81 19.67 4 6 300 448 672 33600 17.5 24.0 21.35 4.26
101700.0 376 154.36 0.52 38182 17454.01 0.52 14880 7766.16 0.6 1673525 1023877.38 19.67 370 171.38 0.6 37896 22170.19 19.67 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 154.99 0.52 38536 17609.0 0.52 14851 7764.5 0.6 1688376 1031641.88 19.67 350 171.35 0.6 38246 22341.54 19.67 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 154.21 0.52 38846 17763.22 0.52 14812 7764.36 0.6 1703188 1039406.24 19.67 310 171.33 0.6 38556 22512.87 19.67 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 154.21 0.52 39156 17917.43 0.52 14815 7764.48 0.6 1718003 1047170.72 19.67 310 171.33 0.6 38866 22684.2 19.67 4 6 300 464 696 34800 18.0 24.0 21.66 3.39
105300.0 376 154.36 0.52 39532 18071.79 0.52 14872 7764.37 0.6 1732875 1054935.09 19.67 370 171.34 0.6 39236 22855.54 19.67 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 154.99 0.52 39886 18226.77 0.52 14852 7761.82 0.6 1747727 1062696.9 19.67 350 171.3 0.6 39586 23026.84 19.67 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 154.2 0.51 40196 18380.98 0.52 14812 7753.25 0.6 1762539 1070450.16 19.67 310 171.11 0.6 39896 23197.95 19.67 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 154.2 0.51 40506 18535.18 0.52 14811 7753.25 0.6 1777350 1078203.41 19.67 310 171.1 0.6 40206 23369.05 19.67 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 154.35 0.51 40882 18689.53 0.52 14867 7753.26 0.6 1792217 1085956.67 19.67 370 171.11 0.6 40576 23540.16 19.67 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 154.98 0.51 41236 18844.51 0.52 14844 7753.27 0.6 1807061 1093709.94 19.67 350 171.12 0.6 40926 23711.29 19.67 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 154.2 0.51 41546 18998.71 0.52 14801 7753.25 0.6 1821862 1101463.19 19.67 310 171.11 0.6 41236 23882.39 19.67 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 154.2 0.51 41856 19152.92 0.52 14799 7753.25 0.6 1836661 1109216.44 19.67 310 171.1 0.6 41546 24053.5 19.67 4 6 300 496 744 37200 18.9 24.0 21.5 2.91
112500.0 376 154.35 0.51 42232 19307.26 0.52 14857 7753.26 0.6 1851518 1116969.7 19.67 370 171.11 0.6 41916 24224.61 19.67 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 154.98 0.51 42586 19462.24 0.52 14830 7753.27 0.6 1866348 1124722.96 19.67 350 171.12 0.6 42266 24395.73 19.67 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
