# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 215.01 1.0 8106 5168.72 1.0 15202 10591.83 1.05 367101 436520.58 20.66 310 313.47 1.03 8046 11028.78 20.66 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 215.15 1.0 8482 5383.88 1.0 15260 10593.8 1.05 382361 447114.38 20.66 370 316.47 1.03 8416 11345.25 20.66 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 215.79 1.0 8836 5599.67 1.0 15230 10589.27 1.05 397591 457703.65 20.66 350 317.51 1.03 8766 11662.76 20.66 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 215.02 1.0 9146 5814.69 1.0 15199 10596.4 1.05 412790 468300.06 20.66 310 313.54 1.03 9076 11976.3 20.66 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 215.02 1.0 9456 6029.7 1.0 15206 10602.69 1.05 427996 478902.74 20.66 310 313.54 1.03 9386 12289.84 20.66 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 215.16 1.0 9832 6244.87 1.0 15264 10604.66 1.05 443260 489507.4 20.66 370 316.54 1.03 9756 12606.38 20.66 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 215.79 1.0 10186 6460.66 1.0 15228 10593.04 1.05 458488 500100.44 20.66 350 317.54 1.03 10106 12923.93 20.66 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 215.01 1.0 10496 6675.67 1.0 15194 10589.75 1.05 473682 510690.19 20.66 310 313.51 1.03 10416 13237.44 20.66 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 215.01 1.0 10806 6890.69 1.0 15201 10594.98 1.05 488883 521285.16 20.66 310 313.51 1.03 10726 13550.95 20.66 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 215.16 1.0 11182 7105.85 1.0 15260 10596.95 1.05 504143 531882.11 20.66 370 316.51 1.03 11096 13867.46 20.66 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 215.79 1.0 11536 7321.64 1.0 15223 10587.43 1.05 519366 542469.54 20.66 350 317.51 1.03 11446 14184.98 20.66 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 215.02 1.0 11846 7536.66 1.0 15195 10592.2 1.05 534561 553061.75 20.66 310 313.54 1.03 11756 14498.52 20.66 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 215.02 1.0 12156 7751.67 1.0 15203 10597.44 1.05 549764 563659.18 20.66 310 313.54 1.03 12066 14812.06 20.66 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 215.16 1.0 12532 7966.83 1.0 15262 10599.41 1.05 565026 574258.59 20.66 370 316.54 1.03 12436 15128.6 20.66 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 215.79 1.0 12886 8182.63 1.0 15221 10586.74 1.05 580247 584845.33 20.66 350 317.54 1.03 12786 15446.15 20.66 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 215.02 1.0 13196 8397.65 1.0 15186 10588.01 1.05 595433 595433.34 20.66 310 313.54 1.03 13096 15759.69 20.66 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 215.02 1.0 13506 8612.66 1.0 15195 10593.24 1.05 610628 606026.57 20.66 310 313.54 1.03 13406 16073.23 20.66 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 215.16 1.0 13882 8827.82 1.0 15255 10596.26 1.05 625883 616622.83 20.66 370 316.54 1.03 13776 16389.77 20.66 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 215.79 1.0 14236 9043.61 1.0 15219 10582.81 1.05 641102 627205.64 20.66 350 317.48 1.03 14126 16707.26 20.66 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 215.01 1.0 14546 9258.63 1.0 15191 10587.23 1.05 656293 637792.86 20.66 310 313.48 1.03 14436 17020.74 20.66 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 215.01 1.0 14856 9473.64 1.0 15198 10591.4 1.05 671491 648384.26 20.66 310 313.48 1.03 14746 17334.22 20.66 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 215.16 1.0 15232 9688.79 1.0 15256 10592.33 1.05 686747 658976.59 20.66 370 316.48 1.03 15116 17650.7 20.66 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 215.79 1.0 15586 9904.59 1.0 15214 10581.48 1.05 701961 669558.08 20.66 350 317.54 1.03 15466 17968.24 20.66 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 215.01 1.0 15896 10119.6 1.0 15191 10585.3 1.05 717152 680143.37 20.66 310 313.51 1.03 15776 18281.75 20.66 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 215.01 1.0 16206 10334.62 1.0 15198 10592.62 1.05 732350 690736.0 20.66 310 313.51 1.03 16086 18595.26 20.66 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 215.16 1.0 16582 10549.78 1.0 15258 10595.65 1.05 747608 701331.64 20.66 370 316.51 1.03 16456 18911.76 20.66 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 215.79 1.0 16936 10765.57 1.0 15213 10581.93 1.05 762821 711913.57 20.66 350 317.51 1.03 16806 19229.27 20.66 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 215.01 1.0 17246 10980.58 1.0 15185 10584.56 1.05 778006 722498.13 20.66 310 313.49 1.03 17116 19542.76 20.66 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 215.01 1.0 17556 11195.6 1.0 15192 10588.74 1.05 793198 733086.86 20.66 310 313.49 1.03 17426 19856.26 20.66 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 215.16 1.0 17932 11410.75 1.0 15250 10589.66 1.05 808448 743676.52 20.66 370 316.49 1.03 17796 20172.75 20.66 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 215.79 1.0 18286 11626.54 1.0 15205 10573.84 1.05 823653 754250.36 20.66 350 317.49 1.03 18146 20490.24 20.66 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 215.02 1.0 18596 11841.56 1.0 15190 10590.1 1.05 838843 764840.47 20.66 310 313.54 1.03 18456 20803.78 20.66 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 215.02 1.0 18906 12056.58 1.0 15203 10602.69 1.05 854046 775443.15 20.66 310 313.54 1.03 18766 21117.32 20.66 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 215.16 1.0 19282 12271.74 1.0 15261 10603.61 1.05 869307 786046.76 20.66 370 316.54 1.03 19136 21433.87 20.66 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 215.79 1.0 19636 12487.53 1.0 15211 10584.64 1.05 884518 796631.4 20.66 350 317.54 1.03 19486 21751.41 20.66 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 215.02 1.0 19946 12702.55 1.0 15175 10573.31 1.05 899693 807204.71 20.66 310 313.54 1.03 19796 22064.95 20.66 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 215.02 1.0 20256 12917.57 1.0 15179 10576.44 1.05 914872 817781.14 20.66 310 313.54 1.03 20106 22378.49 20.66 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 215.16 1.0 20632 13132.73 1.0 15237 10577.36 1.05 930109 828358.5 20.66 370 316.54 1.03 20476 22695.04 20.66 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 215.79 1.0 20986 13348.52 1.0 15199 10572.04 1.05 945308 838930.54 20.66 350 317.54 1.03 20826 23012.58 20.66 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 215.02 1.0 21296 13563.54 1.0 15185 10584.86 1.05 960493 849515.4 20.66 310 313.54 1.03 21136 23326.12 20.66 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 215.02 1.0 21606 13778.56 1.0 15194 10593.24 1.05 975687 860108.63 20.66 310 313.54 1.03 21446 23639.66 20.66 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 215.16 1.0 21982 13993.72 1.0 15254 10596.26 1.05 990941 870704.89 20.66 370 316.54 1.03 21816 23956.21 20.66 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 215.79 1.0 22336 14209.51 1.0 15198 10571.55 1.05 1006139 881276.44 20.66 350 317.51 1.03 22166 24273.72 20.66 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 215.02 1.0 22646 14424.53 1.0 15173 10575.97 1.05 1021312 891852.41 20.66 310 313.51 1.03 22476 24587.22 20.66 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 215.02 1.0 22956 14639.54 1.0 15185 10585.39 1.05 1036497 902437.8 20.66 310 313.51 1.03 22786 24900.73 20.66 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 215.16 1.0 23332 14854.7 1.0 15244 10587.37 1.05 1051741 913025.17 20.66 370 316.51 1.03 23156 25217.25 20.66 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 215.79 1.0 23686 15070.49 1.0 15201 10568.81 1.05 1066942 923593.98 20.66 350 317.43 1.03 23506 25534.68 20.66 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 215.01 1.0 23996 15285.49 1.0 15169 10563.41 1.05 1082111 934157.39 20.66 310 313.31 1.03 23816 25847.99 20.66 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 215.01 1.0 24306 15500.5 1.0 15173 10566.53 1.05 1097284 944723.93 20.66 310 313.31 1.03 24126 26161.3 20.66 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 214.89 1.0 24682 15715.39 1.0 15233 10582.78 1.05 1112517 955306.7 20.66 370 316.68 1.03 24496 26477.99 20.66 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 215.78 1.0 25036 15931.17 1.0 15189 10551.91 1.05 1127706 965858.61 20.66 350 317.3 1.03 24846 26795.29 20.66 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 215.0 1.0 25346 16146.17 1.0 15155 10546.59 1.05 1142861 976405.2 20.66 310 313.25 1.03 25156 27108.53 20.66 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 215.0 1.0 25656 16361.18 1.0 15159 10547.61 1.05 1158020 986952.8 20.66 310 313.25 1.03 25466 27421.78 20.66 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 215.15 1.0 26032 16576.32 1.0 15219 10550.63 1.05 1173239 997503.44 20.66 370 316.25 1.03 25836 27738.03 20.66 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 215.78 1.0 26386 16792.11 1.0 15184 10545.41 1.05 1188423 1008048.85 20.66 350 317.29 1.03 26186 28055.33 20.66 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 215.01 1.0 26696 17007.11 1.0 15154 10553.31 1.05 1203577 1018602.16 20.66 310 313.33 1.03 26496 28368.65 20.66 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 215.01 1.0 27006 17222.12 1.0 15163 10559.59 1.05 1218740 1029161.75 20.66 310 313.33 1.03 26806 28681.98 20.66 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 214.89 1.0 27382 17437.01 1.0 15221 10575.51 1.05 1233961 1039737.25 20.66 370 316.69 1.03 27176 28998.67 20.66 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 215.78 1.0 27736 17652.79 1.0 15187 10552.04 1.05 1249148 1050289.29 20.66 350 317.33 1.03 27526 29316.0 20.66 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 215.01 1.0 28046 17867.8 1.0 15149 10553.19 1.05 1264297 1060842.48 20.66 310 313.34 1.03 27836 29629.34 20.66 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 215.01 1.0 28356 18082.81 1.0 15148 10553.19 1.05 1279445 1071395.67 20.66 310 313.34 1.03 28146 29942.68 20.66 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 215.15 1.0 28732 18297.96 1.0 15208 10556.2 1.05 1294653 1081951.87 20.66 370 316.34 1.03 28516 30259.02 20.66 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 215.78 1.0 29086 18513.74 1.0 15176 10545.34 1.05 1309829 1092497.21 20.66 350 317.31 1.03 28866 30576.33 20.66 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 215.01 1.0 29396 18728.75 1.0 15138 10540.3 1.05 1324967 1103037.51 20.66 310 313.31 1.03 29176 30889.65 20.66 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 215.01 1.0 29706 18943.76 1.0 15145 10545.53 1.05 1340112 1113583.04 20.66 310 313.31 1.03 29486 31202.96 20.66 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 214.89 1.0 30082 19158.65 1.0 15205 10561.77 1.05 1355317 1124144.82 20.66 370 316.68 1.03 29856 31519.64 20.66 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 215.78 1.0 30436 19374.43 1.0 15173 10549.17 1.05 1370490 1134693.99 20.66 350 317.42 1.03 30206 31837.06 20.66 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 215.01 1.0 30746 19589.44 1.0 15139 10551.79 1.05 1385629 1145245.77 20.66 310 313.45 1.03 30516 32150.51 20.66 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 215.01 1.0 31056 19804.45 1.0 15140 10552.78 1.05 1400769 1155798.55 20.66 310 313.45 1.03 30826 32463.96 20.66 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 215.15 1.0 31432 20019.61 1.0 15195 10554.79 1.05 1415964 1166353.35 20.66 370 316.45 1.03 31196 32780.41 20.66 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 215.79 1.0 31786 20235.4 1.0 15164 10547.33 1.05 1431128 1176900.68 20.66 350 317.45 1.03 31546 33097.85 20.66 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 215.01 1.0 32096 20450.4 1.0 15137 10547.29 1.05 1446265 1187447.96 20.66 310 313.4 1.03 31856 33411.25 20.66 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 215.01 1.0 32406 20665.41 1.0 15135 10541.98 1.05 1461400 1197989.94 20.66 310 313.4 1.03 32166 33724.65 20.66 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 215.15 1.0 32782 20880.56 1.0 15195 10545.04 1.05 1476595 1208534.98 20.66 370 316.4 1.03 32536 34041.05 20.66 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 215.79 1.0 33136 21096.35 1.0 15160 10542.33 1.05 1491755 1219077.31 20.66 350 317.49 1.03 32886 34358.54 20.66 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 215.02 1.0 33446 21311.37 1.0 15169 10573.3 1.05 1506924 1229650.61 20.66 310 313.54 1.03 33196 34672.08 20.66 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 215.02 1.0 33756 21526.39 1.0 15209 10601.64 1.05 1522133 1240252.25 20.66 310 313.54 1.03 33506 34985.62 20.66 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 215.16 1.0 34132 21741.55 1.0 15269 10604.66 1.05 1537402 1250856.91 20.66 370 316.54 1.03 33876 35302.16 20.66 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 215.78 1.0 34486 21957.33 1.0 15228 10586.69 1.05 1552630 1261443.6 20.66 350 317.41 1.03 34226 35619.58 20.66 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 215.0 1.0 34796 22172.34 1.0 15245 10614.4 1.05 1567875 1272058.0 20.66 310 313.24 1.03 34536 35932.82 20.66 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 215.0 1.0 35106 22387.34 1.0 15245 10612.27 1.05 1583120 1282670.26 20.66 310 313.24 1.03 34846 36246.06 20.66 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 215.14 1.0 35482 22602.48 1.0 15301 10612.14 1.05 1598421 1293282.41 20.66 370 316.24 1.03 35216 36562.3 20.66 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 215.78 1.0 35836 22818.26 1.0 15274 10608.92 1.05 1613695 1303891.33 20.66 350 317.24 1.03 35566 36879.54 20.66 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 215.0 1.0 36146 23033.26 1.0 15245 10612.29 1.05 1628940 1314503.62 20.66 310 313.24 1.03 35876 37192.78 20.66 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 215.0 1.0 36456 23248.26 1.0 15242 10609.12 1.05 1644182 1325112.74 20.66 310 313.24 1.03 36186 37506.02 20.66 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 215.14 1.0 36832 23463.41 1.0 15300 10611.09 1.05 1659482 1335723.83 20.66 370 316.24 1.03 36556 37822.26 20.66 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 215.77 1.0 37186 23679.18 1.0 15279 10608.12 1.05 1674761 1346331.95 20.66 350 317.18 1.03 36906 38139.44 20.66 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 215.0 1.0 37496 23894.18 1.0 15242 10607.32 1.05 1690003 1356939.27 20.66 310 313.18 1.03 37216 38452.62 20.66 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 215.0 1.0 37806 24109.17 1.0 15236 10602.02 1.05 1705239 1367541.29 20.66 310 313.18 1.03 37526 38765.8 20.66 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 215.14 1.0 38182 24324.31 1.0 15295 10605.07 1.05 1720534 1378146.36 20.66 370 316.18 1.03 37896 39081.98 20.66 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 215.77 1.0 38536 24540.09 1.0 15267 10600.8 1.05 1735801 1388747.16 20.66 350 317.16 1.03 38246 39399.14 20.66 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 215.0 1.0 38846 24755.08 1.0 15230 10600.01 1.05 1751031 1399347.17 20.66 310 313.16 1.03 38556 39712.3 20.66 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 215.0 1.0 39156 24970.08 1.0 15233 10599.95 1.05 1766264 1409947.11 20.66 310 313.16 1.03 38866 40025.46 20.66 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 215.14 1.0 39532 25185.22 1.0 15292 10601.96 1.05 1781556 1420549.08 20.66 370 316.16 1.03 39236 40341.62 20.66 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 215.77 1.0 39886 25400.99 1.0 15271 10601.01 1.05 1796827 1431150.09 20.66 350 317.12 1.03 39586 40658.74 20.66 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 214.99 1.0 40196 25615.97 1.0 15231 10593.57 1.05 1812058 1441743.66 20.66 310 313.05 1.03 39896 40971.79 20.66 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 214.99 1.0 40506 25830.96 1.0 15230 10592.47 1.05 1827288 1452336.13 20.66 310 313.05 1.03 40206 41284.84 20.66 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 215.13 1.0 40882 26046.09 1.0 15289 10595.52 1.05 1842577 1462931.65 20.66 370 316.05 1.03 40576 41600.89 20.66 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 215.76 1.0 41236 26261.85 1.0 15268 10596.47 1.05 1857845 1473528.12 20.66 350 317.05 1.03 40926 41917.94 20.66 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 214.99 1.0 41546 26476.84 1.0 15226 10591.47 1.05 1873071 1484119.59 20.66 310 313.05 1.03 41236 42230.99 20.66 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 214.99 1.0 41856 26691.83 1.0 15225 10591.42 1.05 1888296 1494711.01 20.66 310 313.05 1.03 41546 42544.04 20.66 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 215.13 1.0 42232 26906.95 1.0 15285 10594.47 1.05 1903581 1505305.48 20.66 370 316.05 1.03 41916 42860.1 20.66 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
