# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 52.03 0.51 5782 886.16 0.51 15884 2843.53 0.55 270719 226634.59 20.93 370 162.38 0.55 5736 6010.85 20.93 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 52.67 0.51 6136 938.83 0.51 15858 2840.71 0.55 286577 229475.3 20.93 350 162.27 0.55 6086 6173.12 20.93 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 51.89 0.51 6446 990.72 0.51 15819 2835.95 0.55 302396 232311.25 20.93 310 162.17 0.55 6396 6335.28 20.93 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 51.89 0.51 6756 1042.6 0.51 15823 2837.93 0.55 318219 235149.17 20.93 310 162.16 0.55 6706 6497.44 20.93 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 52.03 0.51 7132 1094.64 0.51 15882 2837.96 0.55 334101 237987.13 20.93 370 162.28 0.55 7076 6659.72 20.93 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 52.67 0.51 7486 1147.3 0.51 15858 2836.59 0.55 349959 240823.73 20.93 350 162.2 0.55 7426 6821.92 20.93 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 51.89 0.51 7796 1199.19 0.51 15821 2840.52 0.55 365780 243664.24 20.93 310 162.23 0.55 7736 6984.14 20.93 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 51.89 0.51 8106 1251.09 0.51 15823 2841.51 0.55 381603 246505.76 20.93 310 162.22 0.55 8046 7146.36 20.93 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 52.03 0.51 8482 1303.12 0.51 15882 2841.52 0.55 397485 249347.28 20.93 370 162.34 0.55 8416 7308.7 20.93 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 52.67 0.51 8836 1355.79 0.51 15851 2838.46 0.55 413336 252185.74 20.93 350 162.28 0.55 8766 7470.99 20.93 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 51.89 0.51 9146 1407.68 0.51 15809 2839.84 0.55 429145 255025.58 20.93 310 162.3 0.55 9076 7633.29 20.93 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 51.89 0.51 9456 1459.57 0.51 15815 2842.87 0.55 444960 257868.46 20.93 310 162.3 0.55 9386 7795.59 20.93 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 52.03 0.51 9832 1511.61 0.51 15874 2842.89 0.55 460834 260711.35 20.93 370 162.42 0.55 9756 7958.01 20.93 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 52.67 0.51 10186 1564.28 0.51 15847 2840.35 0.55 476681 263551.7 20.93 350 162.32 0.55 10106 8120.33 20.93 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 51.89 0.51 10496 1616.17 0.51 15817 2838.59 0.55 492498 266390.28 20.93 310 162.25 0.55 10416 8282.58 20.93 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 51.89 0.51 10806 1668.06 0.51 15821 2840.08 0.55 508319 269230.36 20.93 310 162.24 0.55 10726 8444.82 20.93 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 52.03 0.51 11182 1720.09 0.51 15876 2839.07 0.55 524195 272069.43 20.93 370 162.36 0.55 11096 8607.18 20.93 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 52.67 0.51 11536 1772.76 0.51 15839 2833.98 0.55 540034 274903.42 20.93 350 162.26 0.55 11446 8769.45 20.93 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 51.89 0.51 11846 1824.65 0.51 15806 2838.82 0.55 555840 277742.24 20.93 310 162.3 0.55 11756 8931.75 20.93 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 51.89 0.51 12156 1876.55 0.51 15813 2841.85 0.55 571653 280584.09 20.93 310 162.3 0.55 12066 9094.05 20.93 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 52.03 0.51 12532 1928.58 0.51 15871 2841.87 0.55 587524 283425.96 20.93 370 162.42 0.55 12436 9256.47 20.93 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 52.67 0.51 12886 1981.25 0.51 15837 2836.27 0.55 603361 286262.24 20.93 350 162.32 0.55 12786 9418.79 20.93 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 51.89 0.51 13196 2033.14 0.51 15806 2838.32 0.55 619167 289100.55 20.93 310 162.3 0.55 13096 9581.09 20.93 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 51.89 0.51 13506 2085.03 0.51 15816 2842.87 0.55 634983 291943.43 20.93 310 162.3 0.55 13406 9743.39 20.93 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 52.03 0.51 13882 2137.07 0.51 15876 2843.4 0.55 650859 294786.83 20.93 370 162.42 0.55 13776 9905.81 20.93 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 52.67 0.51 14236 2189.74 0.51 15835 2831.67 0.55 666694 297618.5 20.93 350 162.23 0.55 14126 10068.04 20.93 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 51.89 0.51 14546 2241.63 0.51 15805 2834.22 0.55 682499 300452.72 20.93 310 162.21 0.55 14436 10230.25 20.93 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 51.89 0.51 14856 2293.52 0.51 15817 2838.78 0.55 698316 303291.51 20.93 310 162.21 0.55 14746 10392.46 20.93 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 52.03 0.51 15232 2345.55 0.51 15874 2837.77 0.55 714190 306129.28 20.93 370 162.33 0.55 15116 10554.78 20.93 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 52.67 0.51 15586 2398.22 0.51 15834 2834.74 0.55 730024 308964.02 20.93 350 162.32 0.55 15466 10717.1 20.93 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 51.89 0.51 15896 2450.11 0.51 15806 2836.95 0.55 745830 311800.97 20.93 310 162.27 0.55 15776 10879.37 20.93 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 51.89 0.51 16206 2502.0 0.51 15813 2839.46 0.55 761643 314640.43 20.93 310 162.26 0.55 16086 11041.63 20.93 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 52.03 0.51 16582 2554.04 0.51 15872 2839.48 0.55 777515 317479.9 20.93 370 162.38 0.55 16456 11204.01 20.93 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 52.67 0.51 16936 2606.71 0.51 15830 2830.81 0.55 793345 320310.72 20.93 350 162.28 0.55 16806 11366.3 20.93 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 51.89 0.51 17246 2658.6 0.51 15801 2835.01 0.55 809146 323145.73 20.93 310 162.25 0.55 17116 11528.54 20.93 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 51.89 0.51 17556 2710.49 0.51 15811 2839.07 0.55 824957 325984.79 20.93 310 162.24 0.55 17426 11690.79 20.93 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 52.03 0.51 17932 2762.52 0.51 15868 2838.56 0.55 840825 328823.36 20.93 370 162.36 0.55 17796 11853.15 20.93 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 52.67 0.51 18286 2815.19 0.51 15825 2829.41 0.55 856650 331652.76 20.93 350 162.26 0.55 18146 12015.42 20.93 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 51.89 0.51 18596 2867.08 0.51 15800 2836.78 0.55 872450 334489.55 20.93 310 162.3 0.55 18456 12177.72 20.93 211 0 99 11605 0 5445 17.1 18.5 17.75 0.06
50400.0 310 51.89 0.51 18906 2918.97 0.51 15811 2840.83 0.55 888261 337330.38 20.93 310 162.3 0.55 18766 12340.02 20.93 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 52.03 0.51 19282 2971.01 0.51 15871 2841.36 0.55 904132 340171.74 20.93 370 162.42 0.55 19136 12502.44 20.93 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 52.67 0.51 19636 3023.68 0.51 15830 2833.72 0.55 919962 343005.46 20.93 350 162.32 0.55 19486 12664.76 20.93 211 0 99 12238 0 5742 17.1 18.5 17.73 0.07
53100.0 310 51.89 0.51 19946 3075.57 0.51 15790 2832.2 0.55 935752 345837.66 20.93 310 162.3 0.55 19796 12827.06 20.93 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 51.89 0.51 20256 3127.46 0.51 15794 2834.2 0.55 951546 348671.86 20.93 310 162.3 0.55 20106 12989.36 20.93 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 52.03 0.51 20632 3179.5 0.51 15851 2833.71 0.55 967397 351505.57 20.93 370 162.42 0.55 20476 13151.78 20.93 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 52.67 0.51 20986 3232.17 0.51 15820 2830.66 0.55 983217 354336.23 20.93 350 162.32 0.55 20826 13314.1 20.93 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 51.89 0.51 21296 3284.06 0.51 15802 2839.85 0.55 999019 357176.08 20.93 310 162.3 0.55 21136 13476.4 20.93 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 51.89 0.51 21606 3335.95 0.51 15808 2841.34 0.55 1014827 360017.42 20.93 310 162.3 0.55 21446 13638.7 20.93 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 52.03 0.51 21982 3387.99 0.51 15867 2841.36 0.55 1030694 362858.78 20.93 370 162.42 0.55 21816 13801.12 20.93 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 52.67 0.51 22336 3440.66 0.51 15812 2827.23 0.55 1046506 365686.01 20.93 350 162.28 0.55 22166 13963.4 20.93 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 51.89 0.51 22646 3492.55 0.51 15787 2831.82 0.55 1062293 368517.83 20.93 310 162.27 0.55 22476 14125.67 20.93 211 0 99 14137 0 6633 17.0 18.6 17.65 0.09
61200.0 310 51.89 0.51 22956 3544.44 0.51 15798 2836.89 0.55 1078091 371354.73 20.93 310 162.26 0.55 22786 14287.93 20.93 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 52.03 0.51 23332 3596.47 0.51 15856 2836.9 0.55 1093947 374191.63 20.93 370 162.38 0.55 23156 14450.31 20.93 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 52.67 0.51 23686 3649.14 0.51 15816 2825.48 0.55 1109763 377017.1 20.93 350 162.19 0.55 23506 14612.5 20.93 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 51.89 0.51 23996 3701.03 0.51 15773 2821.37 0.55 1125536 379838.47 20.93 310 162.12 0.55 23816 14774.61 20.93 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 51.89 0.51 24306 3752.92 0.51 15777 2821.85 0.55 1141313 382660.32 20.93 310 162.11 0.55 24126 14936.73 20.93 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 52.03 0.51 24682 3804.94 0.51 15835 2820.89 0.55 1157148 385481.21 20.93 370 162.15 0.55 24496 15098.88 20.93 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 52.67 0.51 25036 3857.61 0.51 15805 2816.54 0.55 1172953 388297.75 20.93 350 162.13 0.55 24846 15261.01 20.93 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 51.89 0.51 25346 3909.5 0.51 15771 2815.79 0.55 1188724 391113.53 20.93 310 162.06 0.55 25156 15423.07 20.93 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 51.89 0.51 25656 3961.39 0.51 15771 2815.77 0.55 1204495 393929.3 20.93 310 162.05 0.55 25466 15585.13 20.93 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 52.03 0.51 26032 4013.42 0.51 15830 2815.76 0.55 1220325 396745.06 20.93 370 162.17 0.55 25836 15747.29 20.93 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 52.67 0.51 26386 4066.08 0.51 15790 2810.4 0.55 1236115 399555.47 20.93 350 162.12 0.55 26186 15909.42 20.93 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 51.89 0.51 26696 4117.97 0.51 15764 2815.39 0.55 1251879 402370.86 20.93 310 162.12 0.55 26496 16071.54 20.93 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 51.89 0.51 27006 4169.86 0.51 15773 2817.9 0.55 1267652 405188.77 20.93 310 162.12 0.55 26806 16233.66 20.93 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 52.03 0.51 27382 4221.89 0.51 15832 2817.47 0.55 1283484 408006.23 20.93 370 162.15 0.55 27176 16395.81 20.93 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 52.67 0.51 27736 4274.55 0.51 15798 2813.34 0.55 1299282 410819.57 20.93 350 162.14 0.55 27526 16557.95 20.93 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 51.89 0.51 28046 4326.44 0.51 15758 2815.74 0.55 1315040 413635.31 20.93 310 162.16 0.55 27836 16720.11 20.93 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 51.89 0.51 28356 4378.33 0.51 15755 2814.18 0.55 1330795 416449.49 20.93 310 162.15 0.55 28146 16882.26 20.93 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 52.03 0.51 28732 4430.36 0.51 15815 2814.7 0.55 1346610 419264.19 20.93 370 162.27 0.55 28516 17044.53 20.93 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 52.67 0.51 29086 4483.03 0.51 15783 2808.11 0.55 1362393 422072.3 20.93 350 162.14 0.55 28866 17206.67 20.93 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 51.89 0.51 29396 4534.92 0.51 15745 2809.13 0.55 1378138 424881.43 20.93 310 162.12 0.55 29176 17368.79 20.93 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 51.89 0.51 29706 4586.81 0.51 15751 2811.14 0.55 1393889 427692.57 20.93 310 162.11 0.55 29486 17530.9 20.93 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 52.03 0.51 30082 4638.84 0.51 15811 2811.2 0.55 1409700 430503.77 20.93 370 162.15 0.55 29856 17693.06 20.93 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 52.67 0.51 30436 4691.5 0.51 15778 2807.38 0.55 1425478 433311.14 20.93 350 162.16 0.55 30206 17855.22 20.93 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 51.89 0.51 30746 4743.39 0.51 15747 2814.05 0.55 1441225 436125.19 20.93 310 162.2 0.55 30516 18017.41 20.93 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 51.89 0.51 31056 4795.28 0.51 15749 2814.52 0.55 1456974 438939.71 20.93 310 162.19 0.55 30826 18179.61 20.93 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 52.03 0.51 31432 4847.31 0.51 15807 2814.54 0.55 1472781 441754.25 20.93 370 162.31 0.55 31196 18341.92 20.93 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 52.67 0.51 31786 4899.98 0.51 15775 2808.94 0.55 1488556 444563.19 20.93 350 162.21 0.55 31546 18504.13 20.93 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 51.89 0.51 32096 4951.87 0.51 15743 2808.14 0.55 1504299 447371.32 20.93 310 162.14 0.55 31856 18666.27 20.93 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 51.89 0.51 32406 5003.76 0.51 15745 2810.14 0.55 1520044 450181.46 20.93 310 162.14 0.55 32166 18828.4 20.93 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 52.03 0.51 32782 5055.79 0.51 15804 2810.66 0.55 1535848 452992.13 20.93 370 162.25 0.55 32536 18990.66 20.93 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 52.67 0.51 33136 5108.46 0.51 15776 2813.59 0.55 1551624 455805.72 20.93 350 162.26 0.55 32886 19152.92 20.93 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 51.89 0.51 33446 5160.35 0.51 15783 2832.19 0.55 1567407 458637.91 20.93 310 162.3 0.55 33196 19315.22 20.93 211 0 99 20889 0 9801 17.1 18.6 17.61 0.08
90000.0 310 51.89 0.51 33756 5212.24 0.51 15815 2844.91 0.55 1583222 461482.82 20.93 310 162.3 0.55 33506 19477.52 20.93 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 52.03 0.51 34132 5264.28 0.51 15874 2844.93 0.55 1599096 464327.75 20.93 370 162.42 0.55 33876 19639.94 20.93 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 52.67 0.51 34486 5316.95 0.51 15828 2828.92 0.55 1614924 467156.67 20.93 350 162.17 0.55 34226 19802.12 20.93 211 0 99 21522 0 10098 17.1 20.4 17.73 0.13
92700.0 310 51.89 0.51 34796 5368.83 0.51 15854 2844.76 0.55 1630778 470001.43 20.93 310 162.05 0.55 34536 19964.16 20.93 211 0 99 21733 0 10197 17.3 23.8 19.53 2.38
93600.0 310 51.89 0.51 35106 5420.72 0.51 15857 2845.25 0.55 1646635 472846.68 20.93 310 162.04 0.55 34846 20126.21 20.93 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 52.03 0.51 35482 5472.75 0.51 15914 2845.75 0.55 1662549 475692.43 20.93 370 162.16 0.55 35216 20288.36 20.93 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 52.66 0.51 35836 5525.41 0.51 15894 2845.28 0.55 1678443 478537.71 20.93 350 162.06 0.55 35566 20450.43 20.93 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 51.89 0.51 36146 5577.3 0.51 15853 2843.22 0.55 1694296 481380.93 20.93 310 162.05 0.55 35876 20612.47 20.93 211 0 99 22577 0 10593 17.1 24.0 21.01 4.68
97200.0 310 51.89 0.51 36456 5629.19 0.51 15851 2842.19 0.55 1710147 484223.12 20.93 310 162.04 0.55 36186 20774.52 20.93 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 52.03 0.51 36832 5681.22 0.51 15908 2841.67 0.55 1726055 487064.79 20.93 370 162.16 0.55 36556 20936.67 20.93 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 52.66 0.51 37186 5733.88 0.51 15888 2838.03 0.55 1741943 489902.82 20.93 350 161.99 0.55 36906 21098.66 20.93 211 0 99 23210 0 10890 17.4 24.0 21.18 4.66
99900.0 310 51.89 0.51 37496 5785.77 0.51 15850 2839.02 0.55 1757793 492741.84 20.93 310 161.97 0.55 37216 21260.64 20.93 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 51.89 0.51 37806 5837.65 0.51 15849 2839.02 0.55 1773642 495580.86 20.93 310 161.97 0.55 37526 21422.61 20.93 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 52.03 0.51 38182 5889.68 0.51 15909 2839.51 0.55 1789551 498420.37 20.93 370 162.08 0.55 37896 21584.69 20.93 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 52.66 0.51 38536 5942.34 0.51 15880 2834.31 0.55 1805431 501254.68 20.93 350 161.97 0.55 38246 21746.66 20.93 211 0 99 24054 0 11286 17.8 24.0 21.53 3.81
103500.0 310 51.88 0.51 38846 5994.22 0.51 15846 2836.34 0.55 1821277 504091.02 20.93 310 161.95 0.55 38556 21908.61 20.93 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 51.88 0.51 39156 6046.11 0.51 15847 2835.81 0.55 1837124 506926.84 20.93 310 161.95 0.55 38866 22070.56 20.93 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 52.03 0.51 39532 6098.14 0.51 15904 2835.29 0.55 1853028 509762.13 20.93 370 162.06 0.55 39236 22232.62 20.93 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 52.66 0.51 39886 6150.8 0.51 15882 2831.78 0.55 1868910 512593.92 20.93 350 161.93 0.55 39586 22394.54 20.93 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 51.88 0.51 40196 6202.68 0.51 15842 2828.11 0.55 1884752 515422.03 20.93 310 161.83 0.55 39896 22556.37 20.93 211 0 99 25109 0 11781 18.5 24.0 21.81 2.81
108000.0 310 51.88 0.51 40506 6254.56 0.51 15839 2827.06 0.55 1900591 518249.09 20.93 310 161.82 0.55 40206 22718.2 20.93 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 52.02 0.51 40882 6306.59 0.51 15893 2826.04 0.55 1916484 521075.13 20.93 370 161.94 0.55 40576 22880.13 20.93 211 0 99 25531 0 11979 18.9 24.0 21.82 2.8
109800.0 354 52.66 0.51 41236 6359.24 0.51 15872 2825.04 0.55 1932356 523900.17 20.93 350 161.85 0.55 40926 23041.98 20.93 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 51.88 0.51 41546 6411.13 0.51 15837 2826.58 0.55 1948193 526726.75 20.93 310 161.83 0.55 41236 23203.81 20.93 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 51.88 0.51 41856 6463.01 0.51 15829 2824.0 0.55 1964022 529550.75 20.93 310 161.82 0.55 41546 23365.63 20.93 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 52.02 0.51 42232 6515.03 0.51 15886 2822.98 0.55 1979908 532373.73 20.93 370 161.94 0.55 41916 23527.57 20.93 211 0 99 26375 0 12375 18.9 23.9 21.65 2.62
