# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 112.24 0.51 9146 3037.92 0.51 15233 5638.08 0.8 413674 319390.17 20.17 310 158.7 0.54 9076 7446.36 20.17 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 112.24 0.51 9456 3150.17 0.51 15239 5643.67 0.8 428913 325033.84 20.17 310 158.7 0.54 9386 7605.06 20.17 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 112.39 0.51 9832 3262.56 0.51 15298 5643.99 0.8 444211 330677.83 20.17 370 159.0 0.54 9756 7764.06 20.17 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 113.02 0.51 10186 3375.58 0.51 15264 5635.78 0.8 459475 336313.61 20.17 350 159.6 0.54 10106 7923.66 20.17 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 112.24 0.51 10496 3487.82 0.51 15229 5634.99 0.8 474704 341948.6 20.17 310 158.65 0.54 10416 8082.31 20.17 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 112.24 0.51 10806 3600.06 0.51 15237 5638.97 0.8 489941 347587.57 20.17 310 158.65 0.54 10726 8240.96 20.17 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 112.39 0.51 11182 3712.45 0.51 15294 5636.89 0.8 505235 353224.46 20.17 370 158.95 0.54 11096 8399.91 20.17 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 113.02 0.51 11536 3825.46 0.51 15260 5628.67 0.8 520495 358853.13 20.17 350 159.55 0.54 11446 8559.46 20.17 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 112.24 0.51 11846 3937.71 0.51 15229 5638.88 0.8 535724 364492.01 20.17 310 158.7 0.54 11756 8718.16 20.17 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 112.24 0.51 12156 4049.95 0.51 15236 5643.67 0.8 550960 370135.69 20.17 310 158.7 0.54 12066 8876.86 20.17 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 112.39 0.51 12532 4162.34 0.51 15296 5643.99 0.8 566256 375779.68 20.17 370 159.0 0.54 12436 9035.86 20.17 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 113.02 0.51 12886 4275.36 0.51 15256 5630.98 0.8 581512 381410.65 20.17 350 159.6 0.54 12786 9195.45 20.17 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 112.24 0.51 13196 4387.61 0.51 15227 5633.29 0.8 596739 387043.94 20.17 310 158.7 0.54 13096 9354.15 20.17 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 112.24 0.51 13506 4499.85 0.51 15233 5638.07 0.8 611972 392682.01 20.17 310 158.7 0.54 13406 9512.85 20.17 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 112.39 0.51 13882 4612.24 0.51 15293 5638.39 0.8 627265 398320.4 20.17 370 159.0 0.54 13776 9671.85 20.17 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 113.01 0.51 14236 4725.26 0.51 15246 5620.96 0.8 642511 403941.36 20.17 350 159.51 0.54 14126 9831.36 20.17 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 112.24 0.51 14546 4837.49 0.51 15226 5632.88 0.8 657737 409574.24 20.17 310 158.61 0.54 14436 9989.97 20.17 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 112.24 0.51 14856 4949.73 0.51 15235 5636.85 0.8 672972 415211.09 20.17 310 158.6 0.54 14746 10148.57 20.17 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 112.38 0.51 15232 5062.11 0.51 15291 5633.98 0.8 688263 420845.07 20.17 370 158.91 0.54 15116 10307.48 20.17 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 113.02 0.51 15586 5175.13 0.51 15248 5622.97 0.8 703511 426468.04 20.17 350 159.6 0.54 15466 10467.08 20.17 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 112.24 0.51 15896 5287.38 0.51 15217 5625.94 0.8 718728 432093.98 20.17 310 158.65 0.54 15776 10625.72 20.17 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 112.24 0.51 16206 5399.62 0.51 15226 5630.73 0.8 733954 437724.71 20.17 310 158.64 0.54 16086 10784.37 20.17 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 112.38 0.51 16582 5512.0 0.51 15286 5631.04 0.8 749240 443355.75 20.17 370 158.95 0.54 16456 10943.32 20.17 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 113.02 0.51 16936 5625.02 0.51 15244 5619.63 0.8 764484 448975.39 20.17 350 159.54 0.54 16806 11102.86 20.17 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 112.24 0.51 17246 5737.26 0.51 15217 5625.96 0.8 779701 454601.34 20.17 310 158.65 0.54 17116 11261.51 20.17 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 112.24 0.51 17556 5849.5 0.51 15225 5632.35 0.8 794926 460233.69 20.17 310 158.64 0.54 17426 11420.15 20.17 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 112.38 0.51 17932 5961.89 0.51 15285 5632.66 0.8 810211 465866.35 20.17 370 158.95 0.54 17796 11579.1 20.17 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 113.02 0.51 18286 6074.9 0.51 15236 5616.45 0.8 825447 471482.8 20.17 350 159.54 0.54 18146 11738.65 20.17 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 112.24 0.51 18596 6187.15 0.51 15217 5627.68 0.8 840664 477110.48 20.17 310 158.7 0.54 18456 11897.35 20.17 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 112.24 0.51 18906 6299.39 0.51 15233 5636.47 0.8 855897 482746.95 20.17 310 158.7 0.54 18766 12056.04 20.17 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 112.39 0.51 19282 6411.78 0.51 15292 5635.99 0.8 871189 488382.94 20.17 370 159.0 0.54 19136 12215.04 20.17 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 113.02 0.51 19636 6524.8 0.51 15249 5624.58 0.8 886438 494007.52 20.17 350 159.6 0.54 19486 12374.64 20.17 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 112.24 0.51 19946 6637.05 0.51 15202 5620.49 0.8 901640 499628.0 20.17 310 158.7 0.54 19796 12533.34 20.17 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 112.24 0.51 20256 6749.29 0.51 15214 5628.47 0.8 916854 505256.48 20.17 310 158.7 0.54 20106 12692.03 20.17 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 112.39 0.51 20632 6861.68 0.51 15269 5625.59 0.8 932123 510882.07 20.17 370 159.0 0.54 20476 12851.04 20.17 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 113.02 0.51 20986 6974.7 0.51 15239 5620.58 0.8 947362 516502.64 20.17 350 159.6 0.54 20826 13010.63 20.17 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 112.24 0.51 21296 7086.95 0.51 15208 5621.29 0.8 962570 522123.93 20.17 310 158.7 0.54 21136 13169.33 20.17 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 112.24 0.51 21606 7199.19 0.51 15213 5623.67 0.8 977783 527747.6 20.17 310 158.7 0.54 21446 13328.03 20.17 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 112.39 0.51 21982 7311.58 0.51 15273 5623.99 0.8 993056 533371.59 20.17 370 159.0 0.54 21816 13487.03 20.17 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 113.02 0.51 22336 7424.6 0.51 15227 5609.73 0.8 1008283 538981.32 20.17 350 159.55 0.54 22166 13646.58 20.17 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 112.24 0.51 22646 7536.84 0.51 15207 5624.04 0.8 1023490 544605.37 20.17 310 158.66 0.54 22476 13805.24 20.17 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 112.24 0.51 22956 7649.08 0.51 15216 5628.03 0.8 1038706 550233.4 20.17 310 158.65 0.54 22786 13963.9 20.17 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 112.38 0.51 23332 7761.46 0.51 15274 5627.55 0.8 1053980 555860.94 20.17 370 158.96 0.54 23156 14122.86 20.17 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 113.01 0.51 23686 7874.47 0.51 15226 5604.14 0.8 1069206 561465.09 20.17 350 159.47 0.54 23506 14282.33 20.17 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 112.23 0.51 23996 7986.71 0.51 15197 5608.59 0.8 1084403 567073.68 20.17 310 158.54 0.54 23816 14440.87 20.17 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 112.23 0.51 24306 8098.94 0.51 15204 5610.98 0.8 1099607 572684.66 20.17 310 158.53 0.54 24126 14599.4 20.17 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 112.37 0.51 24682 8211.31 0.51 15264 5611.29 0.8 1114871 578295.95 20.17 370 158.84 0.54 24496 14758.24 20.17 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 113.01 0.51 25036 8324.31 0.51 15224 5599.92 0.8 1130095 583895.87 20.17 350 159.42 0.54 24846 14917.65 20.17 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 112.23 0.51 25346 8436.54 0.51 15182 5598.22 0.8 1145277 589494.09 20.17 310 158.44 0.54 25156 15076.09 20.17 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 112.23 0.51 25656 8548.77 0.51 15184 5599.79 0.8 1160461 595093.88 20.17 310 158.43 0.54 25466 15234.53 20.17 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 112.37 0.51 26032 8661.14 0.51 15244 5600.12 0.8 1175705 600694.0 20.17 370 158.74 0.54 25836 15393.27 20.17 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 113.01 0.51 26386 8774.14 0.51 15210 5595.0 0.8 1190915 606288.99 20.17 350 159.42 0.54 26186 15552.68 20.17 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 112.23 0.51 26696 8886.37 0.51 15183 5601.45 0.8 1206098 611890.45 20.17 310 158.52 0.54 26496 15711.2 20.17 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 112.23 0.51 27006 8998.61 0.51 15193 5607.06 0.8 1221291 617497.51 20.17 310 158.52 0.54 26806 15869.72 20.17 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 112.37 0.51 27382 9110.98 0.51 15250 5606.56 0.8 1236541 623104.07 20.17 370 158.82 0.54 27176 16028.54 20.17 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 113.01 0.51 27736 9223.98 0.51 15215 5598.36 0.8 1251756 628702.43 20.17 350 159.42 0.54 27526 16187.96 20.17 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 112.23 0.51 28046 9336.22 0.51 15173 5598.18 0.8 1266929 634300.61 20.17 310 158.57 0.54 27836 16346.53 20.17 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 112.23 0.51 28356 9448.45 0.51 15171 5598.97 0.8 1282100 639899.58 20.17 310 158.57 0.54 28146 16505.1 20.17 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 112.38 0.51 28732 9560.83 0.51 15231 5599.28 0.8 1297331 645498.87 20.17 370 158.87 0.54 28516 16663.97 20.17 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 113.01 0.51 29086 9673.84 0.51 15203 5594.28 0.8 1312534 651093.15 20.17 350 159.43 0.54 28866 16823.4 20.17 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 112.23 0.51 29396 9786.07 0.51 15166 5593.39 0.8 1327700 656686.53 20.17 310 158.54 0.54 29176 16981.94 20.17 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 112.23 0.51 29706 9898.3 0.51 15175 5598.98 0.8 1342875 662285.51 20.17 310 158.53 0.54 29486 17140.47 20.17 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 112.37 0.51 30082 10010.67 0.51 15235 5599.29 0.8 1358110 667884.8 20.17 370 158.84 0.54 29856 17299.31 20.17 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 113.01 0.51 30436 10123.68 0.51 15204 5596.2 0.8 1373314 673481.0 20.17 350 159.46 0.54 30206 17458.77 20.17 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 112.24 0.51 30746 10235.91 0.51 15167 5599.01 0.8 1388481 679080.01 20.17 310 158.6 0.54 30516 17617.37 20.17 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 112.24 0.51 31056 10348.15 0.51 15167 5599.82 0.8 1403648 684679.84 20.17 310 158.6 0.54 30826 17775.97 20.17 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 112.38 0.51 31432 10460.53 0.51 15224 5598.52 0.8 1418872 690278.36 20.17 370 158.91 0.54 31196 17934.88 20.17 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 113.01 0.51 31786 10573.54 0.51 15192 5591.92 0.8 1434064 695870.28 20.17 350 159.5 0.54 31546 18094.38 20.17 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 112.23 0.51 32096 10685.78 0.51 15163 5594.92 0.8 1449227 701465.2 20.17 310 158.55 0.54 31856 18252.94 20.17 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 112.23 0.51 32406 10798.01 0.51 15166 5594.92 0.8 1464393 707060.12 20.17 310 158.55 0.54 32166 18411.48 20.17 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 112.38 0.51 32782 10910.38 0.51 15226 5595.22 0.8 1479619 712655.34 20.17 370 158.86 0.54 32536 18570.34 20.17 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 113.02 0.51 33136 11023.4 0.51 15196 5595.64 0.8 1494815 718250.98 20.17 350 159.54 0.54 32886 18729.88 20.17 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 112.24 0.51 33446 11135.65 0.51 15210 5627.68 0.8 1510025 723878.66 20.17 310 158.7 0.54 33196 18888.58 20.17 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 112.24 0.51 33756 11247.89 0.51 15248 5643.67 0.8 1525273 729522.34 20.17 310 158.7 0.54 33506 19047.28 20.17 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 112.39 0.51 34132 11360.28 0.51 15308 5643.99 0.8 1540581 735166.33 20.17 370 159.0 0.54 33876 19206.28 20.17 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 113.01 0.51 34486 11473.29 0.51 15251 5618.95 0.8 1555832 740785.28 20.17 350 159.45 0.54 34226 19365.73 20.17 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 112.23 0.51 34796 11585.52 0.51 15278 5649.72 0.8 1571110 746434.99 20.17 310 158.43 0.54 34536 19524.16 20.17 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 112.23 0.51 35106 11697.74 0.51 15279 5650.47 0.8 1586389 752085.47 20.17 310 158.42 0.54 34846 19682.58 20.17 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 112.37 0.51 35482 11810.11 0.51 15337 5650.01 0.8 1601726 757735.48 20.17 370 158.73 0.54 35216 19841.31 20.17 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 113.0 0.51 35836 11923.11 0.51 15312 5648.18 0.8 1617038 763383.66 20.17 350 159.32 0.54 35566 20000.63 20.17 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 112.23 0.51 36146 12035.34 0.51 15277 5650.51 0.8 1632315 769034.17 20.17 310 158.43 0.54 35876 20159.06 20.17 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 112.23 0.51 36456 12147.56 0.51 15275 5648.87 0.8 1647590 774683.04 20.17 310 158.42 0.54 36186 20317.48 20.17 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 112.37 0.51 36832 12259.93 0.51 15334 5648.41 0.8 1662924 780331.45 20.17 370 158.73 0.54 36556 20476.21 20.17 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 113.0 0.51 37186 12372.93 0.51 15311 5644.27 0.8 1678235 785975.73 20.17 350 159.26 0.53 36906 20635.47 20.17 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 112.22 0.51 37496 12485.15 0.51 15277 5648.2 0.8 1693512 791623.92 20.17 310 158.36 0.53 37216 20793.84 20.17 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 112.22 0.51 37806 12597.37 0.51 15276 5648.97 0.8 1708788 797272.89 20.17 310 158.36 0.53 37526 20952.2 20.17 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 112.36 0.51 38182 12709.73 0.51 15336 5649.3 0.8 1724124 802922.19 20.17 370 158.67 0.53 37896 21110.86 20.17 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 112.99 0.51 38536 12822.72 0.51 15307 5644.06 0.8 1739431 808566.25 20.17 350 159.24 0.53 38246 21270.1 20.17 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 112.22 0.51 38846 12934.94 0.51 15270 5643.98 0.8 1754701 814210.23 20.17 310 158.34 0.53 38556 21428.45 20.17 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 112.22 0.51 39156 13047.16 0.51 15269 5643.95 0.8 1769970 819854.18 20.17 310 158.34 0.53 38866 21586.78 20.17 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 112.36 0.51 39532 13159.52 0.51 15323 5641.88 0.8 1785293 825496.06 20.17 370 158.64 0.53 39236 21745.43 20.17 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 112.99 0.51 39886 13272.51 0.51 15303 5641.3 0.8 1800596 831137.36 20.17 350 159.22 0.53 39586 21904.64 20.17 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 112.21 0.51 40196 13384.72 0.51 15265 5637.62 0.8 1815861 836774.98 20.17 310 158.23 0.53 39896 22062.87 20.17 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 112.21 0.51 40506 13496.93 0.51 15265 5637.57 0.8 1831126 842412.56 20.17 310 158.22 0.53 40206 22221.1 20.17 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 112.35 0.51 40882 13609.28 0.51 15320 5635.51 0.8 1846446 848048.07 20.17 370 158.53 0.53 40576 22379.63 20.17 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 112.98 0.51 41236 13722.26 0.51 15298 5635.28 0.8 1861744 853683.35 20.17 350 159.12 0.53 40926 22538.75 20.17 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 112.21 0.51 41546 13834.47 0.51 15255 5632.01 0.8 1876999 859315.36 20.17 310 158.23 0.53 41236 22696.98 20.17 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 112.21 0.51 41856 13946.68 0.51 15254 5631.97 0.8 1892253 864947.33 20.17 310 158.22 0.53 41546 22855.21 20.17 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 112.35 0.51 42232 14059.03 0.51 15312 5630.71 0.8 1907565 870578.05 20.17 370 158.53 0.53 41916 23013.74 20.17 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
