# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 220.48 1.06 16582 10807.76 1.06 15945 11251.87 1.09 781288 727039.94 21.54 370 329.58 1.09 16456 19307.61 21.54 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 221.11 1.06 16936 11028.87 1.06 15897 11246.44 1.09 797185 738286.38 21.54 350 329.39 1.09 16806 19637.0 21.54 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 220.34 1.06 17246 11249.2 1.06 15867 11251.86 1.09 813052 749538.23 21.54 310 328.97 1.09 17116 19965.97 21.54 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 220.34 1.06 17556 11469.54 1.06 15884 11255.04 1.09 828936 760793.27 21.54 310 328.97 1.09 17426 20294.94 21.54 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 220.48 1.06 17932 11690.02 1.06 15944 11255.61 1.09 844880 772048.88 21.54 370 329.58 1.09 17796 20624.52 21.54 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 221.11 1.06 18286 11911.13 1.06 15897 11243.89 1.09 860777 783292.77 21.54 350 329.38 1.09 18146 20953.9 21.54 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 220.34 1.06 18596 12131.47 1.06 15871 11255.74 1.09 876648 794548.51 21.54 310 329.03 1.09 18456 21282.93 21.54 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 220.34 1.06 18906 12351.81 1.06 15883 11259.97 1.09 892531 805808.48 21.54 310 329.03 1.09 18766 21611.96 21.54 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 220.48 1.06 19282 12572.29 1.06 15941 11258.44 1.09 908472 817066.92 21.54 370 329.63 1.09 19136 21941.59 21.54 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 221.12 1.06 19636 12793.41 1.06 15892 11245.67 1.09 924364 828312.59 21.54 350 329.43 1.09 19486 22271.02 21.54 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 220.34 1.06 19946 13013.75 1.06 15854 11244.19 1.09 940218 839556.78 21.54 310 329.03 1.09 19796 22600.05 21.54 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 220.34 1.06 20256 13234.09 1.06 15861 11246.32 1.09 956079 850803.11 21.54 310 329.03 1.09 20106 22929.08 21.54 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 220.48 1.06 20632 13454.57 1.06 15919 11246.89 1.09 971998 862050.0 21.54 370 329.63 1.09 20476 23258.71 21.54 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 221.12 1.06 20986 13675.68 1.06 15884 11243.57 1.09 987882 873293.57 21.54 350 329.43 1.09 20826 23588.14 21.54 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 220.34 1.06 21296 13896.02 1.06 15861 11250.49 1.09 1003743 884544.06 21.54 310 329.03 1.09 21136 23917.17 21.54 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 220.34 1.06 21606 14116.36 1.06 15871 11252.62 1.09 1019614 895796.68 21.54 310 329.03 1.09 21446 24246.2 21.54 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 220.48 1.06 21982 14336.85 1.06 15931 11253.19 1.09 1035545 907049.88 21.54 370 329.63 1.09 21816 24575.83 21.54 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 221.11 1.06 22336 14557.96 1.06 15880 11240.65 1.09 1051425 918290.53 21.54 350 329.4 1.09 22166 24905.23 21.54 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 220.34 1.06 22646 14778.29 1.06 15856 11245.47 1.09 1067281 929536.0 21.54 310 328.99 1.09 22476 25234.22 21.54 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 220.34 1.06 22956 14998.63 1.06 15870 11250.75 1.09 1083151 940786.75 21.54 310 328.99 1.09 22786 25563.21 21.54 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 220.48 1.06 23332 15219.11 1.06 15930 11251.32 1.09 1099081 952038.06 21.54 370 329.59 1.09 23156 25892.81 21.54 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 221.11 1.06 23686 15440.21 1.06 15884 11239.71 1.09 1114965 963277.78 21.54 350 329.32 1.09 23506 26222.12 21.54 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 220.33 1.06 23996 15660.54 1.06 15845 11236.59 1.09 1130810 974514.37 21.54 310 328.88 1.09 23816 26551.01 21.54 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 220.33 1.06 24306 15880.86 1.06 15850 11236.61 1.09 1146660 985750.98 21.54 310 328.88 1.09 24126 26879.89 21.54 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 220.2 1.05 24682 16101.07 1.06 15910 11234.76 1.09 1162570 996985.74 21.54 370 329.45 1.09 24496 27209.35 21.54 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 221.1 1.06 25036 16322.17 1.06 15873 11231.91 1.09 1178443 1008217.64 21.54 350 329.27 1.09 24846 27538.62 21.54 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 220.32 1.06 25346 16542.49 1.06 15844 11233.46 1.09 1194287 1019451.11 21.54 310 328.82 1.09 25156 27867.44 21.54 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 220.32 1.06 25656 16762.81 1.06 15845 11232.43 1.09 1210132 1030683.53 21.54 310 328.82 1.09 25466 28196.26 21.54 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 220.46 1.06 26032 16983.27 1.06 15905 11233.01 1.09 1226037 1041916.54 21.54 370 329.43 1.09 25836 28525.69 21.54 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 221.1 1.06 26386 17204.38 1.06 15861 11228.7 1.09 1241898 1053145.24 21.54 350 329.27 1.09 26186 28854.96 21.54 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 220.33 1.06 26696 17424.7 1.06 15835 11232.92 1.09 1257733 1064378.17 21.54 310 328.87 1.09 26496 29183.83 21.54 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 220.33 1.06 27006 17645.03 1.06 15846 11237.14 1.09 1273579 1075615.31 21.54 310 328.87 1.09 26806 29512.71 21.54 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 220.2 1.05 27382 17865.23 1.06 15903 11236.24 1.09 1289482 1086851.55 21.54 370 329.47 1.09 27176 29842.17 21.54 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 221.1 1.06 27736 18086.33 1.06 15867 11233.34 1.09 1305349 1098084.89 21.54 350 329.28 1.09 27526 30171.45 21.54 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 220.33 1.06 28046 18306.66 1.06 15826 11234.27 1.09 1321175 1109319.16 21.54 310 328.92 1.09 27836 30500.37 21.54 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 220.33 1.06 28356 18526.99 1.06 15830 11236.39 1.09 1337005 1120555.55 21.54 310 328.92 1.09 28146 30829.29 21.54 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 220.47 1.06 28732 18747.46 1.06 15890 11236.97 1.09 1352895 1131792.52 21.54 370 329.52 1.09 28516 31158.81 21.54 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 221.1 1.06 29086 18968.56 1.06 15856 11229.66 1.09 1368751 1143022.18 21.54 350 329.29 1.09 28866 31488.1 21.54 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 220.33 1.06 29396 19188.89 1.06 15822 11227.14 1.09 1384573 1154249.32 21.54 310 328.88 1.09 29176 31816.98 21.54 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 220.33 1.06 29706 19409.21 1.06 15826 11229.26 1.09 1400399 1165478.58 21.54 310 328.88 1.09 29486 32145.87 21.54 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 220.2 1.05 30082 19629.42 1.06 15886 11227.41 1.09 1416285 1176705.99 21.54 370 329.45 1.09 29856 32475.32 21.54 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 221.1 1.06 30436 19850.52 1.06 15852 11229.78 1.09 1432137 1187935.77 21.54 350 329.31 1.09 30206 32804.63 21.54 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 220.33 1.06 30746 20070.85 1.06 15816 11230.5 1.09 1447953 1199166.28 21.54 310 328.95 1.09 30516 33133.58 21.54 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 220.33 1.06 31056 20291.18 1.06 15816 11230.53 1.09 1463769 1210396.81 21.54 310 328.95 1.09 30826 33462.53 21.54 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 220.47 1.06 31432 20511.66 1.06 15873 11231.11 1.09 1479642 1221627.92 21.54 370 329.55 1.09 31196 33792.08 21.54 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 221.11 1.06 31786 20732.77 1.06 15846 11229.88 1.09 1495488 1232857.8 21.54 350 329.35 1.09 31546 34121.43 21.54 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 220.33 1.06 32096 20953.09 1.06 15818 11230.83 1.09 1511306 1244088.63 21.54 310 328.89 1.09 31856 34450.32 21.54 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 220.33 1.06 32406 21173.42 1.06 15816 11228.75 1.09 1527122 1255317.38 21.54 310 328.89 1.09 32166 34779.21 21.54 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 220.47 1.06 32782 21393.89 1.06 15876 11229.33 1.09 1542998 1266546.71 21.54 370 329.49 1.09 32536 35108.71 21.54 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 221.11 1.06 33136 21615.01 1.06 15840 11228.13 1.09 1558838 1277774.84 21.54 350 329.38 1.09 32886 35438.08 21.54 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 220.34 1.06 33446 21835.35 1.06 15856 11246.29 1.09 1574694 1289021.13 21.54 310 329.03 1.09 33196 35767.11 21.54 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 220.34 1.06 33756 22055.68 1.06 15895 11258.92 1.09 1590589 1300280.05 21.54 310 329.03 1.09 33506 36096.14 21.54 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 220.48 1.06 34132 22276.17 1.06 15955 11259.49 1.09 1606544 1311539.54 21.54 370 329.63 1.09 33876 36425.77 21.54 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 221.1 1.06 34486 22497.27 1.06 15907 11243.68 1.09 1622451 1322783.23 21.54 350 329.29 1.09 34226 36755.06 21.54 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 220.32 1.06 34796 22717.59 1.06 15938 11264.41 1.09 1638389 1334047.64 21.54 310 328.81 1.09 34536 37083.88 21.54 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 220.32 1.06 35106 22937.91 1.06 15938 11264.42 1.09 1654327 1345312.06 21.54 310 328.81 1.09 34846 37412.69 21.54 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 220.46 1.06 35482 23158.38 1.06 15996 11265.01 1.09 1670323 1356577.07 21.54 370 329.42 1.09 35216 37742.11 21.54 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 221.1 1.06 35836 23379.47 1.06 15974 11264.82 1.09 1686297 1367841.89 21.54 350 329.21 1.09 35566 38071.32 21.54 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 220.32 1.06 36146 23599.79 1.06 15933 11264.4 1.09 1702230 1379106.29 21.54 310 328.81 1.09 35876 38400.13 21.54 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 220.32 1.06 36456 23820.11 1.06 15931 11262.32 1.09 1718161 1390368.61 21.54 310 328.81 1.09 36186 38728.95 21.54 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 220.46 1.06 36832 24040.58 1.06 15988 11261.86 1.09 1734149 1401630.47 21.54 370 329.42 1.09 36556 39058.36 21.54 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 221.09 1.06 37186 24261.67 1.06 15965 11257.36 1.09 1750114 1412887.83 21.54 350 329.15 1.09 36906 39387.51 21.54 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 220.31 1.06 37496 24481.98 1.06 15926 11259.09 1.09 1766040 1424146.92 21.54 310 328.75 1.09 37216 39716.26 21.54 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 220.31 1.06 37806 24702.29 1.06 15926 11258.01 1.09 1781966 1435404.92 21.54 310 328.75 1.09 37526 40045.01 21.54 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 220.46 1.06 38182 24922.75 1.06 15986 11258.64 1.09 1797952 1446663.56 21.54 370 329.35 1.09 37896 40374.36 21.54 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 221.09 1.06 38536 25143.84 1.06 15956 11252.45 1.09 1813908 1457916.01 21.54 350 329.14 1.09 38246 40703.5 21.54 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 220.31 1.06 38846 25364.15 1.06 15923 11255.2 1.09 1829831 1469171.22 21.54 310 328.74 1.09 38556 41032.24 21.54 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 220.31 1.06 39156 25584.46 1.06 15924 11255.2 1.09 1845755 1480426.42 21.54 310 328.74 1.09 38866 41360.98 21.54 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 220.46 1.06 39532 25804.92 1.06 15983 11255.8 1.09 1861738 1491682.22 21.54 370 329.34 1.09 39236 41690.32 21.54 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 221.09 1.06 39886 26026.01 1.06 15960 11253.02 1.09 1877698 1502935.24 21.54 350 329.11 1.09 39586 42019.43 21.54 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 220.3 1.05 40196 26246.31 1.06 15922 11248.69 1.09 1893620 1514183.94 21.54 310 328.61 1.09 39896 42348.04 21.54 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 220.3 1.05 40506 26466.61 1.06 15919 11247.65 1.09 1909539 1525431.59 21.54 310 328.61 1.09 40206 42676.64 21.54 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 220.44 1.05 40882 26687.05 1.06 15979 11248.24 1.09 1925518 1536679.83 21.54 370 329.21 1.09 40576 43005.86 21.54 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 221.08 1.05 41236 26908.13 1.06 15957 11247.0 1.09 1941475 1547926.83 21.54 350 329.01 1.09 40926 43334.87 21.54 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 220.3 1.05 41546 27128.43 1.06 15918 11246.59 1.09 1957393 1559173.41 21.54 310 328.61 1.09 41236 43663.47 21.54 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 220.3 1.05 41856 27348.73 1.06 15907 11240.3 1.09 1973300 1570413.71 21.54 310 328.61 1.09 41546 43992.08 21.54 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
