# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
82800.0 310 11.6 0.06 31056 1088.52 0.36 15166 1149.27 0.15 1403623 269143.53 19.73 310 31.1 0.15 30826 5951.49 19.73 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 11.74 0.06 31432 1100.26 0.36 15221 1149.18 0.15 1418844 270292.71 19.73 370 31.19 0.15 31196 5982.68 19.73 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 12.38 0.36 31786 1112.64 0.36 15192 1148.77 0.15 1434036 271441.48 19.73 350 31.21 0.15 31546 6013.89 19.73 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 11.6 0.06 32096 1124.23 0.36 15162 1143.8 0.15 1449198 272585.28 19.73 310 31.0 0.15 31856 6044.89 19.73 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 11.6 0.06 32406 1135.83 0.36 15166 1143.78 0.15 1464364 273729.06 19.73 310 30.99 0.15 32166 6075.88 19.73 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 11.74 0.06 32782 1147.57 0.36 15226 1143.93 0.15 1479590 274872.99 19.73 370 31.08 0.15 32536 6106.96 19.73 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 12.38 0.36 33136 1159.95 0.36 15196 1155.31 0.15 1494786 276028.31 19.73 350 31.34 0.15 32886 6138.3 19.73 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 11.6 0.06 33446 1171.55 0.36 15211 1163.23 0.15 1509997 277191.54 19.73 310 31.36 0.15 33196 6169.66 19.73 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 11.6 0.06 33756 1183.15 0.36 15248 1164.3 0.15 1525245 278355.83 19.73 310 31.35 0.15 33506 6201.01 19.73 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 11.75 0.06 34132 1194.9 0.36 15308 1164.45 0.15 1540553 279520.28 19.73 370 31.44 0.15 33876 6232.44 19.73 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 12.37 0.36 34486 1207.27 0.36 15260 1146.62 0.15 1555813 280666.9 19.73 350 31.1 0.15 34226 6263.55 19.73 208 3 99 21216 306 10098 17.1 19.2 17.68 0.07
92700.0 310 11.59 0.06 34796 1218.86 0.36 15278 1138.72 0.15 1571091 281805.62 19.73 310 30.8 0.15 34536 6294.35 19.73 208 3 99 21424 309 10197 17.2 23.8 19.38 2.22
93600.0 310 11.59 0.06 35106 1230.46 0.36 15279 1138.69 0.15 1586370 282944.3 19.73 310 30.79 0.15 34846 6325.14 19.73 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 11.74 0.06 35482 1242.2 0.36 15337 1138.79 0.15 1601707 284083.09 19.73 370 30.88 0.15 35216 6356.02 19.73 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 12.37 0.36 35836 1254.57 0.36 15312 1138.55 0.15 1617019 285221.64 19.73 350 30.89 0.15 35566 6386.91 19.73 208 3 99 22048 318 10494 17.1 23.8 20.55 4.75
96300.0 310 11.59 0.06 36146 1266.16 0.36 15277 1138.77 0.15 1632296 286360.41 19.73 310 30.8 0.15 35876 6417.71 19.73 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 11.59 0.06 36456 1277.76 0.36 15275 1138.57 0.15 1647571 287498.97 19.73 310 30.79 0.15 36186 6448.5 19.73 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 11.74 0.06 36832 1289.49 0.36 15334 1138.67 0.15 1662905 288637.64 19.73 370 30.88 0.15 36556 6479.38 19.73 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 12.37 0.36 37186 1301.86 0.36 15312 1130.51 0.15 1678217 289768.15 19.73 350 30.73 0.15 36906 6510.1 19.73 208 3 99 22880 330 10890 17.4 24.0 21.08 4.67
99900.0 310 11.59 0.06 37496 1313.45 0.36 15277 1130.8 0.15 1693494 290898.95 19.73 310 30.63 0.15 37216 6540.73 19.73 208 3 99 23088 333 10989 17.4 24.0 21.3 4.11
100800.0 310 11.59 0.06 37806 1325.05 0.36 15276 1130.76 0.15 1708770 292029.71 19.73 310 30.62 0.15 37526 6571.36 19.73 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 11.74 0.06 38182 1336.78 0.36 15335 1130.88 0.15 1724105 293160.59 19.73 370 30.71 0.15 37896 6602.07 19.73 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 12.37 0.36 38536 1349.15 0.36 15307 1129.03 0.15 1739412 294289.63 19.73 350 30.7 0.15 38246 6632.77 19.73 208 3 99 23712 342 11286 17.8 24.0 21.45 3.86
103500.0 310 11.59 0.06 38846 1360.74 0.36 15271 1129.16 0.15 1754683 295418.78 19.73 310 30.61 0.15 38556 6663.37 19.73 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 11.59 0.06 39156 1372.33 0.36 15268 1128.93 0.15 1769951 296547.71 19.73 310 30.6 0.15 38866 6693.97 19.73 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 11.73 0.06 39532 1384.07 0.36 15323 1128.99 0.15 1785274 297676.71 19.73 370 30.68 0.15 39236 6724.65 19.73 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 12.37 0.36 39886 1396.43 0.36 15304 1125.07 0.14 1800578 298801.78 19.73 350 30.62 0.14 39586 6755.27 19.73 208 3 99 24544 354 11682 18.5 24.0 21.74 3.09
107100.0 310 11.59 0.06 40196 1408.02 0.36 15265 1114.63 0.14 1815843 299916.41 19.73 310 30.31 0.14 39896 6785.58 19.73 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 11.59 0.06 40506 1419.61 0.36 15265 1114.55 0.14 1831108 301030.96 19.73 310 30.3 0.14 40206 6815.88 19.73 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 11.73 0.06 40882 1431.34 0.36 15321 1114.59 0.14 1846429 302145.55 19.73 370 30.39 0.14 40576 6846.27 19.73 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 12.36 0.36 41236 1443.7 0.36 15299 1114.47 0.14 1861728 303260.02 19.73 350 30.4 0.14 40926 6876.67 19.73 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 11.59 0.06 41546 1455.29 0.36 15255 1114.21 0.14 1876983 304374.23 19.73 310 30.31 0.14 41236 6906.98 19.73 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 11.59 0.06 41856 1466.88 0.36 15253 1114.07 0.14 1892236 305488.3 19.73 310 30.3 0.14 41546 6937.28 19.73 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 11.73 0.06 42232 1478.61 0.36 15312 1114.17 0.14 1907548 306602.47 19.73 370 30.39 0.14 41916 6967.66 19.73 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
113400.0 354 12.36 0.36 42586 1490.97 0.36 15289 1114.05 0.14 1922837 307716.52 19.73 350 30.4 0.14 42266 6998.07 19.73 208 3 99 26208 378 12474 18.9 23.9 21.66 2.61
