# seed = 9, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 7.93 0.03 23996 579.73 0.36 14748 1033.68 0.2 1052774 225667.45 19.18 310 21.51 0.12 23816 4456.77 19.18 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 7.93 0.03 24306 587.65 0.36 14753 1034.9 0.2 1067527 226702.34 19.18 310 21.52 0.12 24126 4478.29 19.18 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 8.07 0.03 24682 595.72 0.36 14813 1034.7 0.2 1082340 227737.05 19.18 370 21.54 0.12 24496 4499.83 19.18 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 8.7 0.36 25036 604.42 0.36 14776 1031.96 0.2 1097116 228769.0 19.18 350 21.6 0.12 24846 4521.43 19.18 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 7.92 0.03 25346 612.35 0.36 14734 1028.05 0.2 1111850 229797.05 19.18 310 21.45 0.12 25156 4542.88 19.18 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 7.92 0.03 25656 620.27 0.36 14741 1029.64 0.2 1126591 230826.69 19.18 310 21.46 0.12 25466 4564.33 19.18 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 8.07 0.03 26032 628.34 0.36 14800 1029.27 0.2 1141391 231855.96 19.18 370 21.48 0.12 25836 4585.81 19.18 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 8.7 0.36 26386 637.04 0.36 14762 1029.64 0.2 1156153 232885.6 19.18 350 21.61 0.12 26186 4607.42 19.18 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 7.93 0.03 26696 644.97 0.36 14732 1029.93 0.2 1170885 233915.53 19.18 310 21.5 0.12 26496 4628.92 19.18 304 6 0 24016 474 0 17.0 21.0 17.64 0.16
72000.0 310 7.93 0.03 27006 652.89 0.36 14742 1032.12 0.2 1185627 234947.65 19.18 310 21.5 0.12 26806 4650.42 19.18 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 8.07 0.03 27382 660.96 0.36 14799 1031.35 0.2 1200426 235979.0 19.18 370 21.52 0.12 27176 4671.95 19.18 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 8.7 0.36 27736 669.66 0.36 14762 1028.2 0.2 1215188 237007.2 19.18 350 21.58 0.12 27526 4693.53 19.18 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 7.93 0.03 28046 677.59 0.36 14721 1032.33 0.2 1229909 238039.53 19.18 310 21.6 0.12 27836 4715.12 19.18 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 7.93 0.03 28356 685.52 0.36 14718 1031.94 0.2 1244627 239071.47 19.18 310 21.6 0.12 28146 4736.73 19.18 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 8.07 0.03 28732 693.59 0.36 14778 1031.76 0.2 1259405 240103.23 19.18 370 21.62 0.12 28516 4758.35 19.18 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 8.7 0.36 29086 702.29 0.36 14748 1025.97 0.2 1274153 241129.21 19.18 350 21.59 0.12 28866 4779.94 19.18 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 7.93 0.03 29396 710.22 0.36 14708 1025.68 0.2 1288861 242154.88 19.18 310 21.51 0.12 29176 4801.45 19.18 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 7.93 0.03 29706 718.14 0.36 14716 1027.5 0.2 1303577 243182.38 19.18 310 21.52 0.12 29486 4822.97 19.18 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 8.07 0.03 30082 726.21 0.36 14776 1027.3 0.2 1318353 244209.69 19.18 370 21.54 0.12 29856 4844.5 19.18 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 8.7 0.36 30436 734.91 0.36 14746 1027.82 0.2 1333099 245237.5 19.18 350 21.64 0.12 30206 4866.15 19.18 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 7.93 0.03 30746 742.84 0.36 14707 1031.16 0.2 1347806 246268.66 19.18 310 21.63 0.12 30516 4887.78 19.18 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 7.93 0.03 31056 750.77 0.36 14712 1032.39 0.2 1362518 247301.06 19.18 310 21.64 0.12 30826 4909.41 19.18 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 8.07 0.03 31432 758.84 0.36 14771 1031.99 0.2 1377289 248333.05 19.18 370 21.66 0.12 31196 4931.07 19.18 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 8.7 0.36 31786 767.54 0.36 14740 1030.07 0.2 1392029 249363.12 19.18 350 21.71 0.12 31546 4952.79 19.18 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 7.93 0.03 32096 775.47 0.36 14710 1028.55 0.2 1406739 250391.67 19.18 310 21.56 0.12 31856 4974.35 19.18 304 6 0 28880 570 0 17.0 21.0 17.61 0.16
86400.0 310 7.93 0.03 32406 783.39 0.36 14708 1028.37 0.2 1421447 251420.05 19.18 310 21.57 0.12 32166 4995.92 19.18 304 6 0 29184 576 0 17.0 21.0 17.62 0.16
87300.0 376 8.07 0.03 32782 791.46 0.36 14768 1028.18 0.2 1436215 252448.22 19.18 370 21.59 0.12 32536 5017.51 19.18 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 8.71 0.36 33136 800.17 0.36 14737 1035.08 0.2 1450952 253483.31 19.18 350 21.84 0.12 32886 5039.34 19.18 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 7.93 0.03 33446 808.1 0.36 14764 1051.51 0.2 1465716 254534.82 19.18 310 21.82 0.12 33196 5061.17 19.18 304 6 0 30096 594 0 17.0 21.0 17.65 0.12
90000.0 310 7.93 0.03 33756 816.03 0.36 14791 1057.16 0.2 1480507 255591.97 19.18 310 21.83 0.12 33506 5083.0 19.18 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 8.07 0.03 34132 824.1 0.36 14849 1056.54 0.2 1495356 256648.51 19.18 370 21.85 0.12 33876 5104.85 19.18 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 8.7 0.36 34486 832.8 0.36 14803 1040.28 0.2 1510159 257688.79 19.18 350 21.66 0.12 34226 5126.51 19.18 304 6 0 31008 612 0 17.1 21.4 17.78 0.26
92700.0 310 7.92 0.03 34796 840.73 0.36 14829 1046.16 0.2 1524988 258734.95 19.18 310 21.43 0.12 34536 5147.94 19.18 304 6 0 31312 618 0 17.1 23.8 19.37 2.29
93600.0 310 7.92 0.03 35106 848.65 0.36 14832 1046.95 0.2 1539820 259781.9 19.18 310 21.44 0.12 34846 5169.38 19.18 304 6 0 31616 624 0 17.1 23.8 20.46 5.17
94500.0 376 8.07 0.03 35482 856.72 0.36 14891 1046.59 0.2 1554711 260828.49 19.18 370 21.46 0.12 35216 5190.84 19.18 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 8.7 0.36 35836 865.42 0.36 14869 1046.43 0.2 1569580 261874.91 19.18 350 21.51 0.12 35566 5212.35 19.18 304 6 0 32224 636 0 17.1 23.9 20.5 5.23
96300.0 310 7.92 0.03 36146 873.35 0.36 14826 1045.56 0.2 1584406 262920.47 19.18 310 21.43 0.12 35876 5233.78 19.18 304 6 0 32528 642 0 17.1 24.0 20.83 5.12
97200.0 310 7.92 0.03 36456 881.27 0.36 14823 1045.15 0.2 1599229 263965.62 19.18 310 21.44 0.12 36186 5255.22 19.18 304 6 0 32832 648 0 17.1 24.0 20.99 5.13
98100.0 376 8.07 0.03 36832 889.34 0.36 14880 1044.39 0.2 1614109 265010.01 19.18 370 21.46 0.12 36556 5276.68 19.18 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 8.7 0.36 37186 898.04 0.36 14856 1036.67 0.2 1628965 266046.67 19.18 350 21.36 0.11 36906 5298.03 19.18 304 6 0 33440 660 0 17.4 24.0 21.0 5.1
99900.0 310 7.92 0.03 37496 905.96 0.36 14817 1036.57 0.2 1643782 267083.25 19.18 310 21.28 0.11 37216 5319.31 19.18 304 6 0 33744 666 0 17.5 24.0 21.22 4.48
100800.0 310 7.92 0.03 37806 913.89 0.36 14820 1037.39 0.2 1658602 268120.64 19.18 310 21.28 0.11 37526 5340.59 19.18 304 6 0 34048 672 0 17.5 24.0 21.35 4.27
101700.0 376 8.07 0.03 38182 921.95 0.36 14880 1037.2 0.2 1673482 269157.84 19.18 370 21.3 0.11 37896 5361.9 19.18 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 8.7 0.36 38536 930.65 0.36 14851 1034.28 0.2 1688333 270192.12 19.18 350 21.33 0.11 38246 5383.22 19.18 304 6 0 34656 684 0 17.8 24.0 21.36 4.23
103500.0 310 7.92 0.03 38846 938.57 0.36 14812 1034.21 0.2 1703145 271226.33 19.18 310 21.25 0.11 38556 5404.47 19.18 304 6 0 34960 690 0 18.0 24.0 21.52 3.64
104400.0 310 7.92 0.03 39156 946.5 0.36 14815 1035.01 0.2 1717960 272261.34 19.18 310 21.25 0.11 38866 5425.72 19.18 304 6 0 35264 696 0 18.0 24.0 21.66 3.4
105300.0 376 8.07 0.03 39532 954.56 0.36 14872 1034.23 0.2 1732832 273295.57 19.18 370 21.27 0.11 39236 5447.0 19.18 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 8.7 0.36 39886 963.26 0.36 14852 1030.6 0.2 1747684 274326.17 19.18 350 21.25 0.11 39586 5468.24 19.18 304 6 0 35872 708 0 18.5 24.0 21.66 3.37
107100.0 310 7.92 0.03 40196 971.18 0.36 14812 1020.99 0.2 1762496 275347.17 19.18 310 20.96 0.11 39896 5489.2 19.18 304 6 0 36176 714 0 18.8 24.0 21.66 3.17
108000.0 310 7.92 0.03 40506 979.1 0.36 14811 1020.98 0.2 1777307 276368.15 19.18 310 20.97 0.11 40206 5510.18 19.18 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 8.06 0.03 40882 987.17 0.36 14867 1020.02 0.2 1792174 277388.17 19.18 370 20.99 0.11 40576 5531.17 19.18 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 8.7 0.36 41236 995.86 0.36 14844 1019.66 0.2 1807018 278407.82 19.18 350 21.05 0.11 40926 5552.21 19.18 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 7.92 0.03 41546 1003.78 0.36 14801 1018.79 0.2 1821819 279426.61 19.18 310 20.96 0.11 41236 5573.18 19.18 304 6 0 37392 738 0 18.9 24.0 21.56 3.05
111600.0 310 7.92 0.03 41856 1011.7 0.36 14799 1018.58 0.2 1836618 280445.19 19.18 310 20.97 0.11 41546 5594.15 19.18 304 6 0 37696 744 0 18.9 24.0 21.5 2.92
112500.0 376 8.06 0.03 42232 1019.77 0.36 14857 1018.02 0.2 1851475 281463.21 19.18 370 20.99 0.11 41916 5615.14 19.18 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
113400.0 354 8.7 0.36 42586 1028.46 0.36 14830 1016.86 0.2 1866305 282480.07 19.18 350 21.05 0.11 42266 5636.19 19.18 304 6 0 38304 756 0 18.9 23.9 21.53 2.9
114300.0 310 7.92 0.03 42896 1036.38 0.36 14800 1018.59 0.2 1881105 283498.66 19.18 310 20.96 0.11 42576 5657.15 19.18 304 6 0 38608 762 0 18.9 24.0 22.88 0.86
