# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 36.87 0.36 3436 363.23 0.36 15932 8261.89 20.43 156756 190700.19 20.43 352 133.36 20.43 3406 4296.4 20.43 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 36.03 0.35 3746 399.26 0.36 15589 2005.33 0.39 172345 192705.52 20.43 310 112.93 0.39 3716 4409.33 20.43 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 36.03 0.35 4056 435.29 0.36 15590 2005.62 0.39 187935 194711.14 20.43 310 112.93 0.39 4026 4522.27 20.43 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 36.17 0.35 4432 471.46 0.36 15649 2005.83 0.39 203584 196716.97 20.43 370 113.02 0.39 4396 4635.28 20.43 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 36.81 0.36 4786 508.27 0.36 15620 2005.24 0.39 219204 198722.21 20.43 350 112.99 0.39 4746 4748.28 20.43 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 36.03 0.35 5096 544.3 0.36 15547 1996.56 0.39 234751 200718.77 20.43 310 112.97 0.39 5056 4861.25 20.43 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 36.03 0.35 5406 580.33 0.36 15544 1996.12 0.39 250295 202714.89 20.43 310 112.97 0.39 5366 4974.22 20.43 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 36.17 0.35 5782 616.5 0.36 15602 1996.33 0.39 265897 204711.22 20.43 370 113.06 0.39 5736 5087.28 20.43 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 36.81 0.36 6136 653.31 0.36 15577 1994.98 0.39 281474 206706.2 20.43 350 112.99 0.39 6086 5200.27 20.43 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 36.03 0.35 6446 689.34 0.36 15541 1990.65 0.39 297015 208696.85 20.43 310 112.88 0.39 6396 5313.15 20.43 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 36.03 0.35 6756 725.36 0.36 15543 1990.57 0.39 312558 210687.42 20.43 310 112.88 0.39 6706 5426.03 20.43 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 36.17 0.35 7132 761.53 0.36 15598 1989.36 0.39 328156 212676.78 20.43 370 112.96 0.39 7076 5538.99 20.43 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 36.8 0.36 7486 798.34 0.36 15574 1988.94 0.39 343730 214665.72 20.43 350 112.91 0.39 7426 5651.89 20.43 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 36.03 0.35 7796 834.37 0.36 15540 1994.15 0.39 359270 216659.87 20.43 310 112.94 0.39 7736 5764.83 20.43 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 36.03 0.35 8106 870.4 0.36 15540 1993.72 0.39 374810 218653.59 20.43 310 112.94 0.39 8046 5877.77 20.43 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 36.17 0.35 8482 906.57 0.36 15600 1994.27 0.39 390410 220647.87 20.43 370 113.02 0.39 8416 5990.8 20.43 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 36.81 0.36 8836 943.37 0.36 15570 1992.13 0.39 405980 222640.0 20.43 350 112.99 0.39 8766 6103.79 20.43 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 36.03 0.35 9146 979.41 0.36 15533 1994.58 0.39 421513 224634.58 20.43 310 113.01 0.39 9076 6216.8 20.43 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 36.03 0.35 9456 1015.44 0.36 15536 1995.2 0.39 437049 226629.78 20.43 310 113.01 0.39 9386 6329.81 20.43 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 36.17 0.35 9832 1051.61 0.36 15595 1995.41 0.39 452644 228625.18 20.43 370 113.1 0.39 9756 6442.91 20.43 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 36.81 0.36 10186 1088.42 0.36 15565 1992.77 0.39 468209 230617.96 20.43 350 113.03 0.39 10106 6555.94 20.43 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 36.03 0.35 10496 1124.45 0.36 15532 1992.54 0.39 483741 232610.5 20.43 310 112.97 0.39 10416 6668.91 20.43 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 36.03 0.35 10806 1160.48 0.36 15536 1993.16 0.39 499277 234603.66 20.43 310 112.97 0.39 10726 6781.88 20.43 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 36.17 0.35 11182 1196.65 0.36 15593 1992.67 0.39 514870 236596.33 20.43 370 113.06 0.39 11096 6894.93 20.43 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 36.81 0.36 11536 1233.46 0.36 15565 1990.38 0.39 530435 238586.71 20.43 350 112.99 0.39 11446 7007.92 20.43 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 36.03 0.35 11846 1269.49 0.36 15536 1995.63 0.39 545971 240582.34 20.43 310 113.01 0.39 11756 7120.94 20.43 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 36.03 0.35 12156 1305.52 0.36 15538 1995.9 0.39 561509 242578.24 20.43 310 113.01 0.39 12066 7233.95 20.43 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 36.17 0.35 12532 1341.69 0.36 15596 1995.76 0.39 577105 244574.0 20.43 370 113.1 0.39 12436 7347.04 20.43 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 36.81 0.36 12886 1378.5 0.36 15556 1990.32 0.39 592661 246564.32 20.43 350 113.03 0.39 12786 7460.07 20.43 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 36.03 0.35 13196 1414.53 0.36 15534 1994.93 0.39 608195 248559.26 20.43 310 113.01 0.39 13096 7573.09 20.43 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 36.03 0.35 13506 1450.56 0.36 15538 1995.55 0.39 623733 250554.81 20.43 310 113.01 0.39 13406 7686.1 20.43 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 36.17 0.35 13882 1486.73 0.36 15597 1996.11 0.39 639330 252550.92 20.43 370 113.1 0.39 13776 7799.19 20.43 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 36.81 0.36 14236 1523.54 0.36 15555 1985.76 0.39 654885 254536.67 20.43 350 112.95 0.39 14126 7912.15 20.43 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 36.03 0.35 14546 1559.57 0.36 15528 1989.31 0.39 670413 256525.98 20.43 310 112.93 0.39 14436 8025.08 20.43 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 36.03 0.35 14856 1595.6 0.36 15538 1992.38 0.39 685951 258518.37 20.43 310 112.93 0.39 14746 8138.01 20.43 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 36.17 0.35 15232 1631.77 0.36 15595 1991.89 0.39 701546 260510.25 20.43 370 113.02 0.39 15116 8251.03 20.43 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 36.81 0.36 15586 1668.58 0.36 15558 1991.02 0.39 717104 262501.27 20.43 350 113.03 0.39 15466 8364.06 20.43 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 36.03 0.35 15896 1704.61 0.36 15527 1991.49 0.39 732631 264492.76 20.43 310 112.97 0.39 15776 8477.04 20.43 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 36.03 0.35 16206 1740.64 0.36 15531 1991.4 0.39 748162 266484.17 20.43 310 112.97 0.39 16086 8590.0 20.43 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 36.17 0.35 16582 1776.81 0.36 15590 1991.61 0.39 763752 268475.78 20.43 370 113.06 0.39 16456 8703.06 20.43 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 36.81 0.36 16936 1813.61 0.36 15551 1985.83 0.39 779303 270461.61 20.43 350 112.99 0.39 16806 8816.05 20.43 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 36.03 0.35 17246 1849.64 0.36 15525 1991.5 0.39 794828 272453.11 20.43 310 112.98 0.39 17116 8929.03 20.43 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 36.03 0.35 17556 1885.67 0.36 15534 1993.86 0.39 810362 274446.97 20.43 310 112.98 0.39 17426 9042.01 20.43 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 36.17 0.35 17932 1921.85 0.36 15592 1994.08 0.39 825954 276441.05 20.43 370 113.06 0.39 17796 9155.07 20.43 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 36.81 0.36 18286 1958.65 0.36 15549 1987.24 0.39 841503 278428.28 20.43 350 113.0 0.39 18146 9268.07 20.43 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 36.03 0.35 18596 1994.68 0.36 15525 1992.48 0.39 857028 280420.76 20.43 310 113.01 0.39 18456 9381.08 20.43 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 36.03 0.35 18906 2030.72 0.36 15534 1995.2 0.39 872562 282415.96 20.43 310 113.01 0.39 18766 9494.09 20.43 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 36.17 0.35 19282 2066.89 0.36 15591 1994.71 0.39 888153 284410.67 20.43 370 113.1 0.39 19136 9607.18 20.43 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 36.81 0.36 19636 2103.7 0.36 15548 1989.27 0.39 903701 286399.94 20.43 350 113.03 0.39 19486 9720.22 20.43 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 36.03 0.35 19946 2139.73 0.36 15510 1989.33 0.39 919211 288389.28 20.43 310 113.01 0.39 19796 9833.23 20.43 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 36.03 0.35 20256 2175.76 0.36 15517 1990.65 0.39 934728 290379.93 20.43 310 113.01 0.39 20106 9946.24 20.43 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 36.17 0.35 20632 2211.93 0.36 15574 1990.16 0.39 950302 292370.09 20.43 370 113.1 0.39 20476 10059.34 20.43 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 36.81 0.36 20986 2248.74 0.36 15545 1987.52 0.39 965847 294357.61 20.43 350 113.03 0.39 20826 10172.37 20.43 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 36.03 0.35 21296 2284.77 0.36 15519 1991.78 0.39 981366 296349.39 20.43 310 113.01 0.39 21136 10285.38 20.43 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 36.03 0.35 21606 2320.8 0.36 15528 1994.15 0.39 996894 298343.54 20.43 310 113.01 0.39 21446 10398.39 20.43 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 36.17 0.35 21982 2356.97 0.36 15586 1994.01 0.39 1012480 300337.55 20.43 370 113.1 0.39 21816 10511.49 20.43 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 36.81 0.36 22336 2393.78 0.36 15536 1985.29 0.39 1028016 302322.85 20.43 350 112.99 0.39 22166 10624.48 20.43 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 36.03 0.35 22646 2429.81 0.36 15516 1989.56 0.39 1043532 304312.4 20.43 310 112.97 0.39 22476 10737.45 20.43 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 36.03 0.35 22956 2465.84 0.36 15529 1993.32 0.39 1059061 306305.73 20.43 310 112.97 0.39 22786 10850.43 20.43 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 36.17 0.35 23332 2502.01 0.36 15585 1992.48 0.39 1074646 308298.21 20.43 370 113.06 0.39 23156 10963.49 20.43 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 36.81 0.36 23686 2538.82 0.36 15536 1981.97 0.39 1090182 310280.18 20.43 350 112.93 0.39 23506 11076.41 20.43 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 36.03 0.35 23996 2574.84 0.36 15497 1979.44 0.39 1105679 312259.62 20.43 310 112.87 0.39 23816 11189.28 20.43 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 36.03 0.35 24306 2610.87 0.36 15504 1981.12 0.39 1121183 314240.73 20.43 310 112.87 0.39 24126 11302.15 20.43 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 36.17 0.35 24682 2647.04 0.36 15563 1980.85 0.39 1136746 316221.58 20.43 370 112.89 0.39 24496 11415.04 20.43 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 36.8 0.36 25036 2683.84 0.36 15529 1976.74 0.39 1152275 318198.32 20.43 350 112.87 0.39 24846 11527.91 20.43 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 36.03 0.35 25346 2719.87 0.36 15489 1974.49 0.39 1167764 320172.81 20.43 310 112.82 0.39 25156 11640.73 20.43 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 36.03 0.35 25656 2755.9 0.36 15494 1975.8 0.39 1183258 322148.6 20.43 310 112.82 0.39 25466 11753.55 20.43 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 36.17 0.35 26032 2792.06 0.36 15554 1976.36 0.39 1198812 324124.96 20.43 370 112.9 0.39 25836 11866.45 20.43 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 36.8 0.36 26386 2828.87 0.36 15519 1975.38 0.39 1214331 326100.34 20.43 350 112.89 0.39 26186 11979.34 20.43 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 36.03 0.35 26696 2864.89 0.36 15486 1976.76 0.39 1229817 328077.11 20.43 310 112.86 0.39 26496 12092.2 20.43 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 36.03 0.35 27006 2900.92 0.36 15496 1978.79 0.39 1245313 330055.89 20.43 310 112.86 0.39 26806 12205.05 20.43 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 36.17 0.35 27382 2937.09 0.36 15555 1978.53 0.39 1260868 332034.42 20.43 370 112.88 0.39 27176 12317.93 20.43 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 36.8 0.36 27736 2973.89 0.36 15524 1975.66 0.39 1276392 334010.08 20.43 350 112.88 0.39 27526 12430.81 20.43 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 36.03 0.35 28046 3009.92 0.36 15485 1978.45 0.39 1291877 335988.54 20.43 310 112.9 0.39 27836 12543.71 20.43 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 36.03 0.35 28356 3045.95 0.36 15484 1978.03 0.39 1307361 337966.57 20.43 310 112.9 0.39 28146 12656.61 20.43 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 36.17 0.35 28732 3082.12 0.36 15543 1978.23 0.39 1322904 339944.8 20.43 370 112.98 0.39 28516 12769.59 20.43 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 36.8 0.36 29086 3118.92 0.36 15511 1973.44 0.39 1338415 341918.24 20.43 350 112.89 0.39 28866 12882.48 20.43 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 36.03 0.35 29396 3154.95 0.36 15470 1973.13 0.39 1353885 343891.37 20.43 310 112.87 0.39 29176 12995.35 20.43 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 36.03 0.35 29706 3190.98 0.36 15477 1973.77 0.39 1369362 345865.14 20.43 310 112.87 0.39 29486 13108.22 20.43 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 36.17 0.35 30082 3227.14 0.36 15537 1973.85 0.39 1384899 347838.99 20.43 370 112.89 0.39 29856 13221.1 20.43 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 36.8 0.36 30436 3263.95 0.36 15508 1973.06 0.39 1400407 349812.05 20.43 350 112.91 0.39 30206 13334.02 20.43 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 36.03 0.35 30746 3299.98 0.36 15468 1975.35 0.39 1415875 351787.4 20.43 310 112.93 0.39 30516 13446.94 20.43 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 36.03 0.35 31056 3336.01 0.36 15471 1975.97 0.39 1431346 353763.37 20.43 310 112.93 0.39 30826 13559.87 20.43 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 36.17 0.35 31432 3372.18 0.36 15527 1975.12 0.39 1446873 355738.49 20.43 370 113.01 0.39 31196 13672.88 20.43 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 36.81 0.36 31786 3408.98 0.36 15500 1973.54 0.39 1462373 357712.04 20.43 350 112.95 0.39 31546 13785.83 20.43 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 36.03 0.35 32096 3445.01 0.36 15461 1972.27 0.39 1477834 359684.31 20.43 310 112.89 0.39 31856 13898.73 20.43 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 36.03 0.35 32406 3481.04 0.36 15462 1972.89 0.39 1493296 361657.19 20.43 310 112.89 0.39 32166 14011.62 20.43 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 36.17 0.35 32782 3517.21 0.36 15522 1973.44 0.39 1508818 363630.63 20.43 370 112.98 0.39 32536 14124.6 20.43 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 36.81 0.36 33136 3554.02 0.36 15496 1975.68 0.39 1524314 365606.32 20.43 350 113.0 0.39 32886 14237.6 20.43 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 36.03 0.35 33446 3590.05 0.36 15499 1986.53 0.39 1539813 367592.85 20.43 310 113.01 0.39 33196 14350.61 20.43 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 36.03 0.35 33756 3626.08 0.36 15538 1995.55 0.39 1555351 369588.4 20.43 310 113.01 0.39 33506 14463.62 20.43 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 36.17 0.35 34132 3662.25 0.36 15598 1996.11 0.39 1570949 371584.5 20.43 370 113.1 0.39 33876 14576.71 20.43 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 36.8 0.36 34486 3699.06 0.36 15564 1988.11 0.39 1586513 373572.62 20.43 350 112.9 0.39 34226 14689.62 20.43 208 3 99 21216 306 10098 17.1 20.8 17.72 0.13
92700.0 310 36.03 0.35 34796 3735.08 0.36 15577 1995.72 0.39 1602090 375568.34 20.43 310 112.81 0.39 34536 14802.43 20.43 208 3 99 21424 309 10197 17.1 23.8 19.54 2.41
93600.0 310 36.03 0.35 35106 3771.11 0.36 15580 1996.68 0.39 1617670 377565.02 20.43 310 112.81 0.39 34846 14915.24 20.43 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 36.17 0.35 35482 3807.28 0.36 15639 1996.89 0.39 1633309 379561.91 20.43 370 112.89 0.39 35216 15028.13 20.43 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 36.8 0.36 35836 3844.08 0.36 15618 1996.7 0.39 1648927 381558.61 20.43 350 112.83 0.39 35566 15140.96 20.43 208 3 99 22048 318 10494 17.1 23.8 20.54 4.54
96300.0 310 36.03 0.35 36146 3880.1 0.36 15577 1997.11 0.39 1664504 383555.72 20.43 310 112.81 0.39 35876 15253.77 20.43 208 3 99 22256 321 10593 17.1 24.0 20.89 4.49
97200.0 310 36.03 0.35 36456 3916.13 0.36 15574 1995.98 0.39 1680078 385551.7 20.43 310 112.81 0.39 36186 15366.58 20.43 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 36.17 0.35 36832 3952.3 0.36 15632 1996.19 0.39 1695710 387547.89 20.43 370 112.89 0.39 36556 15479.48 20.43 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 36.8 0.36 37186 3989.1 0.36 15610 1991.96 0.39 1711320 389539.84 20.43 350 112.76 0.39 36906 15592.24 20.43 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 36.02 0.35 37496 4025.12 0.36 15568 1991.67 0.39 1726888 391531.51 20.43 310 112.74 0.39 37216 15704.98 20.43 208 3 99 23088 333 10989 17.5 24.0 21.29 3.91
100800.0 310 36.02 0.35 37806 4061.15 0.36 15567 1990.89 0.39 1742455 393522.39 20.43 310 112.74 0.39 37526 15817.73 20.43 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 36.17 0.35 38182 4097.31 0.36 15626 1991.44 0.39 1758081 395513.83 20.43 370 112.83 0.39 37896 15930.55 20.43 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 36.8 0.36 38536 4134.11 0.36 15600 1988.7 0.39 1773681 397502.53 20.43 350 112.75 0.39 38246 16043.3 20.43 208 3 99 23712 342 11286 17.8 24.0 21.43 3.68
103500.0 310 36.02 0.35 38846 4170.14 0.36 15564 1989.11 0.39 1789245 399491.63 20.43 310 112.73 0.39 38556 16156.03 20.43 208 3 99 23920 345 11385 18.0 24.0 21.58 3.15
104400.0 310 36.02 0.35 39156 4206.16 0.36 15565 1989.37 0.39 1804810 401481.0 20.43 310 112.73 0.39 38866 16268.75 20.43 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 36.17 0.35 39532 4242.33 0.36 15622 1989.23 0.39 1820432 403470.23 20.43 370 112.81 0.39 39236 16381.56 20.43 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 36.8 0.36 39886 4279.13 0.36 15599 1986.11 0.39 1836031 405456.34 20.43 350 112.72 0.39 39586 16494.28 20.43 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 36.02 0.35 40196 4315.15 0.36 15559 1981.15 0.39 1851590 407437.49 20.43 310 112.6 0.39 39896 16606.88 20.43 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 36.02 0.35 40506 4351.17 0.36 15556 1980.72 0.39 1867146 409418.21 20.43 310 112.6 0.39 40206 16719.48 20.43 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 36.16 0.35 40882 4387.33 0.36 15614 1980.56 0.39 1882760 411398.77 20.43 370 112.68 0.39 40576 16832.17 20.43 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 36.8 0.36 41236 4424.13 0.36 15591 1979.69 0.39 1898351 413378.45 20.43 350 112.62 0.39 40926 16944.79 20.43 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 36.02 0.35 41546 4460.15 0.36 15552 1979.74 0.39 1913903 415358.19 20.43 310 112.6 0.39 41236 17057.39 20.43 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 36.02 0.35 41856 4496.17 0.36 15551 1979.67 0.39 1929454 417337.86 20.43 310 112.6 0.39 41546 17170.0 20.43 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 36.16 0.35 42232 4532.34 0.36 15610 1979.86 0.39 1945064 419317.72 20.43 370 112.68 0.39 41916 17282.68 20.43 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
