# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 121.34 0.56 17246 6200.78 0.56 16415 6626.67 0.6 840756 535100.74 21.78 310 175.57 0.6 17116 12453.98 21.78 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 121.34 0.56 17556 6322.12 0.56 16425 6628.36 0.6 857181 541729.09 21.78 310 175.57 0.6 17426 12629.56 21.78 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 121.48 0.56 17932 6443.6 0.56 16485 6628.92 0.6 873666 548358.02 21.78 370 176.17 0.6 17796 12805.73 21.78 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 122.12 0.56 18286 6565.72 0.56 16443 6624.36 0.6 890109 554982.37 21.78 350 175.98 0.6 18146 12981.71 21.78 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 121.35 0.56 18596 6687.07 0.56 16419 6629.25 0.6 906528 561611.62 21.78 310 175.63 0.6 18456 13157.34 21.78 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 121.35 0.56 18906 6808.41 0.56 16435 6631.49 0.6 922963 568243.11 21.78 310 175.63 0.6 18766 13332.97 21.78 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 121.49 0.56 19282 6929.9 0.56 16495 6632.06 0.6 939458 574875.17 21.78 370 176.23 0.6 19136 13509.2 21.78 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 122.12 0.56 19636 7052.03 0.56 16447 6628.04 0.6 955905 581503.21 21.78 350 176.03 0.6 19486 13685.24 21.78 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 121.35 0.56 19946 7173.37 0.56 16396 6627.6 0.6 972301 588130.82 21.78 310 175.63 0.6 19796 13860.87 21.78 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 121.35 0.56 20256 7294.72 0.56 16404 6629.29 0.6 988705 594760.11 21.78 310 175.63 0.6 20106 14036.5 21.78 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 121.49 0.56 20632 7416.2 0.56 16464 6629.86 0.6 1005169 601389.96 21.78 370 176.23 0.6 20476 14212.74 21.78 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 122.12 0.56 20986 7538.33 0.56 16439 6627.49 0.6 1021608 608017.46 21.78 350 176.03 0.6 20826 14388.77 21.78 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 121.35 0.56 21296 7659.67 0.56 16417 6629.25 0.6 1038025 614646.71 21.78 310 175.63 0.6 21136 14564.4 21.78 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 121.35 0.56 21606 7781.02 0.56 16425 6631.49 0.6 1054450 621278.2 21.78 310 175.63 0.6 21446 14740.03 21.78 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 121.49 0.56 21982 7902.51 0.56 16484 6631.51 0.6 1070934 627909.71 21.78 370 176.23 0.6 21816 14916.27 21.78 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 122.12 0.56 22336 8024.63 0.56 16432 6623.9 0.6 1087366 634533.61 21.78 350 176.0 0.6 22166 15092.27 21.78 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 121.34 0.56 22646 8145.97 0.56 16401 6625.12 0.6 1103767 641158.73 21.78 310 175.59 0.6 22476 15267.86 21.78 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 121.34 0.56 22956 8267.31 0.56 16413 6627.9 0.6 1120180 647786.63 21.78 310 175.6 0.6 22786 15443.46 21.78 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 121.49 0.56 23332 8388.8 0.56 16470 6627.92 0.6 1136650 654414.55 21.78 370 176.2 0.6 23156 15619.65 21.78 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 122.11 0.56 23686 8510.91 0.56 16431 6616.84 0.6 1153081 661031.39 21.78 350 175.86 0.6 23506 15795.52 21.78 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 121.33 0.56 23996 8632.24 0.56 16392 6612.85 0.6 1169473 667644.24 21.78 310 175.41 0.6 23816 15970.93 21.78 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 121.33 0.56 24306 8753.57 0.56 16398 6615.06 0.6 1185871 674259.3 21.78 310 175.42 0.6 24126 16146.35 21.78 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 121.47 0.56 24682 8875.04 0.56 16458 6615.65 0.6 1202329 680874.95 21.78 370 176.02 0.6 24496 16322.36 21.78 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 122.11 0.56 25036 8997.14 0.56 16423 6613.23 0.6 1218752 687488.19 21.78 350 175.82 0.6 24846 16498.18 21.78 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 121.33 0.56 25346 9118.47 0.56 16388 6610.86 0.6 1235140 694099.04 21.78 310 175.36 0.6 25156 16673.54 21.78 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 121.33 0.56 25656 9239.79 0.56 16392 6611.98 0.6 1251532 700711.02 21.78 310 175.36 0.6 25466 16848.9 21.78 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 121.47 0.56 26032 9361.26 0.56 16451 6612.56 0.6 1267983 707323.58 21.78 370 175.96 0.6 25836 17024.85 21.78 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 122.11 0.56 26386 9483.37 0.56 16408 6610.35 0.6 1284391 713933.93 21.78 350 175.81 0.6 26186 17200.67 21.78 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 121.33 0.56 26696 9604.7 0.56 16376 6610.73 0.6 1300767 720544.66 21.78 310 175.42 0.6 26496 17376.08 21.78 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 121.33 0.56 27006 9726.03 0.56 16389 6612.39 0.6 1317156 727157.06 21.78 310 175.42 0.6 26806 17551.5 21.78 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 121.47 0.56 27382 9847.5 0.56 16448 6612.99 0.6 1333604 733770.04 21.78 370 176.02 0.6 27176 17727.52 21.78 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 122.11 0.56 27736 9969.6 0.56 16416 6611.15 0.6 1350020 740381.19 21.78 350 175.82 0.6 27526 17903.34 21.78 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 121.33 0.56 28046 10090.94 0.56 16377 6613.63 0.6 1366397 746994.82 21.78 310 175.47 0.6 27836 18078.81 21.78 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 121.33 0.56 28356 10212.27 0.56 16375 6611.99 0.6 1382772 753606.81 21.78 310 175.47 0.6 28146 18254.28 21.78 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 121.48 0.56 28732 10333.75 0.56 16435 6612.58 0.6 1399207 760219.39 21.78 370 176.07 0.6 28516 18430.35 21.78 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 122.11 0.56 29086 10455.85 0.56 16402 6608.31 0.6 1415609 766827.71 21.78 350 175.82 0.6 28866 18606.17 21.78 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 121.33 0.56 29396 10577.18 0.56 16368 6611.2 0.6 1431977 773438.9 21.78 310 175.41 0.6 29176 18781.58 21.78 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 121.33 0.56 29706 10698.51 0.56 16372 6611.76 0.6 1448349 780050.66 21.78 310 175.42 0.6 29486 18957.0 21.78 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 121.47 0.56 30082 10819.98 0.56 16432 6612.35 0.6 1464781 786663.01 21.78 370 176.02 0.6 29856 19133.01 21.78 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 122.11 0.56 30436 10942.09 0.56 16399 6609.28 0.6 1481180 793272.29 21.78 350 175.85 0.6 30206 19308.86 21.78 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 121.34 0.56 30746 11063.43 0.56 16362 6612.09 0.6 1497542 799884.38 21.78 310 175.49 0.6 30516 19484.36 21.78 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 121.34 0.56 31056 11184.77 0.56 16366 6612.13 0.6 1513908 806496.51 21.78 310 175.5 0.6 30826 19659.85 21.78 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 121.48 0.56 31432 11306.24 0.56 16424 6612.69 0.6 1530332 813109.2 21.78 370 176.1 0.6 31196 19835.95 21.78 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 122.11 0.56 31786 11428.36 0.56 16397 6611.43 0.6 1546729 819720.63 21.78 350 175.9 0.6 31546 20011.84 21.78 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 121.33 0.56 32096 11549.69 0.56 16365 6610.12 0.6 1563094 826330.75 21.78 310 175.44 0.6 31856 20187.28 21.78 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 121.33 0.56 32406 11671.02 0.56 16361 6609.59 0.6 1579455 832940.34 21.78 310 175.44 0.6 32166 20362.72 21.78 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 121.48 0.56 32782 11792.5 0.56 16421 6610.17 0.6 1595876 839550.51 21.78 370 176.04 0.6 32536 20538.76 21.78 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 122.12 0.56 33136 11914.62 0.56 16391 6615.0 0.6 1612267 846165.51 21.78 350 175.98 0.6 32886 20714.73 21.78 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 121.35 0.56 33446 12035.96 0.56 16398 6626.5 0.6 1628665 852792.01 21.78 310 175.63 0.6 33196 20890.36 21.78 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 121.35 0.56 33756 12157.31 0.56 16450 6638.09 0.6 1645115 859430.1 21.78 310 175.63 0.6 33506 21066.0 21.78 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 121.49 0.56 34132 12278.8 0.56 16509 6638.11 0.6 1661624 866068.21 21.78 370 176.23 0.6 33876 21242.23 21.78 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 122.11 0.56 34486 12400.91 0.56 16465 6622.87 0.6 1678089 872691.08 21.78 350 175.85 0.6 34226 21418.08 21.78 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 121.32 0.56 34796 12522.23 0.56 16478 6624.94 0.6 1694567 879316.02 21.78 310 175.34 0.6 34536 21593.43 21.78 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 121.32 0.56 35106 12643.56 0.56 16477 6624.41 0.6 1711044 885940.43 21.78 310 175.34 0.6 34846 21768.77 21.78 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 121.47 0.56 35482 12765.02 0.56 16534 6624.99 0.6 1727578 892565.42 21.78 370 175.94 0.6 35216 21944.71 21.78 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 122.1 0.56 35836 12887.12 0.56 16513 6624.81 0.6 1744091 899190.23 21.78 350 175.75 0.6 35566 22120.46 21.78 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 121.32 0.56 36146 13008.45 0.56 16473 6624.38 0.6 1760564 905814.61 21.78 310 175.34 0.6 35876 22295.8 21.78 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 121.32 0.56 36456 13129.77 0.56 16474 6624.96 0.6 1777038 912439.57 21.78 310 175.34 0.6 36186 22471.15 21.78 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 121.47 0.56 36832 13251.24 0.56 16527 6624.99 0.6 1793565 919064.56 21.78 370 175.94 0.6 36556 22647.09 21.78 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 122.09 0.56 37186 13373.34 0.56 16504 6620.56 0.6 1810069 925685.11 21.78 350 175.67 0.6 36906 22822.76 21.78 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 121.32 0.56 37496 13494.65 0.56 16463 6619.59 0.6 1826532 932304.7 21.78 310 175.26 0.6 37216 22998.02 21.78 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 121.32 0.56 37806 13615.97 0.56 16466 6620.7 0.6 1842998 938925.4 21.78 310 175.26 0.6 37526 23173.29 21.78 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 121.46 0.56 38182 13737.43 0.56 16526 6621.29 0.6 1859524 945546.69 21.78 370 175.87 0.6 37896 23349.15 21.78 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 122.09 0.56 38536 13859.53 0.56 16502 6618.56 0.6 1876026 952165.24 21.78 350 175.64 0.6 38246 23524.79 21.78 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 121.32 0.56 38846 13980.84 0.56 16465 6619.77 0.6 1892491 958785.02 21.78 310 175.24 0.6 38556 23700.03 21.78 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 121.32 0.56 39156 14102.16 0.56 16465 6619.8 0.6 1908956 965404.82 21.78 310 175.24 0.6 38866 23875.26 21.78 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 121.46 0.56 39532 14223.62 0.56 16524 6620.38 0.6 1925480 972025.19 21.78 370 175.84 0.6 39236 24051.1 21.78 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 122.09 0.56 39886 14345.71 0.56 16502 6617.99 0.6 1941982 978643.18 21.78 350 175.61 0.6 39586 24226.71 21.78 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 121.31 0.56 40196 14467.02 0.56 16464 6612.86 0.6 1958446 985256.04 21.78 310 175.12 0.6 39896 24401.83 21.78 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 121.31 0.56 40506 14588.32 0.56 16463 6612.27 0.6 1974909 991868.31 21.78 310 175.12 0.6 40206 24576.95 21.78 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 121.45 0.56 40882 14709.77 0.56 16519 6612.35 0.6 1991428 998480.66 21.78 370 175.72 0.6 40576 24752.67 21.78 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 122.08 0.56 41236 14831.85 0.56 16495 6612.12 0.6 2007923 1005092.78 21.78 350 175.52 0.6 40926 24928.19 21.78 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 121.31 0.56 41546 14953.16 0.56 16454 6611.75 0.6 2024377 1011704.54 21.78 310 175.12 0.6 41236 25103.31 21.78 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 121.31 0.56 41856 15074.46 0.56 16451 6611.17 0.6 2040828 1018315.71 21.78 310 175.12 0.6 41546 25278.43 21.78 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 121.45 0.56 42232 15195.91 0.56 16510 6611.8 0.6 2057338 1024927.51 21.78 370 175.72 0.6 41916 25454.16 21.78 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
