# seed = 6, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 31.76 0.11 4432 414.41 0.36 15649 2348.21 0.35 203593 203582.96 20.18 370 46.38 0.2 4396 3819.53 20.18 304 6 0 3952 78 0 17.6 18.7 18.16 0.05
12600.0 354 32.4 0.36 4786 446.81 0.36 15620 2350.38 0.35 219213 205933.34 20.18 350 46.69 0.2 4746 3866.22 20.18 304 6 0 4256 84 0 17.6 18.7 18.16 0.05
13500.0 310 31.63 0.11 5096 478.44 0.36 15547 2338.54 0.35 234760 208271.88 20.18 310 46.39 0.2 5056 3912.61 20.18 304 6 0 4560 90 0 17.6 18.7 18.14 0.05
14400.0 310 31.63 0.11 5406 510.06 0.36 15544 2337.49 0.35 250304 210609.37 20.18 310 46.39 0.2 5366 3959.0 20.18 304 6 0 4864 96 0 17.6 18.7 18.14 0.05
15300.0 376 31.77 0.11 5782 541.83 0.36 15602 2336.89 0.35 265906 212946.26 20.18 370 46.49 0.2 5736 4005.48 20.18 304 6 0 5168 102 0 17.6 18.7 18.14 0.05
16200.0 354 32.4 0.36 6136 574.23 0.36 15577 2334.86 0.35 281483 215281.12 20.18 350 46.68 0.2 6086 4052.16 20.18 304 6 0 5472 108 0 17.6 18.7 18.14 0.05
17100.0 310 31.62 0.11 6446 605.85 0.36 15541 2326.23 0.35 297024 217607.35 20.18 310 46.19 0.2 6396 4098.35 20.18 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 31.62 0.11 6756 637.47 0.36 15543 2326.85 0.35 312567 219934.19 20.18 310 46.18 0.2 6706 4144.53 20.18 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 31.76 0.11 7132 669.23 0.36 15598 2325.27 0.35 328165 222259.47 20.18 370 46.29 0.2 7076 4190.82 20.18 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 32.39 0.36 7486 701.62 0.36 15574 2325.37 0.35 343739 224584.84 20.18 350 46.52 0.2 7426 4237.34 20.18 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 31.62 0.11 7796 733.24 0.36 15540 2332.14 0.35 359279 226916.98 20.18 310 46.31 0.2 7736 4283.64 20.18 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 31.62 0.11 8106 764.87 0.36 15540 2332.15 0.35 374819 229249.13 20.18 310 46.31 0.2 8046 4329.95 20.18 304 6 0 7296 144 0 17.6 18.6 18.08 0.03
22500.0 376 31.76 0.11 8482 796.63 0.36 15600 2332.25 0.35 390419 231581.38 20.18 370 46.41 0.2 8416 4376.36 20.18 304 6 0 7600 150 0 17.6 18.6 18.08 0.03
23400.0 354 32.4 0.36 8836 829.03 0.36 15570 2332.27 0.35 405989 233913.64 20.18 350 46.68 0.2 8766 4423.04 20.18 304 6 0 7904 156 0 17.6 18.6 18.08 0.03
24300.0 310 31.63 0.11 9146 860.66 0.36 15533 2338.12 0.35 421522 236251.77 20.18 310 46.48 0.21 9076 4469.51 20.18 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 31.63 0.11 9456 892.29 0.36 15536 2339.17 0.35 437058 238590.94 20.18 310 46.48 0.21 9386 4515.99 20.18 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 31.77 0.11 9832 924.06 0.36 15595 2338.93 0.35 452653 240929.87 20.18 370 46.58 0.21 9756 4562.57 20.18 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 32.41 0.36 10186 956.47 0.36 15566 2335.97 0.35 468219 243265.84 20.18 350 46.78 0.21 10106 4609.35 20.18 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 31.62 0.11 10496 988.09 0.36 15532 2332.72 0.35 483751 245598.56 20.18 310 46.37 0.2 10416 4655.73 20.18 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 31.62 0.11 10806 1019.71 0.36 15537 2334.46 0.35 499288 247933.02 20.18 310 46.38 0.2 10726 4702.1 20.18 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 31.77 0.11 11182 1051.48 0.36 15595 2333.87 0.35 514883 250266.89 20.18 370 46.48 0.2 11096 4748.58 20.18 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 32.4 0.36 11536 1083.88 0.36 15565 2330.57 0.35 530448 252597.46 20.18 350 46.68 0.2 11446 4795.26 20.18 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 31.63 0.11 11846 1115.51 0.36 15538 2339.87 0.35 545986 254937.33 20.18 310 46.48 0.21 11756 4841.73 20.18 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.14 0.36 15538 2339.87 0.35 561524 257277.2 20.18 310 46.48 0.21 12066 4888.21 20.18 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 31.77 0.11 12532 1178.91 0.36 15598 2339.98 0.35 577122 259617.18 20.18 370 46.58 0.21 12436 4934.79 20.18 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 32.41 0.36 12886 1211.32 0.36 15558 2333.17 0.35 592680 261950.36 20.18 350 46.78 0.21 12786 4981.57 20.18 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 31.63 0.11 13196 1242.95 0.36 15534 2338.48 0.35 608214 264288.83 20.18 310 46.48 0.21 13096 5028.05 20.18 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 31.63 0.11 13506 1274.57 0.36 15538 2339.87 0.35 623752 266628.7 20.18 310 46.48 0.21 13406 5074.53 20.18 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 31.77 0.11 13882 1306.35 0.36 15597 2339.63 0.35 639349 268968.33 20.18 370 46.58 0.21 13776 5121.11 20.18 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 32.4 0.36 14236 1338.74 0.36 15554 2322.33 0.35 654903 271290.66 20.18 350 46.59 0.2 14126 5167.7 20.18 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 31.62 0.11 14546 1370.37 0.36 15528 2326.92 0.35 670431 273617.58 20.18 310 46.28 0.2 14436 5213.98 20.18 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 31.62 0.11 14856 1401.99 0.36 15538 2330.42 0.35 685969 275948.0 20.18 310 46.29 0.2 14746 5260.27 20.18 304 6 0 13376 264 0 17.3 18.5 17.88 0.03
40500.0 376 31.76 0.11 15232 1433.75 0.36 15596 2329.82 0.35 701565 278277.83 20.18 370 46.39 0.2 15116 5306.65 20.18 304 6 0 13680 270 0 17.3 18.5 17.88 0.03
41400.0 354 32.41 0.36 15586 1466.16 0.36 15557 2332.82 0.35 717122 280610.65 20.18 350 46.78 0.21 15466 5353.44 20.18 304 6 0 13984 276 0 17.3 18.5 17.88 0.03
42300.0 310 31.62 0.11 15896 1497.78 0.36 15527 2330.92 0.35 732649 282941.57 20.18 310 46.37 0.2 15776 5399.81 20.18 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 31.62 0.11 16206 1529.41 0.36 15531 2332.31 0.35 748180 285273.88 20.18 310 46.38 0.2 16086 5446.18 20.18 304 6 0 14592 288 0 17.3 18.5 17.84 0.04
44100.0 376 31.77 0.11 16582 1561.17 0.36 15591 2332.42 0.35 763771 287606.3 20.18 370 46.47 0.2 16456 5492.66 20.18 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 32.4 0.36 16936 1593.57 0.36 15550 2325.27 0.35 779321 289931.57 20.18 350 46.68 0.2 16806 5539.34 20.18 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 31.63 0.11 17246 1625.2 0.36 15525 2331.21 0.35 794846 292262.77 20.18 310 46.39 0.2 17116 5585.73 20.18 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 31.63 0.11 17556 1656.82 0.36 15534 2334.35 0.35 810380 294597.13 20.18 310 46.4 0.2 17426 5632.12 20.18 304 6 0 15808 312 0 17.2 18.5 17.8 0.05
47700.0 376 31.77 0.11 17932 1688.59 0.36 15593 2334.11 0.35 825973 296931.24 20.18 370 46.5 0.2 17796 5678.62 20.18 304 6 0 16112 318 0 17.2 18.5 17.8 0.05
48600.0 354 32.4 0.36 18286 1721.0 0.36 15548 2325.55 0.35 841521 299256.79 20.18 350 46.7 0.2 18146 5725.32 20.18 304 6 0 16416 324 0 17.2 18.5 17.8 0.05
49500.0 310 31.63 0.11 18596 1752.62 0.36 15525 2335.32 0.35 857046 301592.11 20.18 310 46.48 0.21 18456 5771.79 20.18 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 31.63 0.11 18906 1784.25 0.36 15534 2338.47 0.35 872580 303930.58 20.18 310 46.48 0.21 18766 5818.27 20.18 304 6 0 17024 336 0 17.1 18.5 17.75 0.06
51300.0 376 31.77 0.11 19282 1816.02 0.36 15592 2337.88 0.35 888172 306268.46 20.18 370 46.58 0.21 19136 5864.85 20.18 304 6 0 17328 342 0 17.1 18.5 17.75 0.06
52200.0 354 32.41 0.36 19636 1848.43 0.36 15547 2329.32 0.35 903719 308597.79 20.18 350 46.78 0.21 19486 5911.63 20.18 304 6 0 17632 348 0 17.1 18.5 17.75 0.06
53100.0 310 31.63 0.11 19946 1880.06 0.36 15508 2329.38 0.35 919227 310927.16 20.18 310 46.48 0.21 19796 5958.11 20.18 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 31.63 0.11 20256 1911.69 0.36 15517 2332.52 0.35 934744 313259.69 20.18 310 46.48 0.21 20106 6004.59 20.18 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 31.77 0.11 20632 1943.46 0.36 15575 2331.93 0.35 950319 315591.61 20.18 370 46.58 0.21 20476 6051.17 20.18 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 32.41 0.36 20986 1975.86 0.36 15545 2328.62 0.35 965864 317920.24 20.18 350 46.78 0.21 20826 6097.95 20.18 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 31.63 0.11 21296 2007.49 0.36 15521 2333.93 0.35 981385 320254.16 20.18 310 46.48 0.21 21136 6144.43 20.18 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 31.63 0.11 21606 2039.12 0.36 15529 2336.72 0.35 996914 322590.89 20.18 310 46.48 0.21 21446 6190.91 20.18 304 6 0 19456 384 0 17.1 18.6 17.69 0.08
58500.0 376 31.77 0.11 21982 2070.89 0.36 15589 2336.83 0.35 1012503 324927.72 20.18 370 46.58 0.21 21816 6237.48 20.18 304 6 0 19760 390 0 17.1 18.6 17.69 0.08
59400.0 354 32.4 0.36 22336 2103.29 0.36 15536 2320.99 0.35 1028039 327248.7 20.18 350 46.69 0.2 22166 6284.17 20.18 304 6 0 20064 396 0 17.1 18.6 17.69 0.08
60300.0 310 31.63 0.11 22646 2134.92 0.36 15517 2328.04 0.35 1043556 329576.74 20.18 310 46.39 0.2 22476 6330.56 20.18 304 6 0 20368 402 0 17.0 18.6 17.66 0.09
61200.0 310 31.63 0.11 22956 2166.54 0.36 15529 2332.24 0.35 1059085 331908.98 20.18 310 46.39 0.2 22786 6376.95 20.18 304 6 0 20672 408 0 17.0 18.6 17.65 0.09
62100.0 376 31.77 0.11 23332 2198.31 0.36 15586 2331.29 0.35 1074671 334240.27 20.18 370 46.49 0.2 23156 6423.44 20.18 304 6 0 20976 414 0 17.0 18.6 17.65 0.09
63000.0 354 32.4 0.36 23686 2230.71 0.36 15536 2313.48 0.35 1090207 336553.75 20.18 350 46.54 0.2 23506 6469.98 20.18 304 6 0 21280 420 0 17.0 18.6 17.65 0.09
63900.0 310 31.62 0.11 23996 2262.32 0.36 15496 2308.88 0.35 1105703 338862.63 20.18 310 46.15 0.2 23816 6516.13 20.18 304 6 0 21584 426 0 17.0 18.6 17.63 0.1
64800.0 310 31.62 0.11 24306 2293.94 0.36 15504 2311.56 0.35 1121207 341174.19 20.18 310 46.15 0.2 24126 6562.28 20.18 304 6 0 21888 432 0 17.0 18.6 17.63 0.1
65700.0 376 31.75 0.11 24682 2325.69 0.36 15564 2311.78 0.35 1136771 343485.97 20.18 370 46.25 0.2 24496 6608.53 20.18 304 6 0 22192 438 0 17.0 18.6 17.63 0.1
66600.0 354 32.39 0.36 25036 2358.08 0.36 15530 2305.26 0.35 1152301 345791.23 20.18 350 46.42 0.2 24846 6654.95 20.18 304 6 0 22496 444 0 17.0 18.6 17.63 0.1
67500.0 310 31.61 0.11 25346 2389.69 0.36 15490 2301.21 0.35 1167791 348092.44 20.18 310 46.04 0.2 25156 6700.99 20.18 304 6 0 22800 450 0 17.0 18.7 17.62 0.1
68400.0 310 31.61 0.11 25656 2421.31 0.36 15495 2302.83 0.35 1183286 350395.27 20.18 310 46.04 0.2 25466 6747.03 20.18 304 6 0 23104 456 0 17.0 18.7 17.61 0.11
69300.0 376 31.75 0.11 26032 2453.06 0.36 15555 2303.06 0.35 1198841 352698.33 20.18 370 46.14 0.2 25836 6793.17 20.18 304 6 0 23408 462 0 17.0 18.7 17.61 0.11
70200.0 354 32.39 0.36 26386 2485.45 0.36 15520 2302.66 0.35 1214361 355000.99 20.18 350 46.44 0.2 26186 6839.61 20.18 304 6 0 23712 468 0 17.0 18.7 17.61 0.11
71100.0 310 31.61 0.11 26696 2517.07 0.36 15487 2303.91 0.35 1229848 357304.89 20.18 310 46.12 0.2 26496 6885.72 20.18 304 6 0 24016 474 0 17.0 18.7 17.6 0.11
72000.0 310 31.61 0.11 27006 2548.68 0.36 15497 2307.31 0.35 1245345 359612.2 20.18 310 46.11 0.2 26806 6931.84 20.18 304 6 0 24320 480 0 17.0 18.7 17.59 0.11
72900.0 376 31.75 0.11 27382 2580.44 0.36 15555 2306.81 0.35 1260900 361919.01 20.18 370 46.22 0.2 27176 6978.05 20.18 304 6 0 24624 486 0 17.0 18.7 17.59 0.11
73800.0 354 32.39 0.36 27736 2612.83 0.36 15523 2302.71 0.35 1276423 364221.72 20.18 350 46.42 0.2 27526 7024.47 20.18 304 6 0 24928 492 0 17.0 18.7 17.59 0.11
74700.0 310 31.62 0.11 28046 2644.45 0.36 15485 2308.34 0.35 1291908 366530.06 20.18 310 46.22 0.2 27836 7070.69 20.18 304 6 0 25232 498 0 17.0 18.7 17.58 0.11
75600.0 310 31.62 0.11 28356 2676.06 0.36 15484 2307.88 0.35 1307392 368837.94 20.18 310 46.22 0.2 28146 7116.91 20.18 304 6 0 25536 504 0 17.0 18.7 17.58 0.11
76500.0 376 31.76 0.11 28732 2707.82 0.36 15544 2308.09 0.35 1322936 371146.03 20.18 370 46.32 0.2 28516 7163.23 20.18 304 6 0 25840 510 0 17.0 18.7 17.58 0.11
77400.0 354 32.39 0.36 29086 2740.22 0.36 15511 2300.31 0.35 1338447 373446.34 20.18 350 46.45 0.2 28866 7209.68 20.18 304 6 0 26144 516 0 17.0 18.7 17.58 0.11
78300.0 310 31.62 0.11 29396 2771.83 0.36 15471 2300.13 0.35 1353918 375746.47 20.18 310 46.15 0.2 29176 7255.84 20.18 304 6 0 26448 522 0 17.0 18.6 17.58 0.11
79200.0 310 31.62 0.11 29706 2803.45 0.36 15478 2302.46 0.35 1369396 378048.93 20.18 310 46.15 0.2 29486 7301.99 20.18 304 6 0 26752 528 0 17.0 18.6 17.57 0.11
80100.0 376 31.75 0.11 30082 2835.2 0.36 15538 2302.68 0.35 1384934 380351.61 20.18 370 46.25 0.2 29856 7348.24 20.18 304 6 0 27056 534 0 17.0 18.6 17.57 0.11
81000.0 354 32.4 0.36 30436 2867.6 0.36 15510 2302.89 0.35 1400444 382654.49 20.18 350 46.51 0.2 30206 7394.75 20.18 304 6 0 27360 540 0 17.0 18.6 17.57 0.11
81900.0 310 31.62 0.11 30746 2899.22 0.36 15470 2307.32 0.35 1415914 384961.81 20.18 310 46.3 0.2 30516 7441.06 20.18 304 6 0 27664 546 0 17.0 18.6 17.57 0.11
82800.0 310 31.62 0.11 31056 2930.84 0.36 15473 2308.31 0.35 1431387 387270.12 20.18 310 46.3 0.2 30826 7487.36 20.18 304 6 0 27968 552 0 17.0 18.6 17.57 0.11
83700.0 376 31.76 0.11 31432 2962.6 0.36 15528 2306.72 0.35 1446915 389576.85 20.18 370 46.41 0.2 31196 7533.77 20.18 304 6 0 28272 558 0 17.0 18.6 17.57 0.11
84600.0 354 32.4 0.36 31786 2995.0 0.36 15501 2304.41 0.35 1462416 391881.26 20.18 350 46.61 0.2 31546 7580.37 20.18 304 6 0 28576 564 0 17.0 18.6 17.57 0.11
85500.0 310 31.62 0.11 32096 3026.62 0.36 15462 2300.41 0.35 1477878 394181.68 20.18 310 46.22 0.2 31856 7626.59 20.18 304 6 0 28880 570 0 17.0 18.6 17.58 0.1
86400.0 310 31.62 0.11 32406 3058.24 0.36 15462 2300.35 0.35 1493340 396482.02 20.18 310 46.22 0.2 32166 7672.82 20.18 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 31.76 0.11 32782 3090.0 0.36 15522 2300.51 0.35 1508862 398782.53 20.18 370 46.32 0.2 32536 7719.14 20.18 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 32.4 0.36 33136 3122.4 0.36 15495 2307.0 0.35 1524357 401089.53 20.18 350 46.7 0.2 32886 7765.84 20.18 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 31.63 0.11 33446 3154.03 0.36 15498 2325.87 0.35 1539855 403415.4 20.18 310 46.48 0.21 33196 7812.31 20.18 304 6 0 30096 594 0 17.1 18.5 17.61 0.07
90000.0 310 31.63 0.11 33756 3185.66 0.36 15537 2339.52 0.35 1555392 405754.93 20.18 310 46.48 0.21 33506 7858.79 20.18 304 6 0 30400 600 0 17.1 18.5 17.66 0.05
90900.0 376 31.77 0.11 34132 3217.43 0.36 15597 2339.63 0.35 1570989 408094.55 20.18 370 46.58 0.21 33876 7905.37 20.18 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 32.39 0.36 34486 3249.83 0.36 15554 2317.3 0.35 1586543 410411.85 20.18 350 46.49 0.2 34226 7951.86 20.18 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 31.61 0.11 34796 3281.44 0.36 15579 2331.19 0.35 1602122 412743.05 20.18 310 46.02 0.2 34536 7997.88 20.18 304 6 0 31312 618 0 17.1 23.8 19.53 2.38
93600.0 310 31.61 0.11 35106 3313.05 0.36 15580 2331.41 0.35 1617702 415074.46 20.18 310 46.01 0.2 34846 8043.89 20.18 304 6 0 31616 624 0 17.1 23.8 20.49 4.52
94500.0 376 31.75 0.11 35482 3344.8 0.36 15640 2331.64 0.35 1633342 417406.1 20.18 370 46.12 0.2 35216 8090.01 20.18 304 6 0 31920 630 0 17.1 23.8 20.53 4.54
95400.0 354 32.39 0.36 35836 3377.19 0.36 15615 2329.97 0.35 1648957 419736.06 20.18 350 46.32 0.2 35566 8136.33 20.18 304 6 0 32224 636 0 17.1 23.8 20.53 4.54
96300.0 310 31.61 0.11 36146 3408.8 0.36 15576 2330.14 0.35 1664533 422066.2 20.18 310 46.02 0.2 35876 8182.34 20.18 304 6 0 32528 642 0 17.1 24.0 20.88 4.51
97200.0 310 31.61 0.11 36456 3440.41 0.36 15575 2329.66 0.35 1680108 424395.86 20.18 310 46.01 0.2 36186 8228.36 20.18 304 6 0 32832 648 0 17.4 24.0 21.05 4.46
98100.0 376 31.75 0.11 36832 3472.17 0.36 15632 2328.84 0.35 1695740 426724.7 20.18 370 46.12 0.2 36556 8274.47 20.18 304 6 0 33136 654 0 17.4 24.0 21.05 4.47
99000.0 354 32.38 0.36 37186 3504.55 0.36 15611 2322.07 0.35 1711351 429046.77 20.18 350 46.19 0.2 36906 8320.66 20.18 304 6 0 33440 660 0 17.4 24.0 21.05 4.47
99900.0 310 31.6 0.11 37496 3536.15 0.36 15568 2320.83 0.35 1726919 431367.6 20.18 310 45.89 0.2 37216 8366.55 20.18 304 6 0 33744 666 0 17.5 24.0 21.28 3.93
100800.0 310 31.6 0.11 37806 3567.75 0.36 15567 2320.37 0.35 1742486 433687.97 20.18 310 45.89 0.2 37526 8412.44 20.18 304 6 0 34048 672 0 17.7 24.0 21.43 3.71
101700.0 376 31.75 0.11 38182 3599.5 0.36 15626 2320.23 0.35 1758112 436008.2 20.18 370 45.99 0.2 37896 8458.43 20.18 304 6 0 34352 678 0 17.8 24.0 21.43 3.7
102600.0 354 32.38 0.36 38536 3631.88 0.36 15600 2316.02 0.35 1773712 438324.21 20.18 350 46.14 0.2 38246 8504.57 20.18 304 6 0 34656 684 0 17.8 24.0 21.43 3.7
103500.0 310 31.6 0.11 38846 3663.49 0.36 15565 2317.6 0.35 1789277 440641.81 20.18 310 45.84 0.2 38556 8550.42 20.18 304 6 0 34960 690 0 18.0 24.0 21.57 3.16
104400.0 310 31.6 0.11 39156 3695.09 0.36 15565 2317.46 0.35 1804842 442959.28 20.18 310 45.84 0.2 38866 8596.26 20.18 304 6 0 35264 696 0 18.2 24.0 21.74 2.93
105300.0 376 31.75 0.11 39532 3726.84 0.36 15622 2316.65 0.35 1820464 445275.93 20.18 370 45.95 0.2 39236 8642.2 20.18 304 6 0 35568 702 0 18.5 24.0 21.74 2.92
106200.0 354 32.38 0.36 39886 3759.21 0.36 15599 2313.45 0.35 1836063 447589.38 20.18 350 46.1 0.2 39586 8688.3 20.18 304 6 0 35872 708 0 18.5 24.0 21.74 2.92
107100.0 310 31.59 0.1 40196 3790.81 0.36 15559 2303.65 0.35 1851622 449893.04 20.18 310 45.61 0.2 39896 8733.92 20.18 304 6 0 36176 714 0 18.8 24.0 21.72 2.72
108000.0 310 31.59 0.1 40506 3822.4 0.36 15556 2302.53 0.35 1867178 452195.57 20.18 310 45.61 0.2 40206 8779.53 20.18 304 6 0 36480 720 0 18.8 24.0 21.74 2.7
108900.0 376 31.74 0.1 40882 3854.14 0.36 15614 2302.0 0.35 1882792 454497.57 20.18 370 45.72 0.2 40576 8825.25 20.18 304 6 0 36784 726 0 18.9 24.0 21.74 2.7
109800.0 354 32.37 0.36 41236 3886.51 0.36 15591 2301.08 0.35 1898383 456798.65 20.18 350 45.92 0.2 40926 8871.16 20.18 304 6 0 37088 732 0 18.9 24.0 21.74 2.7
110700.0 310 31.59 0.1 41546 3918.1 0.36 15552 2301.2 0.35 1913935 459099.85 20.18 310 45.61 0.2 41236 8916.78 20.18 304 6 0 37392 738 0 18.9 24.0 21.62 2.6
111600.0 310 31.59 0.1 41856 3949.69 0.36 15551 2300.78 0.35 1929486 461400.63 20.18 310 45.61 0.2 41546 8962.39 20.18 304 6 0 37696 744 0 18.9 24.0 21.56 2.51
112500.0 376 31.74 0.1 42232 3981.43 0.36 15610 2300.6 0.35 1945096 463701.23 20.18 370 45.72 0.2 41916 9008.11 20.18 304 6 0 38000 750 0 18.9 23.9 21.56 2.51
113400.0 354 32.37 0.36 42586 4013.8 0.36 15585 2298.98 0.35 1960681 466000.21 20.18 350 45.92 0.2 42266 9054.02 20.18 304 6 0 38304 756 0 18.9 23.9 21.56 2.51
