# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 214.75 1.0 6136 3858.94 1.0 15858 11130.22 1.05 286579 401078.43 21.42 350 318.23 1.04 6086 9386.72 21.42 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 213.96 1.0 6446 4072.91 1.0 15819 11122.0 1.05 302398 412200.43 21.42 310 314.15 1.04 6396 9700.86 21.42 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 213.96 1.0 6756 4286.87 1.0 15823 11126.15 1.05 318221 423326.58 21.42 310 314.14 1.04 6706 10015.01 21.42 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 214.11 1.0 7132 4500.98 1.0 15883 11129.19 1.05 334104 434455.77 21.42 370 317.15 1.04 7076 10332.15 21.42 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 214.74 1.0 7486 4715.72 1.0 15858 11126.59 1.05 349962 445582.36 21.42 350 318.16 1.04 7426 10650.31 21.42 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 213.97 1.0 7796 4929.69 1.0 15818 11125.04 1.05 365780 456707.4 21.42 310 314.21 1.04 7736 10964.51 21.42 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 213.97 1.0 8106 5143.65 1.0 15823 11130.27 1.05 381603 467837.67 21.42 310 314.2 1.04 8046 11278.72 21.42 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 214.11 1.0 8482 5357.77 1.0 15882 11132.25 1.05 397485 478969.92 21.42 370 317.21 1.04 8416 11595.93 21.42 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 214.75 1.0 8836 5572.51 1.0 15853 11127.91 1.05 413338 490097.83 21.42 350 318.25 1.04 8766 11914.17 21.42 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 213.97 1.0 9146 5786.49 1.0 15809 11122.61 1.05 429147 501220.44 21.42 310 314.28 1.04 9076 12228.45 21.42 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 213.97 1.0 9456 6000.46 1.0 15815 11128.88 1.05 444962 512349.32 21.42 310 314.28 1.04 9386 12542.73 21.42 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 214.12 1.0 9832 6214.57 1.0 15874 11130.87 1.05 460836 523480.19 21.42 370 317.28 1.04 9756 12860.02 21.42 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 214.75 1.0 10186 6429.32 1.0 15845 11126.58 1.05 476681 534606.77 21.42 350 318.28 1.04 10106 13178.3 21.42 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 213.97 1.0 10496 6643.29 1.0 15816 11122.02 1.05 492497 545728.8 21.42 310 314.23 1.04 10416 13492.53 21.42 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 213.97 1.0 10806 6857.26 1.0 15821 11126.19 1.05 508318 556854.99 21.42 310 314.23 1.04 10726 13806.75 21.42 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 214.11 1.0 11182 7071.38 1.0 15879 11128.17 1.05 524197 567983.16 21.42 370 317.23 1.04 11096 14123.99 21.42 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 214.75 1.0 11536 7286.12 1.0 15840 11118.64 1.05 540037 579101.8 21.42 350 318.23 1.04 11446 14442.21 21.42 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 213.97 1.0 11846 7500.09 1.0 15806 11120.51 1.05 555843 590222.31 21.42 310 314.28 1.04 11756 14756.5 21.42 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 213.97 1.0 12156 7714.07 1.0 15813 11126.78 1.05 571656 601349.1 21.42 310 314.28 1.04 12066 15070.78 21.42 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 214.12 1.0 12532 7928.18 1.0 15872 11129.82 1.05 587528 612478.91 21.42 370 317.28 1.04 12436 15388.06 21.42 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 214.75 1.0 12886 8142.93 1.0 15838 11120.28 1.05 603366 623599.2 21.42 350 318.28 1.04 12786 15706.34 21.42 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 213.97 1.0 13196 8356.91 1.0 15806 11119.46 1.05 619172 634718.66 21.42 310 314.28 1.04 13096 16020.62 21.42 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 213.97 1.0 13506 8570.88 1.0 15816 11128.88 1.05 634988 645847.54 21.42 310 314.28 1.04 13406 16334.9 21.42 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 214.12 1.0 13882 8784.99 1.0 15876 11131.92 1.05 650864 656979.46 21.42 370 317.28 1.04 13776 16652.19 21.42 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 214.74 1.0 14236 8999.74 1.0 15835 11114.66 1.05 666699 668094.12 21.42 350 318.19 1.04 14126 16970.38 21.42 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 213.97 1.0 14546 9213.7 1.0 15803 11113.83 1.05 682502 679207.94 21.42 310 314.19 1.04 14436 17284.57 21.42 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 213.97 1.0 14856 9427.67 1.0 15817 11125.35 1.05 698319 690333.29 21.42 310 314.19 1.04 14746 17598.76 21.42 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 214.11 1.0 15232 9641.78 1.0 15874 11125.23 1.05 714193 701458.52 21.42 370 317.19 1.04 15116 17915.95 21.42 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 214.75 1.0 15586 9856.53 1.0 15837 11119.23 1.05 730030 712577.75 21.42 350 318.28 1.04 15466 18234.23 21.42 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 213.97 1.0 15896 10070.5 1.0 15805 11117.64 1.05 745835 723695.39 21.42 310 314.25 1.04 15776 18548.48 21.42 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 213.97 1.0 16206 10284.47 1.0 15812 11122.86 1.05 761647 734818.25 21.42 310 314.24 1.04 16086 18862.72 21.42 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 214.11 1.0 16582 10498.59 1.0 15872 11125.89 1.05 777519 745944.14 21.42 370 317.25 1.04 16456 19179.97 21.42 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 214.75 1.0 16936 10713.33 1.0 15829 11110.06 1.05 793348 757054.21 21.42 350 318.25 1.04 16806 19498.22 21.42 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 213.97 1.0 17246 10927.3 1.0 15801 11115.63 1.05 809149 768169.84 21.42 310 314.23 1.04 17116 19812.44 21.42 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 213.97 1.0 17556 11141.27 1.0 15811 11124.01 1.05 824960 779293.85 21.42 310 314.23 1.04 17426 20126.67 21.42 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 214.11 1.0 17932 11355.38 1.0 15870 11125.99 1.05 840830 790419.84 21.42 370 317.23 1.04 17796 20443.9 21.42 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 214.75 1.0 18286 11570.13 1.0 15825 11108.06 1.05 856655 801527.9 21.42 350 318.23 1.04 18146 20762.13 21.42 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 213.97 1.0 18596 11784.1 1.0 15799 11115.26 1.05 872454 812643.16 21.42 310 314.28 1.04 18456 21076.41 21.42 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 213.97 1.0 18906 11998.08 1.0 15811 11124.68 1.05 888265 823767.84 21.42 310 314.28 1.04 18766 21390.69 21.42 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 214.12 1.0 19282 12212.19 1.0 15871 11127.72 1.05 904136 834895.56 21.42 370 317.28 1.04 19136 21707.97 21.42 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 214.75 1.0 19636 12426.94 1.0 15830 11113.98 1.05 919966 846009.54 21.42 350 318.28 1.04 19486 22026.25 21.42 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 213.97 1.0 19946 12640.91 1.0 15789 11105.81 1.05 935755 857115.36 21.42 310 314.28 1.04 19796 22340.54 21.42 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 213.97 1.0 20256 12854.89 1.0 15794 11111.03 1.05 951549 868226.39 21.42 310 314.28 1.04 20106 22654.81 21.42 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 214.12 1.0 20632 13069.0 1.0 15852 11113.02 1.05 967401 879339.4 21.42 370 317.28 1.04 20476 22972.1 21.42 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 214.75 1.0 20986 13283.75 1.0 15821 11108.73 1.05 983222 890448.14 21.42 350 318.28 1.04 20826 23290.38 21.42 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 213.97 1.0 21296 13497.72 1.0 15801 11121.56 1.05 999023 901569.7 21.42 310 314.28 1.04 21136 23604.66 21.42 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 213.97 1.0 21606 13711.7 1.0 15808 11125.73 1.05 1014831 912695.43 21.42 310 314.28 1.04 21446 23918.94 21.42 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 214.12 1.0 21982 13925.81 1.0 15868 11128.77 1.05 1030699 923824.2 21.42 370 317.28 1.04 21816 24236.23 21.42 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 214.75 1.0 22336 14140.56 1.0 15813 11103.67 1.05 1046512 934927.87 21.42 350 318.24 1.04 22166 24554.47 21.42 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 213.97 1.0 22646 14354.53 1.0 15787 11109.15 1.05 1062299 946037.02 21.42 310 314.24 1.04 22476 24868.71 21.42 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 213.97 1.0 22956 14568.5 1.0 15798 11118.57 1.05 1078097 957155.6 21.42 310 314.24 1.04 22786 25182.96 21.42 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 214.11 1.0 23332 14782.61 1.0 15857 11121.6 1.05 1093954 968277.2 21.42 370 317.25 1.04 23156 25500.2 21.42 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 214.74 1.0 23686 14997.35 1.0 15816 11103.11 1.05 1109770 979380.31 21.42 350 318.15 1.04 23506 25818.35 21.42 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 213.96 1.0 23996 15211.31 1.0 15774 11095.59 1.05 1125544 990475.9 21.42 310 314.1 1.04 23816 26132.45 21.42 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 213.96 1.0 24306 15425.28 1.0 15779 11097.66 1.05 1141323 1001573.55 21.42 310 314.1 1.04 24126 26446.55 21.42 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 213.87 1.0 24682 15639.15 1.0 15838 11113.72 1.05 1157161 1012687.27 21.42 370 317.46 1.04 24496 26764.02 21.42 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 214.74 1.0 25036 15853.89 1.0 15806 11090.2 1.05 1172967 1023777.47 21.42 350 318.1 1.04 24846 27082.12 21.42 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 213.96 1.0 25346 16067.84 1.0 15771 11086.55 1.05 1188738 1034864.03 21.42 310 314.05 1.04 25156 27396.17 21.42 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 213.96 1.0 25656 16281.8 1.0 15771 11086.5 1.05 1204509 1045950.52 21.42 310 314.05 1.04 25466 27710.21 21.42 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 214.1 1.0 26032 16495.9 1.0 15830 11088.5 1.05 1220339 1057039.02 21.42 370 317.05 1.04 25836 28027.26 21.42 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 214.74 1.0 26386 16710.64 1.0 15792 11079.12 1.05 1236131 1068118.15 21.42 350 318.09 1.04 26186 28345.36 21.42 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 213.96 1.0 26696 16924.6 1.0 15766 11084.25 1.05 1251897 1079202.4 21.42 310 314.11 1.04 26496 28659.46 21.42 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 213.96 1.0 27006 17138.57 1.0 15775 11089.47 1.05 1267672 1090291.87 21.42 310 314.1 1.04 26806 28973.56 21.42 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 213.87 1.0 27382 17352.44 1.0 15833 11104.24 1.05 1283505 1101396.11 21.42 370 317.46 1.04 27176 29291.03 21.42 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 214.74 1.0 27736 17567.18 1.0 15799 11082.97 1.05 1299304 1112479.08 21.42 350 318.1 1.04 27526 29609.13 21.42 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 213.96 1.0 28046 17781.14 1.0 15759 11081.88 1.05 1315063 1123560.96 21.42 310 314.14 1.04 27836 29923.27 21.42 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 213.96 1.0 28356 17995.11 1.0 15758 11080.79 1.05 1330821 1134641.75 21.42 310 314.14 1.04 28146 30237.41 21.42 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 214.11 1.0 28732 18209.21 1.0 15818 11083.83 1.05 1346639 1145725.58 21.42 370 317.14 1.04 28516 30554.55 21.42 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 214.74 1.0 29086 18423.95 1.0 15786 11074.36 1.05 1362425 1156799.94 21.42 350 318.1 1.04 28866 30872.65 21.42 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 213.96 1.0 29396 18637.91 1.0 15747 11071.44 1.05 1378172 1167871.38 21.42 310 314.1 1.04 29176 31186.76 21.42 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 213.96 1.0 29706 18851.88 1.0 15752 11074.56 1.05 1393924 1178945.93 21.42 310 314.1 1.04 29486 31500.85 21.42 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 213.87 1.0 30082 19065.75 1.0 15812 11091.67 1.05 1409736 1190037.6 21.42 370 317.46 1.04 29856 31818.32 21.42 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 214.74 1.0 30436 19280.49 1.0 15780 11070.45 1.05 1425516 1201108.05 21.42 350 318.13 1.04 30206 32136.45 21.42 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 213.97 1.0 30746 19494.45 1.0 15744 11072.2 1.05 1441260 1212180.25 21.42 310 314.18 1.04 30516 32450.62 21.42 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 213.97 1.0 31056 19708.42 1.0 15750 11077.4 1.05 1457010 1223257.65 21.42 310 314.18 1.04 30826 32764.8 21.42 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 214.11 1.0 31432 19922.53 1.0 15807 11078.36 1.05 1472817 1234336.0 21.42 370 317.18 1.04 31196 33081.98 21.42 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 214.74 1.0 31786 20137.27 1.0 15777 11071.95 1.05 1488594 1245407.96 21.42 350 318.18 1.04 31546 33400.16 21.42 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 213.96 1.0 32096 20351.24 1.0 15743 11066.2 1.05 1504337 1256474.16 21.42 310 314.12 1.04 31856 33714.28 21.42 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 213.96 1.0 32406 20565.2 1.0 15745 11070.36 1.05 1520082 1267544.52 21.42 310 314.12 1.04 32166 34028.4 21.42 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 214.11 1.0 32782 20779.31 1.0 15805 11073.4 1.05 1535887 1278617.92 21.42 370 317.12 1.04 32536 34345.52 21.42 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 214.75 1.0 33136 20994.05 1.0 15774 11073.41 1.05 1551661 1289691.33 21.42 350 318.23 1.04 32886 34663.75 21.42 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 213.97 1.0 33446 21208.02 1.0 15780 11103.71 1.05 1567441 1300795.04 21.42 310 314.28 1.04 33196 34978.03 21.42 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 213.97 1.0 33756 21422.0 1.0 15815 11133.08 1.05 1583256 1311928.12 21.42 310 314.28 1.04 33506 35292.31 21.42 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 214.12 1.0 34132 21636.11 1.0 15874 11135.07 1.05 1599130 1323063.19 21.42 370 317.28 1.04 33876 35609.59 21.42 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 214.74 1.0 34486 21850.85 1.0 15824 11108.12 1.05 1614954 1334171.31 21.42 350 318.15 1.04 34226 35927.74 21.42 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 213.96 1.0 34796 22064.81 1.0 15854 11146.85 1.05 1630808 1345318.16 21.42 310 314.04 1.04 34536 36241.78 21.42 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 213.96 1.0 35106 22278.77 1.0 15857 11147.84 1.05 1646665 1356466.0 21.42 310 314.03 1.04 34846 36555.81 21.42 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 214.1 1.0 35482 22492.87 1.0 15914 11150.89 1.05 1662579 1367616.89 21.42 370 317.04 1.04 35216 36872.85 21.42 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 214.73 1.0 35836 22707.61 1.0 15894 11151.84 1.05 1678473 1378768.73 21.42 350 318.03 1.04 35566 37190.88 21.42 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 213.96 1.0 36146 22921.56 1.0 15853 11143.69 1.05 1694326 1389912.42 21.42 310 314.04 1.04 35876 37504.92 21.42 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 213.96 1.0 36456 23135.52 1.0 15851 11141.54 1.05 1710177 1401053.96 21.42 310 314.03 1.04 36186 37818.95 21.42 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 214.1 1.0 36832 23349.62 1.0 15908 11142.49 1.05 1726085 1412196.45 21.42 370 317.04 1.04 36556 38135.99 21.42 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 214.73 1.0 37186 23564.35 1.0 15887 11139.5 1.05 1741972 1423335.96 21.42 350 317.96 1.04 36906 38453.95 21.42 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 213.95 1.0 37496 23778.3 1.0 15850 11138.69 1.05 1757822 1434474.65 21.42 310 313.96 1.04 37216 38767.91 21.42 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 213.95 1.0 37806 23992.25 1.0 15849 11138.65 1.05 1773671 1445613.3 21.42 310 313.96 1.04 37526 39081.86 21.42 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 214.1 1.0 38182 24206.35 1.0 15909 11141.69 1.05 1789580 1456754.99 21.42 370 316.96 1.04 37896 39398.82 21.42 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 214.73 1.0 38536 24421.08 1.0 15881 11135.23 1.05 1805461 1467890.22 21.42 350 317.93 1.04 38246 39716.76 21.42 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 213.95 1.0 38846 24635.03 1.0 15846 11134.44 1.05 1821307 1479024.65 21.42 310 313.94 1.04 38556 40030.7 21.42 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 213.95 1.0 39156 24848.98 1.0 15847 11133.32 1.05 1837154 1490157.98 21.42 310 313.93 1.04 38866 40344.63 21.42 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 214.09 1.0 39532 25063.08 1.0 15904 11134.29 1.05 1853058 1501292.27 21.42 370 316.94 1.04 39236 40661.57 21.42 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 214.73 1.0 39886 25277.8 1.0 15882 11131.1 1.05 1868940 1512423.36 21.42 350 317.89 1.04 39586 40979.46 21.42 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 213.94 1.0 40196 25491.74 1.0 15842 11123.96 1.05 1884782 1523547.33 21.42 310 313.81 1.04 39896 41293.27 21.42 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 213.94 1.0 40506 25705.69 1.0 15839 11121.79 1.05 1900621 1534669.12 21.42 310 313.81 1.04 40206 41607.08 21.42 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 214.09 1.0 40882 25919.77 1.0 15893 11121.71 1.05 1916514 1545790.83 21.42 370 316.81 1.04 40576 41923.9 21.42 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 214.72 1.0 41236 26134.49 1.0 15872 11121.6 1.05 1932386 1556912.42 21.42 350 317.81 1.04 40926 42241.71 21.42 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 213.94 1.0 41546 26348.44 1.0 15837 11120.81 1.05 1948223 1568033.23 21.42 310 313.81 1.04 41236 42555.52 21.42 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 213.94 1.0 41856 26562.38 1.0 15829 11115.49 1.05 1964052 1579148.72 21.42 310 313.81 1.04 41546 42869.33 21.42 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
