# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 15.7 0.05 5096 239.29 0.36 15205 1458.82 0.15 230070 183039.33 19.71 310 30.99 0.15 5056 3510.92 19.71 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 15.7 0.05 5406 254.98 0.36 15207 1458.71 0.15 245277 184498.03 19.71 310 31.0 0.15 5366 3541.92 19.71 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 15.84 0.05 5782 270.82 0.36 15266 1458.83 0.15 260543 185956.86 19.71 370 31.01 0.15 5736 3572.92 19.71 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 16.47 0.36 6136 287.29 0.36 15237 1452.63 0.15 275780 187409.49 19.71 350 30.9 0.15 6086 3603.83 19.71 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 15.69 0.05 6446 302.98 0.36 15205 1448.46 0.15 290985 188857.95 19.71 310 30.78 0.15 6396 3634.6 19.71 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 15.69 0.05 6756 318.67 0.36 15209 1448.36 0.15 306194 190306.31 19.71 310 30.78 0.15 6706 3665.38 19.71 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 15.83 0.05 7132 334.51 0.36 15268 1448.47 0.15 321462 191754.78 19.71 370 30.79 0.15 7076 3696.17 19.71 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 16.47 0.36 7486 350.98 0.36 15236 1453.62 0.15 336698 193208.4 19.71 350 30.92 0.15 7426 3727.08 19.71 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 15.69 0.05 7796 366.67 0.36 15198 1453.66 0.15 351896 194662.06 19.71 310 30.88 0.15 7736 3757.96 19.71 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 15.69 0.05 8106 382.37 0.36 15202 1453.59 0.15 367098 196115.65 19.71 310 30.88 0.15 8046 3788.84 19.71 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 15.84 0.05 8482 398.2 0.36 15260 1453.68 0.15 382358 197569.33 19.71 370 30.89 0.15 8416 3819.74 19.71 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 16.47 0.36 8836 414.67 0.36 15232 1457.9 0.15 397590 199027.23 19.71 350 31.01 0.15 8766 3850.75 19.71 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 15.7 0.05 9146 430.37 0.36 15196 1462.2 0.15 412786 200489.43 19.71 310 31.07 0.15 9076 3881.81 19.71 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 15.7 0.05 9456 446.07 0.36 15206 1462.11 0.15 427992 201951.54 19.71 310 31.07 0.15 9386 3912.88 19.71 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 15.84 0.05 9832 461.91 0.36 15264 1462.21 0.15 443256 203413.75 19.71 370 31.08 0.15 9756 3943.96 19.71 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 16.47 0.36 10186 478.38 0.36 15231 1462.14 0.15 458487 204875.89 19.71 350 31.1 0.15 10106 3975.06 19.71 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 15.7 0.05 10496 494.08 0.36 15193 1458.0 0.15 473680 206333.89 19.71 310 30.98 0.15 10416 4006.04 19.71 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 15.7 0.05 10806 509.77 0.36 15201 1457.92 0.15 488881 207791.8 19.71 310 30.98 0.15 10726 4037.02 19.71 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 15.84 0.05 11182 525.61 0.36 15260 1458.01 0.15 504141 209249.81 19.71 370 30.99 0.15 11096 4068.01 19.71 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 16.47 0.36 11536 542.08 0.36 15224 1457.95 0.15 519365 210707.76 19.71 350 31.01 0.15 11446 4099.02 19.71 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 15.7 0.05 11846 557.78 0.36 15194 1462.2 0.15 534559 212169.96 19.71 310 31.07 0.15 11756 4130.08 19.71 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 15.7 0.05 12156 573.47 0.36 15203 1462.11 0.15 549762 213632.07 19.71 310 31.07 0.15 12066 4161.15 19.71 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 15.84 0.05 12532 589.31 0.36 15262 1462.21 0.15 565024 215094.28 19.71 370 31.08 0.15 12436 4192.23 19.71 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 16.47 0.36 12886 605.79 0.36 15222 1462.14 0.15 580246 216556.42 19.71 350 31.1 0.15 12786 4223.33 19.71 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 15.7 0.05 13196 621.48 0.36 15185 1462.2 0.15 595431 218018.62 19.71 310 31.07 0.15 13096 4254.4 19.71 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 15.7 0.05 13506 637.18 0.36 15195 1462.11 0.15 610626 219480.73 19.71 310 31.07 0.15 13406 4285.47 19.71 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 15.84 0.05 13882 653.02 0.36 15255 1462.21 0.15 625881 220942.94 19.71 370 31.08 0.15 13776 4316.54 19.71 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 16.47 0.36 14236 669.49 0.36 15220 1454.83 0.15 641101 222397.77 19.71 350 30.95 0.15 14126 4347.49 19.71 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 15.69 0.05 14546 685.18 0.36 15188 1454.89 0.15 656289 223852.66 19.71 310 30.91 0.15 14436 4378.4 19.71 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 15.69 0.05 14856 700.88 0.36 15198 1454.8 0.15 671487 225307.46 19.71 310 30.92 0.15 14746 4409.32 19.71 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 15.84 0.05 15232 716.72 0.36 15256 1454.91 0.15 686743 226762.37 19.71 370 30.92 0.15 15116 4440.25 19.71 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 16.47 0.36 15586 733.19 0.36 15217 1462.14 0.15 701960 228224.5 19.71 350 31.1 0.15 15466 4471.35 19.71 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 15.69 0.05 15896 748.88 0.36 15189 1457.98 0.15 717149 229682.48 19.71 310 30.98 0.15 15776 4502.32 19.71 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 15.69 0.05 16206 764.58 0.36 15198 1457.87 0.15 732347 231140.36 19.71 310 30.98 0.15 16086 4533.3 19.71 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 15.84 0.05 16582 780.42 0.36 15258 1457.99 0.15 747605 232598.35 19.71 370 30.99 0.15 16456 4564.29 19.71 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 16.47 0.36 16936 796.89 0.36 15215 1457.9 0.15 762820 234056.25 19.71 350 31.01 0.15 16806 4595.3 19.71 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 15.69 0.05 17246 812.58 0.36 15180 1457.05 0.15 778000 235513.3 19.71 310 30.96 0.15 17116 4626.25 19.71 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 15.69 0.05 17556 828.28 0.36 15192 1456.98 0.15 793192 236970.28 19.71 310 30.96 0.15 17426 4657.22 19.71 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 15.84 0.05 17932 844.12 0.36 15250 1457.06 0.15 808442 238427.35 19.71 370 30.97 0.15 17796 4688.18 19.71 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 16.47 0.36 18286 860.59 0.36 15211 1457.02 0.15 823653 239884.36 19.71 350 30.99 0.15 18146 4719.18 19.71 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 15.7 0.05 18596 876.29 0.36 15189 1462.2 0.15 838842 241346.56 19.71 310 31.07 0.15 18456 4750.24 19.71 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 15.7 0.05 18906 891.98 0.36 15203 1462.11 0.15 854045 242808.67 19.71 310 31.07 0.15 18766 4781.31 19.71 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 15.84 0.05 19282 907.82 0.36 15261 1462.21 0.15 869306 244270.88 19.71 370 31.08 0.15 19136 4812.39 19.71 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 16.47 0.36 19636 924.3 0.36 15213 1462.14 0.15 884519 245733.02 19.71 350 31.1 0.15 19486 4843.49 19.71 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 15.7 0.05 19946 939.99 0.36 15172 1462.2 0.15 899691 247195.22 19.71 310 31.07 0.15 19796 4874.56 19.71 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 15.7 0.05 20256 955.69 0.36 15179 1462.11 0.15 914870 248657.33 19.71 310 31.07 0.15 20106 4905.63 19.71 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 15.84 0.05 20632 971.53 0.36 15237 1462.21 0.15 930107 250119.54 19.71 370 31.08 0.15 20476 4936.7 19.71 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 16.47 0.36 20986 988.0 0.36 15203 1462.14 0.15 945310 251581.68 19.71 350 31.1 0.15 20826 4967.8 19.71 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 15.7 0.05 21296 1003.7 0.36 15186 1462.2 0.15 960496 253043.88 19.71 310 31.07 0.15 21136 4998.87 19.71 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 15.7 0.05 21606 1019.4 0.36 15194 1462.11 0.15 975690 254505.99 19.71 310 31.07 0.15 21446 5029.94 19.71 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 15.84 0.05 21982 1035.24 0.36 15254 1462.21 0.15 990944 255968.2 19.71 370 31.08 0.15 21816 5061.02 19.71 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 16.47 0.36 22336 1051.71 0.36 15198 1458.74 0.15 1006142 257426.94 19.71 350 31.03 0.15 22166 5092.05 19.71 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 15.7 0.05 22646 1067.4 0.36 15171 1458.81 0.15 1021313 258885.75 19.71 310 30.99 0.15 22476 5123.04 19.71 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 15.7 0.05 22956 1083.1 0.36 15185 1458.71 0.15 1036498 260344.46 19.71 310 31.0 0.15 22786 5154.04 19.71 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 15.84 0.05 23332 1098.94 0.36 15244 1458.83 0.15 1051742 261803.29 19.71 370 31.01 0.15 23156 5185.05 19.71 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 16.47 0.36 23686 1115.4 0.36 15203 1447.76 0.15 1066945 263251.04 19.71 350 30.79 0.15 23506 5215.84 19.71 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 15.69 0.05 23996 1131.09 0.36 15167 1443.89 0.15 1082112 264694.93 19.71 310 30.68 0.15 23816 5246.52 19.71 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 15.69 0.05 24306 1146.78 0.36 15173 1443.85 0.15 1097285 266138.79 19.71 310 30.68 0.15 24126 5277.2 19.71 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 15.83 0.05 24682 1162.61 0.36 15233 1443.9 0.15 1112518 267582.69 19.71 370 30.69 0.15 24496 5307.89 19.71 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 16.47 0.36 25036 1179.08 0.36 15193 1443.26 0.15 1127711 269025.95 19.71 350 30.7 0.15 24846 5338.59 19.71 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 15.69 0.05 25346 1194.77 0.36 15158 1438.22 0.15 1142869 270464.17 19.71 310 30.56 0.15 25156 5369.15 19.71 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 15.69 0.05 25656 1210.46 0.36 15159 1438.11 0.15 1158028 271902.28 19.71 310 30.56 0.15 25466 5399.72 19.71 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 15.83 0.05 26032 1226.29 0.36 15219 1438.23 0.15 1173247 273340.51 19.71 370 30.58 0.15 25836 5430.29 19.71 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 16.47 0.36 26386 1242.76 0.36 15186 1443.04 0.15 1188433 274783.54 19.71 350 30.7 0.15 26186 5460.99 19.71 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 15.69 0.05 26696 1258.44 0.36 15158 1443.98 0.15 1203591 276227.52 19.71 310 30.68 0.15 26496 5491.68 19.71 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 15.69 0.05 27006 1274.13 0.36 15163 1443.9 0.15 1218754 277671.42 19.71 310 30.68 0.15 26806 5522.36 19.71 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 15.83 0.05 27382 1289.96 0.36 15221 1443.99 0.15 1233975 279115.4 19.71 370 30.69 0.15 27176 5553.05 19.71 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 16.47 0.36 27736 1306.43 0.36 15189 1443.93 0.15 1249164 280559.33 19.71 350 30.72 0.15 27526 5583.77 19.71 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 15.69 0.05 28046 1322.12 0.36 15150 1448.2 0.15 1264314 282007.53 19.71 310 30.77 0.15 27836 5614.54 19.71 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 15.69 0.05 28356 1337.81 0.36 15148 1448.13 0.15 1279462 283455.66 19.71 310 30.78 0.15 28146 5645.32 19.71 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 15.83 0.05 28732 1353.65 0.36 15208 1448.21 0.15 1294670 284903.87 19.71 370 30.78 0.15 28516 5676.1 19.71 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 16.47 0.36 29086 1370.12 0.36 15177 1443.89 0.15 1309847 286347.76 19.71 350 30.71 0.15 28866 5706.81 19.71 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 15.69 0.05 29396 1385.81 0.36 15138 1443.89 0.15 1324985 287791.65 19.71 310 30.68 0.15 29176 5737.49 19.71 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 15.69 0.05 29706 1401.5 0.36 15145 1443.85 0.15 1340130 289235.5 19.71 310 30.68 0.15 29486 5768.17 19.71 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 15.83 0.05 30082 1417.33 0.36 15205 1443.9 0.15 1355335 290679.4 19.71 370 30.69 0.15 29856 5798.86 19.71 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 16.47 0.36 30436 1433.79 0.36 15173 1444.8 0.15 1370508 292124.21 19.71 350 30.74 0.15 30206 5829.6 19.71 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 15.69 0.05 30746 1449.49 0.36 15139 1448.73 0.15 1385647 293572.93 19.71 310 30.78 0.15 30516 5860.38 19.71 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 15.69 0.05 31056 1465.18 0.36 15140 1448.64 0.15 1400787 295021.57 19.71 310 30.79 0.15 30826 5891.17 19.71 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 15.84 0.05 31432 1481.02 0.36 15195 1448.74 0.15 1415982 296470.32 19.71 370 30.79 0.15 31196 5921.96 19.71 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 16.47 0.36 31786 1497.48 0.36 15164 1448.67 0.15 1431146 297918.99 19.71 350 30.82 0.15 31546 5952.78 19.71 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 15.69 0.05 32096 1513.18 0.36 15136 1443.58 0.15 1446282 299362.57 19.71 310 30.67 0.15 31856 5983.45 19.71 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 15.69 0.05 32406 1528.87 0.36 15135 1443.51 0.15 1461417 300806.08 19.71 310 30.68 0.15 32166 6014.13 19.71 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 15.83 0.05 32782 1544.7 0.36 15195 1443.59 0.15 1476612 302249.67 19.71 370 30.69 0.15 32536 6044.82 19.71 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 16.47 0.36 33136 1561.17 0.36 15160 1457.01 0.15 1491772 303706.69 19.71 350 30.99 0.15 32886 6075.81 19.71 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 15.7 0.05 33446 1576.87 0.36 15175 1462.2 0.15 1506947 305168.88 19.71 310 31.07 0.15 33196 6106.88 19.71 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 15.7 0.05 33756 1592.57 0.36 15209 1462.11 0.15 1522156 306630.99 19.71 310 31.07 0.15 33506 6137.95 19.71 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 15.84 0.05 34132 1608.41 0.36 15269 1462.21 0.15 1537425 308093.2 19.71 370 31.08 0.15 33876 6169.03 19.71 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 16.47 0.36 34486 1624.87 0.36 15225 1446.29 0.15 1552650 309539.49 19.71 350 30.77 0.15 34226 6199.79 19.71 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 15.69 0.05 34796 1640.56 0.36 15244 1437.05 0.15 1567894 310976.54 19.71 310 30.54 0.15 34536 6230.33 19.71 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 15.69 0.05 35106 1656.25 0.36 15245 1436.95 0.15 1583139 312413.49 19.71 310 30.54 0.15 34846 6260.87 19.71 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 15.83 0.05 35482 1672.08 0.36 15301 1437.06 0.15 1598440 313850.55 19.71 370 30.55 0.15 35216 6291.42 19.71 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 16.46 0.36 35836 1688.54 0.36 15272 1436.98 0.15 1613712 315287.53 19.71 350 30.57 0.15 35566 6321.99 19.71 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 15.69 0.05 36146 1704.23 0.36 15244 1437.05 0.15 1628956 316724.58 19.71 310 30.54 0.15 35876 6352.53 19.71 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 15.69 0.05 36456 1719.92 0.36 15242 1436.95 0.15 1644198 318161.53 19.71 310 30.54 0.15 36186 6383.07 19.71 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 15.83 0.05 36832 1735.75 0.36 15300 1437.06 0.15 1659498 319598.59 19.71 370 30.55 0.15 36556 6413.62 19.71 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 16.46 0.36 37186 1752.21 0.36 15279 1429.34 0.15 1674777 321027.93 19.71 350 30.41 0.15 36906 6444.03 19.71 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 15.68 0.05 37496 1767.9 0.36 15240 1429.4 0.15 1690017 322457.33 19.71 310 30.37 0.15 37216 6474.4 19.71 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 15.68 0.05 37806 1783.58 0.36 15236 1429.31 0.15 1705253 323886.64 19.71 310 30.38 0.15 37526 6504.78 19.71 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 15.83 0.05 38182 1799.41 0.36 15295 1429.41 0.15 1720548 325316.05 19.71 370 30.38 0.15 37896 6535.16 19.71 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 16.46 0.36 38536 1815.87 0.36 15267 1426.62 0.15 1735815 326742.67 19.71 350 30.35 0.15 38246 6565.52 19.71 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 15.68 0.05 38846 1831.55 0.36 15233 1426.7 0.15 1751048 328169.37 19.71 310 30.32 0.15 38556 6595.84 19.71 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 15.68 0.05 39156 1847.24 0.36 15233 1426.59 0.15 1766281 329595.95 19.71 310 30.32 0.15 38866 6626.16 19.71 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 15.83 0.05 39532 1863.06 0.36 15292 1426.71 0.15 1781573 331022.66 19.71 370 30.33 0.15 39236 6656.5 19.71 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 16.46 0.36 39886 1879.52 0.36 15271 1416.8 0.15 1796844 332439.46 19.71 350 30.14 0.15 39586 6686.64 19.71 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 15.68 0.05 40196 1895.2 0.36 15231 1412.64 0.14 1812075 333852.1 19.71 310 30.02 0.14 39896 6716.66 19.71 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 15.68 0.05 40506 1910.88 0.36 15230 1412.54 0.14 1827305 335264.64 19.71 310 30.02 0.14 40206 6746.68 19.71 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 15.82 0.05 40882 1926.7 0.36 15288 1412.65 0.14 1842593 336677.29 19.71 370 30.03 0.14 40576 6776.71 19.71 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 16.46 0.36 41236 1943.15 0.36 15268 1412.57 0.14 1857861 338089.86 19.71 350 30.05 0.14 40926 6806.76 19.71 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 15.68 0.05 41546 1958.83 0.36 15226 1412.63 0.14 1873087 339502.5 19.71 310 30.02 0.14 41236 6836.78 19.71 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 15.68 0.05 41856 1974.51 0.36 15225 1412.54 0.14 1888312 340915.04 19.71 310 30.02 0.14 41546 6866.8 19.71 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 15.82 0.05 42232 1990.33 0.36 15285 1412.65 0.14 1903597 342327.69 19.71 370 30.03 0.14 41916 6896.83 19.71 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 16.46 0.36 42586 2006.79 0.36 15263 1412.57 0.14 1918860 343740.26 19.71 350 30.05 0.14 42266 6926.88 19.71 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
114300.0 310 15.68 0.05 42896 2022.47 0.36 15223 1412.63 0.14 1934083 345152.89 19.71 310 30.02 0.14 42576 6956.9 19.71 4 6 300 508 762 38100 18.9 24.0 23.31 0.25
