# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 70.56 0.36 3436 697.95 0.36 15621 9672.46 19.92 153743 202973.99 19.96 352 117.6 19.92 3406 4152.96 19.96 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 69.41 0.3 3746 767.36 0.36 15252 3512.45 0.35 168995 206486.45 19.96 310 96.46 0.33 3716 4249.42 19.96 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 69.41 0.3 4056 836.78 0.36 15264 3515.6 0.35 184259 210002.05 19.96 310 96.46 0.33 4026 4345.88 19.96 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 69.55 0.3 4432 906.33 0.36 15321 3515.81 0.35 199580 213517.86 19.96 370 97.36 0.33 4396 4443.24 19.96 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 70.19 0.36 4786 976.52 0.36 15285 3514.49 0.35 214865 217032.36 19.96 350 97.71 0.33 4746 4540.95 19.96 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 69.42 0.3 5096 1045.94 0.36 15207 3504.57 0.35 230072 220536.93 19.96 310 96.51 0.33 5056 4637.46 19.96 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 69.42 0.3 5406 1115.35 0.36 15207 3504.89 0.35 245279 224041.82 19.96 310 96.51 0.33 5366 4733.97 19.96 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 69.56 0.3 5782 1184.91 0.36 15266 3505.47 0.35 260545 227547.29 19.96 370 97.41 0.33 5736 4831.38 19.96 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 70.19 0.36 6136 1255.1 0.36 15235 3502.8 0.35 275780 231050.09 19.96 350 97.72 0.33 6086 4929.09 19.96 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 69.41 0.3 6446 1324.51 0.36 15208 3496.15 0.35 290988 234546.24 19.96 310 96.35 0.33 6396 5025.44 19.96 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 69.41 0.3 6756 1393.92 0.36 15209 3496.11 0.35 306197 238042.35 19.96 310 96.35 0.33 6706 5121.8 19.96 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 69.55 0.3 7132 1463.47 0.36 15268 3497.05 0.35 321465 241539.4 19.96 370 97.25 0.33 7076 5219.05 19.96 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 70.19 0.36 7486 1533.66 0.36 15234 3498.09 0.35 336699 245037.49 19.96 350 97.63 0.33 7426 5316.68 19.96 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 69.41 0.3 7796 1603.07 0.36 15200 3500.49 0.35 351899 248537.98 19.96 310 96.47 0.33 7736 5413.15 19.96 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 69.41 0.3 8106 1672.48 0.36 15202 3500.83 0.35 367101 252038.81 19.96 310 96.47 0.33 8046 5509.62 19.96 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 69.55 0.3 8482 1742.03 0.36 15260 3501.4 0.35 382361 255540.21 19.96 370 97.37 0.33 8416 5606.99 19.96 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 70.19 0.36 8836 1812.22 0.36 15230 3501.07 0.35 397591 259041.28 19.96 350 97.71 0.33 8766 5704.7 19.96 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 69.42 0.3 9146 1881.64 0.36 15199 3504.7 0.35 412790 262545.99 19.96 310 96.54 0.33 9076 5801.24 19.96 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 69.42 0.3 9456 1951.06 0.36 15206 3506.79 0.35 427996 266052.77 19.96 310 96.54 0.33 9386 5897.78 19.96 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 69.56 0.3 9832 2020.62 0.36 15264 3507.36 0.35 443260 269560.13 19.96 370 97.44 0.33 9756 5995.22 19.96 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 70.19 0.36 10186 2090.82 0.36 15228 3503.44 0.35 458488 273063.57 19.96 350 97.74 0.33 10106 6092.97 19.96 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 69.41 0.3 10496 2160.23 0.36 15194 3501.55 0.35 473682 276565.12 19.96 310 96.51 0.33 10416 6189.48 19.96 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 69.41 0.3 10806 2229.64 0.36 15201 3503.28 0.35 488883 280068.4 19.96 310 96.51 0.33 10726 6285.99 19.96 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 69.56 0.3 11182 2299.2 0.36 15260 3503.85 0.35 504143 283572.24 19.96 370 97.41 0.33 11096 6383.4 19.96 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 70.19 0.36 11536 2369.39 0.36 15223 3500.63 0.35 519366 287072.87 19.96 350 97.71 0.33 11446 6481.12 19.96 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 69.42 0.3 11846 2438.81 0.36 15195 3503.3 0.35 534561 290576.18 19.96 310 96.54 0.33 11756 6577.66 19.96 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 69.42 0.3 12156 2508.23 0.36 15203 3505.04 0.35 549764 294081.21 19.96 310 96.54 0.33 12066 6674.2 19.96 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 69.56 0.3 12532 2577.79 0.36 15262 3505.61 0.35 565026 297586.82 19.96 370 97.44 0.33 12436 6771.64 19.96 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 70.19 0.36 12886 2647.98 0.36 15221 3501.34 0.35 580247 301088.16 19.96 350 97.74 0.33 12786 6869.39 19.96 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 69.42 0.3 13196 2717.4 0.36 15186 3501.91 0.35 595433 304590.07 19.96 310 96.54 0.33 13096 6965.93 19.96 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 69.42 0.3 13506 2786.82 0.36 15195 3503.64 0.35 610628 308093.7 19.96 310 96.54 0.33 13406 7062.47 19.96 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 69.56 0.3 13882 2856.38 0.36 15255 3504.56 0.35 625883 311598.26 19.96 370 97.44 0.33 13776 7159.91 19.96 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 70.19 0.36 14236 2926.57 0.36 15219 3498.11 0.35 641102 315096.37 19.96 350 97.68 0.33 14126 7257.59 19.96 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 69.41 0.3 14546 2995.98 0.36 15191 3499.73 0.35 656293 318596.09 19.96 310 96.48 0.33 14436 7354.07 19.96 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 69.41 0.3 14856 3065.39 0.36 15198 3501.1 0.35 671491 322097.19 19.96 310 96.48 0.33 14746 7450.56 19.96 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 69.56 0.3 15232 3134.95 0.36 15256 3501.33 0.35 686747 325598.52 19.96 370 97.38 0.33 15116 7547.94 19.96 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 70.19 0.36 15586 3205.14 0.36 15214 3499.58 0.35 701961 329098.11 19.96 350 97.74 0.33 15466 7645.68 19.96 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 69.41 0.3 15896 3274.56 0.36 15191 3499.9 0.35 717152 332598.0 19.96 310 96.51 0.33 15776 7742.19 19.96 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 69.41 0.3 16206 3343.97 0.36 15198 3502.32 0.35 732350 336100.33 19.96 310 96.51 0.33 16086 7838.7 19.96 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 69.56 0.3 16582 3413.53 0.36 15258 3503.25 0.35 747608 339603.58 19.96 370 97.41 0.33 16456 7936.1 19.96 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 70.19 0.36 16936 3483.72 0.36 15213 3498.63 0.35 762821 343102.2 19.96 350 97.71 0.33 16806 8033.81 19.96 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 69.41 0.3 17246 3553.14 0.36 15185 3499.16 0.35 778006 346601.36 19.96 310 96.49 0.33 17116 8130.3 19.96 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 69.41 0.3 17556 3622.55 0.36 15192 3500.54 0.35 793198 350101.9 19.96 310 96.49 0.33 17426 8226.79 19.96 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 69.56 0.3 17932 3692.11 0.36 15250 3500.76 0.35 808448 353602.65 19.96 370 97.39 0.33 17796 8324.19 19.96 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 70.19 0.36 18286 3762.3 0.36 15205 3495.44 0.35 823653 357098.09 19.96 350 97.69 0.33 18146 8421.88 19.96 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 69.42 0.3 18596 3831.72 0.36 15190 3502.6 0.35 838843 360600.7 19.96 310 96.54 0.33 18456 8518.42 19.96 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 69.42 0.3 18906 3901.13 0.36 15203 3506.79 0.35 854046 364107.48 19.96 310 96.54 0.33 18766 8614.96 19.96 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 69.56 0.3 19282 3970.69 0.36 15261 3507.01 0.35 869307 367614.49 19.96 370 97.44 0.33 19136 8712.41 19.96 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 70.19 0.36 19636 4040.89 0.36 15211 3500.64 0.35 884518 371115.13 19.96 350 97.74 0.33 19486 8810.15 19.96 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 69.42 0.3 19946 4110.31 0.36 15175 3497.01 0.35 899693 374612.14 19.96 310 96.54 0.33 19796 8906.69 19.96 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 69.42 0.3 20256 4179.72 0.36 15179 3498.04 0.35 914872 378110.17 19.96 310 96.54 0.33 20106 9003.23 19.96 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 69.56 0.3 20632 4249.29 0.36 15237 3498.26 0.35 930109 381608.43 19.96 370 97.44 0.33 20476 9100.67 19.96 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 70.19 0.36 20986 4319.48 0.36 15199 3496.44 0.35 945308 385104.87 19.96 350 97.74 0.33 20826 9198.42 19.96 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 69.42 0.3 21296 4388.9 0.36 15185 3500.86 0.35 960493 388605.73 19.96 310 96.54 0.33 21136 9294.96 19.96 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 69.42 0.3 21606 4458.31 0.36 15194 3503.64 0.35 975687 392109.36 19.96 310 96.54 0.33 21446 9391.5 19.96 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 69.56 0.3 21982 4527.88 0.36 15254 3504.56 0.35 990941 395613.92 19.96 370 97.44 0.33 21816 9488.94 19.96 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 70.19 0.36 22336 4598.07 0.36 15198 3495.25 0.35 1006139 399109.17 19.96 350 97.71 0.33 22166 9586.66 19.96 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 69.42 0.3 22646 4667.48 0.36 15173 3496.87 0.35 1021312 402606.04 19.96 310 96.51 0.33 22476 9683.16 19.96 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 69.42 0.3 22956 4736.9 0.36 15185 3499.99 0.35 1036497 406106.03 19.96 310 96.51 0.33 22786 9779.67 19.96 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 69.56 0.3 23332 4806.46 0.36 15244 3500.57 0.35 1051741 409606.6 19.96 370 97.41 0.33 23156 9877.08 19.96 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 70.19 0.36 23686 4876.64 0.36 15201 3491.81 0.35 1066942 413098.42 19.96 350 97.63 0.33 23506 9974.72 19.96 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 69.41 0.3 23996 4946.05 0.36 15169 3486.41 0.35 1082111 416584.82 19.96 310 96.31 0.33 23816 10071.03 19.96 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 69.41 0.3 24306 5015.45 0.36 15173 3487.43 0.35 1097284 420072.26 19.96 310 96.31 0.33 24126 10167.34 19.96 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 69.55 0.3 24682 5085.0 0.36 15233 3488.36 0.35 1112517 423560.61 19.96 370 97.21 0.33 24496 10264.56 19.96 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 70.18 0.36 25036 5155.18 0.36 15189 3481.91 0.35 1127706 427042.52 19.96 350 97.5 0.33 24846 10362.06 19.96 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 69.4 0.3 25346 5224.58 0.36 15155 3478.69 0.35 1142861 430521.21 19.96 310 96.25 0.33 25156 10458.3 19.96 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 69.4 0.3 25656 5293.99 0.36 15159 3479.01 0.35 1158020 434000.22 19.96 310 96.25 0.33 25466 10554.55 19.96 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 69.55 0.3 26032 5363.53 0.36 15219 3479.93 0.35 1173239 437480.15 19.96 370 97.15 0.33 25836 10651.7 19.96 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 70.18 0.36 26386 5433.71 0.36 15184 3479.61 0.35 1188423 440959.76 19.96 350 97.49 0.33 26186 10749.2 19.96 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 69.41 0.3 26696 5503.12 0.36 15154 3483.31 0.35 1203577 444443.07 19.96 310 96.33 0.33 26496 10845.52 19.96 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 69.41 0.3 27006 5572.53 0.36 15163 3485.39 0.35 1218740 447928.46 19.96 310 96.33 0.33 26806 10941.85 19.96 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 69.55 0.3 27382 5642.07 0.36 15221 3486.32 0.35 1233961 451414.77 19.96 370 97.23 0.33 27176 11039.08 19.96 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 70.18 0.36 27736 5712.25 0.36 15187 3482.74 0.35 1249148 454897.51 19.96 350 97.53 0.33 27526 11136.61 19.96 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 69.41 0.3 28046 5781.66 0.36 15149 3483.89 0.35 1264297 458381.4 19.96 310 96.34 0.33 27836 11232.95 19.96 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 69.41 0.3 28356 5851.07 0.36 15148 3483.89 0.35 1279445 461865.29 19.96 310 96.34 0.33 28146 11329.29 19.96 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 69.55 0.3 28732 5920.62 0.36 15208 3484.8 0.35 1294653 465350.09 19.96 370 97.24 0.33 28516 11426.53 19.96 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 70.18 0.36 29086 5990.81 0.36 15176 3480.24 0.35 1309829 468830.33 19.96 350 97.51 0.33 28866 11524.05 19.96 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 69.41 0.3 29396 6060.21 0.36 15138 3478.7 0.35 1324967 472309.03 19.96 310 96.31 0.33 29176 11620.36 19.96 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 69.41 0.3 29706 6129.62 0.36 15145 3480.43 0.35 1340112 475789.46 19.96 310 96.31 0.33 29486 11716.67 19.96 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 69.55 0.3 30082 6199.17 0.36 15205 3481.36 0.35 1355317 479270.82 19.96 370 97.21 0.33 29856 11813.89 19.96 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 70.18 0.36 30436 6269.35 0.36 15173 3484.77 0.35 1370490 482755.59 19.96 350 97.62 0.33 30206 11911.51 19.96 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 69.41 0.3 30746 6338.76 0.36 15139 3486.69 0.35 1385629 486242.27 19.96 310 96.45 0.33 30516 12007.95 19.96 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 69.41 0.3 31056 6408.17 0.36 15140 3486.98 0.35 1400769 489729.25 19.96 310 96.45 0.33 30826 12104.4 19.96 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 69.55 0.3 31432 6477.73 0.36 15195 3487.59 0.35 1415964 493216.85 19.96 370 97.35 0.33 31196 12201.75 19.96 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 70.19 0.36 31786 6547.91 0.36 15164 3485.03 0.35 1431128 496701.88 19.96 350 97.65 0.33 31546 12299.4 19.96 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 69.41 0.3 32096 6617.32 0.36 15137 3483.59 0.35 1446265 500185.47 19.96 310 96.4 0.33 31856 12395.79 19.96 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 69.41 0.3 32406 6686.73 0.36 15135 3481.78 0.35 1461400 503667.24 19.96 310 96.4 0.33 32166 12492.19 19.96 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 69.55 0.3 32782 6756.28 0.36 15195 3482.74 0.35 1476595 507149.98 19.96 370 97.3 0.33 32536 12589.49 19.96 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 70.19 0.36 33136 6826.47 0.36 15160 3484.93 0.35 1491755 510634.91 19.96 350 97.69 0.33 32886 12687.18 19.96 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 69.42 0.3 33446 6895.89 0.36 15169 3497.0 0.35 1506924 514131.91 19.96 310 96.54 0.33 33196 12783.72 19.96 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 69.42 0.3 33756 6965.3 0.36 15209 3506.44 0.35 1522133 517638.35 19.96 310 96.54 0.33 33506 12880.27 19.96 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 69.56 0.3 34132 7034.87 0.36 15269 3507.36 0.35 1537402 521145.71 19.96 370 97.44 0.33 33876 12977.71 19.96 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 70.18 0.36 34486 7105.05 0.36 15228 3497.09 0.35 1552630 524642.8 19.96 350 97.61 0.33 34226 13075.32 19.96 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 69.4 0.3 34796 7174.45 0.36 15245 3501.0 0.35 1567875 528143.8 19.96 310 96.24 0.33 34536 13171.56 19.96 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 69.4 0.3 35106 7243.85 0.36 15245 3500.27 0.35 1583120 531644.07 19.96 310 96.24 0.33 34846 13267.8 19.96 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 69.54 0.3 35482 7313.4 0.36 15301 3500.14 0.35 1598421 535144.21 19.96 370 97.14 0.33 35216 13364.94 19.96 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 70.18 0.36 35836 7383.58 0.36 15274 3499.02 0.35 1613695 538643.23 19.96 350 97.44 0.33 35566 13462.38 19.96 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 69.4 0.3 36146 7452.98 0.36 15245 3500.29 0.35 1628940 542143.52 19.96 310 96.24 0.33 35876 13558.62 19.96 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 69.4 0.3 36456 7522.38 0.36 15242 3499.22 0.35 1644182 545642.74 19.96 310 96.24 0.33 36186 13654.86 19.96 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 69.54 0.3 36832 7591.93 0.36 15300 3499.79 0.35 1659482 549142.53 19.96 370 97.14 0.33 36556 13752.0 19.96 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 70.17 0.36 37186 7662.1 0.36 15279 3496.82 0.35 1674761 552639.35 19.96 350 97.38 0.33 36906 13849.38 19.96 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 69.4 0.3 37496 7731.5 0.36 15242 3496.72 0.35 1690003 556136.07 19.96 310 96.18 0.33 37216 13945.56 19.96 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 69.4 0.3 37806 7800.89 0.36 15236 3494.92 0.35 1705239 559630.99 19.96 310 96.18 0.33 37526 14041.74 19.96 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 69.54 0.3 38182 7870.43 0.36 15295 3495.87 0.35 1720534 563126.86 19.96 370 97.08 0.33 37896 14138.82 19.96 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 70.17 0.36 38536 7940.6 0.36 15267 3493.7 0.35 1735801 566620.56 19.96 350 97.36 0.33 38246 14236.18 19.96 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 69.4 0.3 38846 8010.0 0.36 15230 3493.61 0.35 1751031 570114.17 19.96 310 96.16 0.33 38556 14332.34 19.96 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 69.4 0.3 39156 8079.39 0.36 15233 3493.55 0.35 1766264 573607.71 19.96 310 96.16 0.33 38866 14428.5 19.96 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 69.54 0.3 39532 8148.93 0.36 15292 3494.16 0.35 1781556 577101.88 19.96 370 97.06 0.33 39236 14525.56 19.96 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 70.17 0.36 39886 8219.1 0.36 15271 3492.51 0.35 1796827 580594.39 19.96 350 97.32 0.33 39586 14622.89 19.96 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 69.39 0.3 40196 8288.49 0.36 15231 3487.87 0.35 1812058 584082.26 19.96 310 96.05 0.33 39896 14718.94 19.96 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 69.39 0.3 40506 8357.88 0.36 15230 3487.47 0.35 1827288 587569.73 19.96 310 96.05 0.33 40206 14814.99 19.96 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 69.53 0.3 40882 8427.41 0.36 15289 3488.42 0.35 1842577 591058.15 19.96 370 96.95 0.33 40576 14911.94 19.96 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 70.16 0.36 41236 8497.57 0.36 15268 3488.67 0.35 1857845 594546.82 19.96 350 97.25 0.33 40926 15009.19 19.96 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 69.39 0.3 41546 8566.96 0.36 15226 3487.17 0.35 1873071 598033.99 19.96 310 96.05 0.33 41236 15105.24 19.96 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 69.39 0.3 41856 8636.34 0.36 15225 3487.12 0.35 1888296 601521.11 19.96 310 96.05 0.33 41546 15201.29 19.96 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 69.53 0.3 42232 8705.87 0.36 15285 3488.07 0.35 1903581 605009.18 19.96 370 96.95 0.33 41916 15298.24 19.96 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
