# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 23.35 0.1 6446 448.53 0.36 15819 1591.95 0.16 302399 210073.37 20.52 310 40.1 0.16 6396 4050.25 20.52 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 23.35 0.1 6756 471.88 0.36 15823 1592.19 0.16 318222 211665.56 20.52 310 40.1 0.16 6706 4090.35 20.52 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 23.49 0.1 7132 495.37 0.36 15883 1592.17 0.16 334105 213257.72 20.52 370 40.13 0.16 7076 4130.48 20.52 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 24.13 0.36 7486 519.5 0.36 15858 1593.41 0.16 349963 214851.13 20.52 350 40.2 0.16 7426 4170.68 20.52 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 23.35 0.1 7796 542.85 0.36 15819 1596.3 0.17 365782 216447.43 20.52 310 40.19 0.17 7736 4210.87 20.52 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 23.35 0.1 8106 566.2 0.36 15823 1596.43 0.17 381605 218043.86 20.52 310 40.19 0.17 8046 4251.06 20.52 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 23.5 0.1 8482 589.7 0.36 15882 1596.33 0.17 397487 219640.19 20.52 370 40.22 0.17 8416 4291.27 20.52 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 24.13 0.36 8836 613.83 0.36 15852 1598.29 0.17 413339 221238.48 20.52 350 40.31 0.17 8766 4331.58 20.52 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 23.36 0.1 9146 637.18 0.36 15809 1599.69 0.17 429148 222838.16 20.52 310 40.26 0.17 9076 4371.84 20.52 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 23.36 0.1 9456 660.54 0.36 15815 1600.02 0.17 444963 224438.18 20.52 310 40.26 0.17 9386 4412.1 20.52 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 23.5 0.1 9832 684.04 0.36 15874 1600.02 0.17 460837 226038.2 20.52 370 40.29 0.17 9756 4452.39 20.52 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 24.13 0.36 10186 708.18 0.36 15847 1600.0 0.17 476684 227638.2 20.52 350 40.34 0.17 10106 4492.73 20.52 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 23.35 0.1 10496 731.53 0.36 15816 1597.31 0.17 492500 229235.51 20.52 310 40.21 0.17 10416 4532.93 20.52 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 23.35 0.1 10806 754.88 0.36 15821 1597.46 0.17 508321 230832.97 20.52 310 40.21 0.17 10726 4573.14 20.52 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 23.5 0.1 11182 778.38 0.36 15877 1597.24 0.17 524198 232430.2 20.52 370 40.24 0.17 11096 4613.38 20.52 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 24.13 0.36 11536 802.51 0.36 15840 1596.83 0.17 540038 234027.04 20.52 350 40.29 0.17 11446 4653.66 20.52 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 23.36 0.1 11846 825.87 0.36 15806 1599.68 0.17 555844 235626.72 20.52 310 40.26 0.17 11756 4693.92 20.52 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 23.36 0.1 12156 849.23 0.36 15813 1600.02 0.17 571657 237226.74 20.52 310 40.26 0.17 12066 4734.18 20.52 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 23.5 0.1 12532 872.73 0.36 15872 1600.01 0.17 587529 238826.76 20.52 370 40.29 0.17 12436 4774.47 20.52 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 24.13 0.36 12886 896.86 0.36 15838 1599.7 0.17 603367 240426.46 20.52 350 40.34 0.17 12786 4814.81 20.52 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 23.36 0.1 13196 920.22 0.36 15806 1599.59 0.17 619173 242026.04 20.52 310 40.26 0.17 13096 4855.07 20.52 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 23.36 0.1 13506 943.57 0.36 15816 1600.12 0.17 634989 243626.17 20.52 310 40.26 0.17 13406 4895.33 20.52 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 23.5 0.1 13882 967.07 0.36 15876 1600.12 0.17 650865 245226.28 20.52 370 40.29 0.17 13776 4935.61 20.52 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 24.13 0.36 14236 991.2 0.36 15835 1594.6 0.17 666700 246820.88 20.52 350 40.24 0.17 14126 4975.85 20.52 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 23.35 0.1 14546 1014.55 0.36 15804 1594.46 0.17 682504 248415.34 20.52 310 40.16 0.17 14436 5016.01 20.52 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 23.35 0.1 14856 1037.9 0.36 15817 1594.93 0.17 698321 250010.27 20.52 310 40.16 0.17 14746 5056.17 20.52 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 23.5 0.1 15232 1061.4 0.36 15874 1594.79 0.17 714195 251605.06 20.52 370 40.19 0.17 15116 5096.35 20.52 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 24.13 0.36 15586 1085.53 0.36 15836 1599.6 0.17 730031 253204.65 20.52 350 40.34 0.17 15466 5136.69 20.52 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 23.35 0.1 15896 1108.89 0.36 15805 1598.35 0.17 745836 254803.0 20.52 310 40.23 0.17 15776 5176.92 20.52 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 23.35 0.1 16206 1132.24 0.36 15812 1598.61 0.17 761648 256401.61 20.52 310 40.23 0.17 16086 5217.15 20.52 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 23.5 0.1 16582 1155.74 0.36 15872 1598.57 0.17 777520 258000.19 20.52 370 40.26 0.17 16456 5257.41 20.52 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 24.13 0.36 16936 1179.87 0.36 15830 1597.89 0.17 793350 259598.08 20.52 350 40.31 0.17 16806 5297.72 20.52 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 23.35 0.1 17246 1203.23 0.36 15801 1595.78 0.17 809151 261193.85 20.52 310 40.18 0.17 17116 5337.91 20.52 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 23.35 0.1 17556 1226.58 0.36 15811 1595.99 0.17 824962 262789.84 20.52 310 40.18 0.17 17426 5378.09 20.52 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 23.5 0.1 17932 1250.08 0.36 15869 1595.9 0.17 840831 264385.74 20.52 370 40.21 0.17 17796 5418.3 20.52 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 24.13 0.36 18286 1274.21 0.36 15825 1595.17 0.17 856656 265980.91 20.52 350 40.26 0.17 18146 5458.56 20.52 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 23.36 0.1 18596 1297.56 0.36 15800 1599.38 0.17 872456 267580.29 20.52 310 40.26 0.17 18456 5498.82 20.52 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 23.36 0.1 18906 1320.92 0.36 15811 1599.62 0.17 888267 269179.92 20.52 310 40.26 0.17 18766 5539.08 20.52 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 23.5 0.1 19282 1344.42 0.36 15871 1599.62 0.17 904138 270779.53 20.52 370 40.29 0.17 19136 5579.37 20.52 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 24.13 0.36 19636 1368.56 0.36 15829 1599.3 0.17 919967 272378.83 20.52 350 40.34 0.17 19486 5619.71 20.52 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 23.36 0.1 19946 1391.91 0.36 15789 1599.29 0.17 935756 273978.12 20.52 310 40.26 0.17 19796 5659.97 20.52 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 23.36 0.1 20256 1415.27 0.36 15794 1599.42 0.17 951550 275577.54 20.52 310 40.26 0.17 20106 5700.23 20.52 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 23.5 0.1 20632 1438.77 0.36 15852 1599.31 0.17 967402 277176.85 20.52 370 40.29 0.17 20476 5740.51 20.52 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 24.13 0.36 20986 1462.9 0.36 15821 1599.1 0.17 983223 278775.95 20.52 350 40.34 0.17 20826 5780.85 20.52 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 23.36 0.1 21296 1486.26 0.36 15802 1599.69 0.17 999025 280375.64 20.52 310 40.26 0.17 21136 5821.11 20.52 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 23.36 0.1 21606 1509.62 0.36 15808 1599.72 0.17 1014833 281975.36 20.52 310 40.26 0.17 21446 5861.37 20.52 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 23.5 0.1 21982 1533.12 0.36 15868 1599.71 0.17 1030701 283575.08 20.52 370 40.29 0.17 21816 5901.65 20.52 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 24.13 0.36 22336 1557.25 0.36 15812 1596.22 0.17 1046513 285171.29 20.52 350 40.29 0.17 22166 5941.94 20.52 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 23.35 0.1 22646 1580.6 0.36 15787 1596.8 0.17 1062300 286768.1 20.52 310 40.21 0.17 22476 5982.15 20.52 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 23.35 0.1 22956 1603.96 0.36 15798 1597.24 0.17 1078098 288365.34 20.52 310 40.21 0.17 22786 6022.36 20.52 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 23.5 0.1 23332 1627.45 0.36 15857 1597.23 0.17 1093955 289962.57 20.52 370 40.24 0.17 23156 6062.6 20.52 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 24.13 0.36 23686 1651.58 0.36 15816 1591.15 0.16 1109771 291553.72 20.52 350 40.18 0.16 23506 6102.78 20.52 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 23.35 0.1 23996 1674.93 0.36 15774 1587.97 0.16 1125545 293141.69 20.52 310 40.05 0.16 23816 6142.82 20.52 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 23.35 0.1 24306 1698.27 0.36 15779 1587.98 0.16 1141324 294729.67 20.52 310 40.05 0.16 24126 6182.87 20.52 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 23.49 0.1 24682 1721.76 0.36 15838 1587.89 0.16 1157162 296317.56 20.52 370 40.07 0.16 24496 6222.95 20.52 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 24.12 0.36 25036 1745.88 0.36 15806 1586.62 0.16 1172968 297904.18 20.52 350 40.11 0.16 24846 6263.05 20.52 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 23.34 0.1 25346 1769.23 0.36 15771 1582.76 0.16 1188739 299486.94 20.52 310 39.95 0.16 25156 6303.0 20.52 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 23.34 0.1 25656 1792.57 0.36 15771 1582.92 0.16 1204510 301069.85 20.52 310 39.96 0.16 25466 6342.96 20.52 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 23.49 0.1 26032 1816.06 0.36 15830 1582.78 0.16 1220340 302652.63 20.52 370 39.98 0.16 25836 6382.94 20.52 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 24.12 0.36 26386 1840.18 0.36 15791 1585.57 0.16 1236131 304238.2 20.52 350 40.09 0.16 26186 6423.03 20.52 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 23.35 0.1 26696 1863.53 0.36 15765 1587.08 0.16 1251896 305825.28 20.52 310 40.04 0.16 26496 6463.08 20.52 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 23.35 0.1 27006 1886.88 0.36 15774 1587.41 0.16 1267670 307412.69 20.52 310 40.04 0.16 26806 6503.12 20.52 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 23.49 0.1 27382 1910.36 0.36 15832 1587.3 0.16 1283502 309000.0 20.52 370 40.07 0.16 27176 6543.19 20.52 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 24.12 0.36 27736 1934.49 0.36 15798 1586.99 0.16 1299300 310586.99 20.52 350 40.12 0.16 27526 6583.31 20.52 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 23.35 0.1 28046 1957.84 0.36 15758 1589.28 0.16 1315058 312176.27 20.52 310 40.09 0.16 27836 6623.4 20.52 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 23.35 0.1 28356 1981.19 0.36 15757 1589.33 0.16 1330815 313765.6 20.52 310 40.09 0.16 28146 6663.49 20.52 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 23.49 0.1 28732 2004.68 0.36 15817 1589.31 0.16 1346632 315354.91 20.52 370 40.12 0.16 28516 6703.61 20.52 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 24.12 0.36 29086 2028.81 0.36 15785 1586.96 0.16 1362417 316941.87 20.52 350 40.12 0.16 28866 6743.73 20.52 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 23.35 0.1 29396 2052.15 0.36 15746 1586.86 0.16 1378163 318528.73 20.52 310 40.05 0.16 29176 6783.78 20.52 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 23.35 0.1 29706 2075.5 0.36 15751 1586.88 0.16 1393914 320115.61 20.52 310 40.05 0.16 29486 6823.82 20.52 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 23.49 0.1 30082 2098.99 0.36 15811 1586.89 0.16 1409725 321702.5 20.52 370 40.07 0.16 29856 6863.9 20.52 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 24.13 0.36 30436 2123.11 0.36 15780 1587.2 0.16 1425505 323289.71 20.52 350 40.14 0.16 30206 6904.04 20.52 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 23.35 0.1 30746 2146.46 0.36 15745 1591.06 0.17 1441250 324880.77 20.52 310 40.13 0.17 30516 6944.17 20.52 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 23.35 0.1 31056 2169.81 0.36 15750 1591.21 0.17 1457000 326471.98 20.52 310 40.13 0.17 30826 6984.31 20.52 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 23.49 0.1 31432 2193.31 0.36 15807 1591.19 0.17 1472807 328063.17 20.52 370 40.16 0.17 31196 7024.47 20.52 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 24.13 0.36 31786 2217.44 0.36 15777 1590.79 0.17 1488584 329653.96 20.52 350 40.21 0.17 31546 7064.68 20.52 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 23.35 0.1 32096 2240.79 0.36 15743 1586.74 0.16 1504327 331240.7 20.52 310 40.05 0.16 31856 7104.72 20.52 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 23.35 0.1 32406 2264.13 0.36 15745 1586.79 0.16 1520072 332827.49 20.52 310 40.05 0.16 32166 7144.77 20.52 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 23.49 0.1 32782 2287.63 0.36 15804 1586.76 0.16 1535876 334414.25 20.52 370 40.08 0.16 32536 7184.85 20.52 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 24.13 0.36 33136 2311.76 0.36 15774 1593.36 0.17 1551650 336007.61 20.52 350 40.26 0.17 32886 7225.11 20.52 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 23.36 0.1 33446 2335.11 0.36 15781 1598.78 0.17 1567431 337606.39 20.52 310 40.26 0.17 33196 7265.37 20.52 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 23.36 0.1 33756 2358.47 0.36 15815 1600.12 0.17 1583246 339206.52 20.52 310 40.26 0.17 33506 7305.63 20.52 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 23.5 0.1 34132 2381.97 0.36 15874 1600.02 0.17 1599120 340806.53 20.52 370 40.29 0.17 33876 7345.92 20.52 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 24.13 0.36 34486 2406.1 0.36 15825 1589.79 0.17 1614945 342396.32 20.52 350 40.15 0.17 34226 7386.07 20.52 106 6 198 10812 612 20196 17.1 19.5 17.68 0.06
92700.0 310 23.34 0.1 34796 2429.44 0.36 15854 1584.99 0.16 1630799 343981.31 20.52 310 39.94 0.16 34536 7426.01 20.52 106 6 198 10918 618 20394 17.1 23.8 19.45 2.22
93600.0 310 23.34 0.1 35106 2452.78 0.36 15857 1585.04 0.16 1646656 345566.36 20.52 310 39.94 0.16 34846 7465.95 20.52 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 23.49 0.1 35482 2476.27 0.36 15914 1585.01 0.16 1662570 347151.37 20.52 370 39.97 0.16 35216 7505.91 20.52 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 24.12 0.36 35836 2500.39 0.36 15894 1585.12 0.16 1678464 348736.49 20.52 350 40.02 0.16 35566 7545.93 20.52 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 23.34 0.1 36146 2523.73 0.36 15853 1584.58 0.16 1694317 350321.07 20.52 310 39.94 0.16 35876 7585.87 20.52 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 23.34 0.1 36456 2547.08 0.36 15851 1584.54 0.16 1710168 351905.62 20.52 310 39.94 0.16 36186 7625.81 20.52 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 23.49 0.1 36832 2570.56 0.36 15908 1584.41 0.16 1726076 353490.03 20.52 370 39.97 0.16 36556 7665.78 20.52 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 24.12 0.36 37186 2594.68 0.36 15887 1579.85 0.16 1741963 355069.88 20.52 350 39.92 0.16 36906 7705.7 20.52 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 23.34 0.1 37496 2618.02 0.36 15850 1580.04 0.16 1757813 356649.92 20.52 310 39.85 0.16 37216 7745.55 20.52 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 23.34 0.1 37806 2641.35 0.36 15849 1580.07 0.16 1773662 358229.99 20.52 310 39.85 0.16 37526 7785.39 20.52 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 23.48 0.1 38182 2664.84 0.36 15909 1580.07 0.16 1789571 359810.06 20.52 370 39.87 0.16 37896 7825.27 20.52 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 24.11 0.36 38536 2688.95 0.36 15880 1578.02 0.16 1805451 361388.08 20.52 350 39.89 0.16 38246 7865.16 20.52 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 23.34 0.1 38846 2712.29 0.36 15846 1578.09 0.16 1821297 362966.16 20.52 310 39.81 0.16 38556 7904.97 20.52 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 23.34 0.1 39156 2735.63 0.36 15847 1578.04 0.16 1837144 364544.21 20.52 310 39.81 0.16 38866 7944.78 20.52 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 23.48 0.1 39532 2759.11 0.36 15904 1577.81 0.16 1853048 366122.02 20.52 370 39.84 0.16 39236 7984.63 20.52 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 24.11 0.36 39886 2783.22 0.36 15882 1575.8 0.16 1868930 367697.82 20.52 350 39.85 0.16 39586 8024.47 20.52 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 23.33 0.1 40196 2806.55 0.36 15842 1570.02 0.16 1884772 369267.84 20.52 310 39.66 0.16 39896 8064.13 20.52 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 23.33 0.1 40506 2829.88 0.36 15839 1570.04 0.16 1900611 370837.88 20.52 310 39.66 0.16 40206 8103.79 20.52 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 23.47 0.1 40882 2853.35 0.36 15893 1569.94 0.16 1916504 372407.81 20.52 370 39.68 0.16 40576 8143.47 20.52 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 24.11 0.36 41236 2877.46 0.36 15872 1569.92 0.16 1932376 373977.73 20.52 350 39.73 0.16 40926 8183.21 20.52 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 23.33 0.1 41546 2900.79 0.36 15837 1570.11 0.16 1948213 375547.84 20.52 310 39.66 0.16 41236 8222.86 20.52 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 23.33 0.1 41856 2924.12 0.36 15829 1569.84 0.16 1964042 377117.68 20.52 310 39.66 0.16 41546 8262.52 20.52 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 23.47 0.1 42232 2947.6 0.36 15886 1569.64 0.16 1979928 378687.32 20.52 370 39.68 0.16 41916 8302.2 20.52 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
