# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 102.32 0.81 8836 2646.88 0.81 16464 5723.34 0.84 429547 347103.91 22.03 350 252.61 0.84 8766 10071.73 22.03 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 101.55 0.81 9146 2748.43 0.81 16423 5723.87 0.84 445970 352827.79 22.03 310 252.26 0.84 9076 10323.98 22.03 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 101.55 0.81 9456 2849.97 0.81 16428 5727.12 0.84 462398 358554.91 22.03 310 252.26 0.84 9386 10576.24 22.03 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 101.69 0.81 9832 2951.66 0.81 16487 5726.88 0.84 478885 364281.79 22.03 370 252.86 0.84 9756 10829.1 22.03 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 102.32 0.81 10186 3053.99 0.81 16458 5722.72 0.84 495343 370004.51 22.03 350 252.66 0.84 10106 11081.75 22.03 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 101.54 0.81 10496 3155.53 0.81 16430 5725.4 0.84 511773 375729.92 22.03 310 252.21 0.84 10416 11333.96 22.03 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 101.54 0.81 10806 3257.07 0.81 16437 5730.24 0.84 528210 381460.16 22.03 310 252.21 0.84 10726 11586.17 22.03 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 101.68 0.81 11182 3358.75 0.81 16495 5729.2 0.84 544705 387189.36 22.03 370 252.81 0.84 11096 11838.98 22.03 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 102.32 0.81 11536 3461.07 0.81 16458 5720.24 0.84 561163 392909.6 22.03 350 252.61 0.84 11446 12091.59 22.03 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 101.55 0.81 11846 3562.62 0.81 16426 5725.47 0.84 577589 398635.08 22.03 310 252.26 0.84 11756 12343.84 22.03 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 101.55 0.81 12156 3664.16 0.81 16431 5727.92 0.84 594020 404363.0 22.03 310 252.26 0.84 12066 12596.1 22.03 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 101.69 0.81 12532 3765.85 0.81 16491 5728.48 0.84 610511 410091.48 22.03 370 252.86 0.84 12436 12848.96 22.03 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 102.32 0.81 12886 3868.17 0.81 16456 5721.12 0.84 626967 415812.6 22.03 350 252.66 0.84 12786 13101.61 22.03 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 101.55 0.81 13196 3969.72 0.81 16421 5722.28 0.84 643388 421534.88 22.03 310 252.26 0.84 13096 13353.87 22.03 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 101.55 0.81 13506 4071.26 0.81 16434 5728.72 0.84 659822 427263.6 22.03 310 252.26 0.84 13406 13606.13 22.03 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 101.69 0.81 13882 4172.95 0.81 16494 5729.28 0.84 676316 432992.88 22.03 370 252.86 0.84 13776 13858.98 22.03 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 102.32 0.81 14236 4275.27 0.81 16456 5714.25 0.84 692772 438707.13 22.03 350 252.57 0.84 14126 14111.55 22.03 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 101.54 0.81 14546 4376.81 0.81 16414 5714.6 0.84 709186 444421.73 22.03 310 252.17 0.84 14436 14363.72 22.03 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 101.54 0.81 14856 4478.35 0.81 16426 5720.25 0.84 725612 450141.98 22.03 310 252.17 0.84 14746 14615.89 22.03 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 101.68 0.81 15232 4580.03 0.81 16483 5718.4 0.84 742095 455860.39 22.03 370 252.77 0.84 15116 14868.67 22.03 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 102.32 0.81 15586 4682.35 0.81 16453 5716.32 0.84 758548 461576.71 22.03 350 252.66 0.84 15466 15121.32 22.03 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 101.54 0.81 15896 4783.89 0.81 16423 5718.9 0.84 774971 467295.6 22.03 310 252.21 0.84 15776 15373.53 22.03 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 101.54 0.81 16206 4885.43 0.81 16431 5723.74 0.84 791402 473019.34 22.03 310 252.21 0.84 16086 15625.74 22.03 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 101.68 0.81 16582 4987.12 0.81 16491 5724.3 0.84 807893 478743.64 22.03 370 252.81 0.84 16456 15878.54 22.03 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 102.32 0.81 16936 5089.44 0.81 16448 5712.14 0.84 824341 484455.78 22.03 350 252.61 0.84 16806 16131.15 22.03 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 101.54 0.81 17246 5190.98 0.81 16415 5715.57 0.84 840756 490171.35 22.03 310 252.2 0.84 17116 16383.35 22.03 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 101.54 0.81 17556 5292.52 0.81 16425 5720.41 0.84 857181 495891.76 22.03 310 252.2 0.84 17426 16635.56 22.03 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 101.68 0.81 17932 5394.2 0.81 16485 5720.97 0.84 873666 501612.73 22.03 370 252.81 0.84 17796 16888.36 22.03 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 102.32 0.81 18286 5496.52 0.81 16443 5708.01 0.84 890109 507320.74 22.03 350 252.61 0.84 18146 17140.97 22.03 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 101.55 0.81 18596 5598.07 0.81 16419 5716.67 0.84 906528 513037.41 22.03 310 252.26 0.84 18456 17393.22 22.03 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 101.55 0.81 18906 5699.61 0.81 16435 5726.32 0.84 922963 518763.74 22.03 310 252.26 0.84 18766 17645.48 22.03 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 101.69 0.81 19282 5801.3 0.81 16495 5726.88 0.84 939458 524490.62 22.03 370 252.86 0.84 19136 17898.34 22.03 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 102.32 0.81 19636 5903.63 0.81 16447 5715.52 0.84 955905 530206.14 22.03 350 252.66 0.84 19486 18150.99 22.03 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 101.55 0.81 19946 6005.17 0.81 16396 5708.68 0.84 972301 535914.82 22.03 310 252.26 0.84 19796 18403.25 22.03 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 101.55 0.81 20256 6106.72 0.81 16404 5712.72 0.84 988705 541627.54 22.03 310 252.26 0.84 20106 18655.51 22.03 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 101.69 0.81 20632 6208.4 0.81 16464 5713.28 0.84 1005169 547340.82 22.03 370 252.86 0.84 20476 18908.36 22.03 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 102.32 0.81 20986 6310.73 0.81 16439 5709.92 0.84 1021608 553050.74 22.03 350 252.66 0.84 20826 19161.02 22.03 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 101.55 0.81 21296 6412.27 0.81 16417 5716.68 0.84 1038025 558767.42 22.03 310 252.26 0.84 21136 19413.28 22.03 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 101.55 0.81 21606 6513.82 0.81 16425 5722.32 0.84 1054450 564489.74 22.03 310 252.26 0.84 21446 19665.53 22.03 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 101.69 0.81 21982 6615.51 0.81 16484 5722.08 0.84 1070934 570211.82 22.03 370 252.86 0.84 21816 19918.39 22.03 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 102.32 0.81 22336 6717.83 0.81 16432 5705.52 0.84 1087366 575917.33 22.03 350 252.62 0.84 22166 20171.01 22.03 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 101.54 0.81 22646 6819.37 0.81 16401 5708.27 0.84 1103767 581625.6 22.03 310 252.22 0.84 22476 20423.22 22.03 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 101.54 0.81 22956 6920.91 0.81 16413 5713.91 0.84 1120180 587339.51 22.03 310 252.22 0.84 22786 20675.44 22.03 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 101.69 0.81 23332 7022.6 0.81 16470 5713.67 0.84 1136650 593053.18 22.03 370 252.82 0.84 23156 20928.26 22.03 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 102.31 0.81 23686 7124.91 0.81 16431 5698.58 0.84 1153081 598751.76 22.03 350 252.51 0.84 23506 21180.77 22.03 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 101.53 0.81 23996 7226.44 0.81 16392 5697.76 0.84 1169473 604449.52 22.03 310 252.07 0.84 23816 21432.85 22.03 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 101.53 0.81 24306 7327.97 0.81 16398 5700.96 0.84 1185871 610150.49 22.03 310 252.07 0.84 24126 21684.92 22.03 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 101.67 0.81 24682 7429.64 0.81 16458 5701.56 0.84 1202329 615852.05 22.03 370 252.68 0.84 24496 21937.6 22.03 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 102.31 0.81 25036 7531.94 0.81 16423 5691.84 0.84 1218752 621543.88 22.03 350 252.46 0.84 24846 22190.06 22.03 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 101.53 0.81 25346 7633.47 0.81 16388 5691.4 0.84 1235140 627235.28 22.03 310 252.01 0.84 25156 22442.08 22.03 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 101.53 0.81 25656 7734.99 0.81 16392 5694.6 0.84 1251532 632929.88 22.03 310 252.01 0.84 25466 22694.09 22.03 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 101.67 0.81 26032 7836.66 0.81 16451 5694.4 0.84 1267983 638624.28 22.03 370 252.62 0.84 25836 22946.71 22.03 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 102.31 0.81 26386 7938.97 0.81 16408 5685.66 0.84 1284391 644309.94 22.03 350 252.47 0.84 26186 23199.17 22.03 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 101.53 0.81 26696 8040.5 0.81 16376 5686.18 0.84 1300767 649996.12 22.03 310 252.07 0.84 26496 23451.24 22.03 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 101.53 0.81 27006 8142.03 0.81 16389 5691.78 0.84 1317156 655687.9 22.03 310 252.07 0.84 26806 23703.31 22.03 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 101.67 0.81 27382 8243.7 0.81 16448 5692.38 0.84 1333604 661380.28 22.03 370 252.67 0.84 27176 23955.98 22.03 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 102.31 0.81 27736 8346.0 0.81 16416 5688.18 0.84 1350020 667068.46 22.03 350 252.47 0.84 27526 24208.45 22.03 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 101.53 0.81 28046 8447.54 0.81 16377 5692.75 0.84 1366397 672761.21 22.03 310 252.12 0.84 27836 24460.56 22.03 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 101.53 0.81 28356 8549.07 0.81 16375 5691.15 0.84 1382772 678452.36 22.03 310 252.12 0.84 28146 24712.68 22.03 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 101.68 0.81 28732 8650.75 0.81 16435 5691.75 0.84 1399207 684144.11 22.03 370 252.72 0.84 28516 24965.4 22.03 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 102.31 0.81 29086 8753.05 0.81 16402 5682.17 0.84 1415609 689826.28 22.03 350 252.48 0.84 28866 25217.87 22.03 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 101.53 0.81 29396 8854.58 0.81 16368 5686.56 0.84 1431977 695512.84 22.03 310 252.07 0.84 29176 25469.95 22.03 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 101.53 0.81 29706 8956.11 0.81 16372 5687.36 0.84 1448349 701200.2 22.03 310 252.07 0.84 29486 25722.02 22.03 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 101.67 0.81 30082 9057.78 0.81 16432 5687.96 0.84 1464781 706888.16 22.03 370 252.68 0.84 29856 25974.7 22.03 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 102.31 0.81 30436 9160.09 0.81 16399 5680.76 0.84 1481180 712568.92 22.03 350 252.5 0.84 30206 26227.2 22.03 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 101.54 0.81 30746 9261.63 0.81 16362 5685.69 0.84 1497542 718254.61 22.03 310 252.14 0.84 30516 26479.33 22.03 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 101.54 0.81 31056 9363.17 0.81 16366 5687.34 0.84 1513908 723941.94 22.03 310 252.14 0.84 30826 26731.47 22.03 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 101.68 0.81 31432 9464.84 0.81 16424 5687.09 0.84 1530332 729629.04 22.03 370 252.74 0.84 31196 26984.2 22.03 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 102.31 0.81 31786 9567.16 0.81 16397 5682.94 0.84 1546729 735311.97 22.03 350 252.54 0.84 31546 27236.74 22.03 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 101.53 0.81 32096 9668.69 0.81 16365 5683.89 0.84 1563094 740995.87 22.03 310 252.09 0.84 31856 27488.83 22.03 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 101.53 0.81 32406 9770.22 0.81 16361 5683.12 0.84 1579455 746678.99 22.03 310 252.09 0.84 32166 27740.91 22.03 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 101.68 0.81 32782 9871.9 0.81 16421 5683.69 0.84 1595876 752362.68 22.03 370 252.69 0.84 32536 27993.6 22.03 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 102.32 0.81 33136 9974.22 0.81 16391 5684.8 0.84 1612267 758047.49 22.03 350 252.61 0.84 32886 28246.21 22.03 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 101.55 0.81 33446 10075.76 0.81 16398 5712.67 0.84 1628665 763760.16 22.03 310 252.26 0.84 33196 28498.46 22.03 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 101.55 0.81 33756 10177.31 0.81 16450 5738.32 0.84 1645115 769498.48 22.03 310 252.26 0.84 33506 28750.72 22.03 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 101.69 0.81 34132 10279.0 0.81 16509 5738.08 0.84 1661624 775236.56 22.03 370 252.86 0.84 33876 29003.57 22.03 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 102.31 0.81 34486 10381.31 0.81 16465 5716.58 0.84 1678089 780953.14 22.03 350 252.49 0.84 34226 29256.07 22.03 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 101.52 0.81 34796 10482.83 0.81 16478 5737.14 0.84 1694567 786690.28 22.03 310 252.0 0.84 34536 29508.07 22.03 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 101.52 0.81 35106 10584.36 0.81 16477 5735.54 0.84 1711044 792425.82 22.03 310 252.0 0.84 34846 29760.07 22.03 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 101.67 0.81 35482 10686.02 0.81 16534 5735.33 0.84 1727578 798161.15 22.03 370 252.6 0.84 35216 30012.67 22.03 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 102.3 0.81 35836 10788.32 0.81 16513 5735.14 0.84 1744091 803896.29 22.03 350 252.4 0.84 35566 30265.08 22.03 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 101.52 0.81 36146 10889.85 0.81 16473 5733.93 0.84 1760564 809630.22 22.03 310 252.0 0.84 35876 30517.08 22.03 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 101.52 0.81 36456 10991.37 0.81 16474 5734.74 0.84 1777038 815364.95 22.03 310 252.0 0.84 36186 30769.08 22.03 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 101.67 0.81 36832 11093.04 0.81 16527 5732.93 0.84 1793565 821097.89 22.03 370 252.6 0.84 36556 31021.68 22.03 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 102.29 0.81 37186 11195.34 0.81 16504 5727.82 0.84 1810069 826825.71 22.03 350 252.34 0.84 36906 31274.02 22.03 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 101.52 0.81 37496 11296.85 0.81 16463 5726.63 0.84 1826532 832552.34 22.03 310 251.94 0.84 37216 31525.97 22.03 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 101.52 0.81 37806 11398.37 0.81 16466 5729.02 0.84 1842998 838281.36 22.03 310 251.94 0.84 37526 31777.91 22.03 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 101.66 0.81 38182 11500.03 0.81 16526 5729.63 0.84 1859524 844010.99 22.03 370 252.54 0.84 37896 32030.45 22.03 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 102.29 0.81 38536 11602.33 0.81 16502 5725.47 0.84 1876026 849736.46 22.03 350 252.31 0.84 38246 32282.76 22.03 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 101.52 0.81 38846 11703.84 0.81 16465 5728.26 0.84 1892491 855464.71 22.03 310 251.91 0.84 38556 32534.67 22.03 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 101.52 0.81 39156 11805.36 0.81 16465 5728.27 0.84 1908956 861192.98 22.03 310 251.91 0.84 38866 32786.58 22.03 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 101.66 0.81 39532 11907.02 0.81 16524 5728.06 0.84 1925480 866921.04 22.03 370 252.51 0.84 39236 33039.09 22.03 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 102.29 0.81 39886 12009.31 0.81 16502 5725.45 0.84 1941982 872646.49 22.03 350 252.3 0.84 39586 33291.39 22.03 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 101.51 0.81 40196 12110.82 0.81 16464 5722.11 0.84 1958446 878368.61 22.03 310 251.81 0.84 39896 33543.2 22.03 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 101.51 0.81 40506 12212.32 0.81 16463 5721.26 0.84 1974909 884089.87 22.03 310 251.81 0.84 40206 33795.01 22.03 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 101.65 0.81 40882 12313.97 0.81 16519 5721.11 0.84 1991428 889810.98 22.03 370 252.42 0.84 40576 34047.43 22.03 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 102.28 0.81 41236 12416.25 0.81 16495 5719.26 0.84 2007923 895530.24 22.03 350 252.21 0.84 40926 34299.64 22.03 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 101.51 0.81 41546 12517.76 0.81 16454 5718.11 0.84 2024377 901248.35 22.03 310 251.81 0.84 41236 34551.46 22.03 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 101.51 0.81 41856 12619.26 0.81 16451 5715.66 0.84 2040828 906964.01 22.03 310 251.81 0.84 41546 34803.27 22.03 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 101.65 0.81 42232 12720.91 0.81 16510 5716.31 0.84 2057338 912680.32 22.03 370 252.42 0.84 41916 35055.69 22.03 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
