# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 36.0 0.35 15896 1703.38 0.36 14668 1851.67 0.38 692100 232688.08 19.31 310 111.95 0.38 15776 8085.23 19.31 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 36.0 0.35 16206 1739.38 0.36 14672 1852.73 0.38 706772 234540.81 19.31 310 111.95 0.38 16086 8197.18 19.31 205 6 99 9840 288 4752 17.2 18.5 17.84 0.05
44100.0 376 36.15 0.35 16582 1775.53 0.36 14732 1853.17 0.38 721504 236393.98 19.31 370 112.06 0.38 16456 8309.25 19.31 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 36.78 0.36 16936 1812.31 0.36 14681 1844.7 0.38 736185 238238.67 19.31 350 111.97 0.38 16806 8421.21 19.31 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 36.0 0.35 17246 1848.31 0.36 14653 1847.33 0.38 750838 240086.0 19.31 310 111.95 0.38 17116 8533.17 19.31 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 36.0 0.35 17556 1884.32 0.36 14669 1851.88 0.38 765507 241937.89 19.31 310 111.96 0.38 17426 8645.12 19.31 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 36.15 0.35 17932 1920.46 0.36 14726 1851.28 0.38 780233 243789.17 19.31 370 112.07 0.38 17796 8757.19 19.31 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 36.78 0.36 18286 1957.24 0.36 14685 1845.6 0.38 794918 245634.76 19.31 350 111.97 0.38 18146 8869.16 19.31 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 36.0 0.35 18596 1993.25 0.36 14653 1849.39 0.38 809571 247484.15 19.31 310 112.0 0.38 18456 8981.16 19.31 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 36.0 0.35 18906 2029.25 0.36 14671 1854.29 0.38 824242 249338.45 19.31 310 112.0 0.38 18766 9093.16 19.31 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 36.15 0.35 19282 2065.4 0.36 14730 1854.39 0.38 838972 251192.84 19.31 370 112.11 0.38 19136 9205.27 19.31 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 36.78 0.36 19636 2102.18 0.36 14687 1848.01 0.38 853659 253040.85 19.31 350 112.02 0.38 19486 9317.29 19.31 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 36.0 0.35 19946 2138.19 0.36 14644 1847.29 0.38 868303 254888.14 19.31 310 112.0 0.38 19796 9429.29 19.31 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 36.0 0.35 20256 2174.19 0.36 14651 1849.39 0.38 882954 256737.53 19.31 310 112.0 0.38 20106 9541.29 19.31 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 36.15 0.35 20632 2210.34 0.36 14708 1849.14 0.38 897662 258586.67 19.31 370 112.11 0.38 20476 9653.4 19.31 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 36.78 0.36 20986 2247.12 0.36 14672 1844.51 0.38 912334 260431.18 19.31 350 112.02 0.38 20826 9765.42 19.31 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 36.0 0.35 21296 2283.13 0.36 14653 1850.44 0.38 926987 262281.62 19.31 310 112.0 0.38 21136 9877.42 19.31 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 36.0 0.35 21606 2319.13 0.36 14666 1853.59 0.38 941653 264135.22 19.31 310 112.0 0.38 21446 9989.42 19.31 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 36.15 0.35 21982 2355.28 0.36 14726 1854.04 0.38 956379 265989.26 19.31 370 112.11 0.38 21816 10101.53 19.31 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 36.78 0.36 22336 2392.06 0.36 14675 1843.13 0.38 971054 267832.39 19.31 350 111.97 0.38 22166 10213.5 19.31 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 36.0 0.35 22646 2428.06 0.36 14643 1845.56 0.38 985697 269677.94 19.31 310 111.95 0.38 22476 10325.45 19.31 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 36.0 0.35 22956 2464.07 0.36 14653 1847.66 0.38 1000350 271525.61 19.31 310 111.96 0.38 22786 10437.41 19.31 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 36.15 0.35 23332 2500.21 0.36 14710 1847.06 0.38 1015060 273372.66 19.31 370 112.07 0.38 23156 10549.48 19.31 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 36.78 0.36 23686 2536.99 0.36 14668 1837.81 0.38 1029728 275210.47 19.31 350 111.9 0.38 23506 10661.38 19.31 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 36.0 0.35 23996 2572.99 0.36 14633 1837.55 0.38 1044361 277048.02 19.31 310 111.83 0.38 23816 10773.21 19.31 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 36.0 0.35 24306 2608.99 0.36 14642 1839.66 0.38 1059003 278887.68 19.31 310 111.83 0.38 24126 10885.04 19.31 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 36.14 0.35 24682 2645.13 0.36 14702 1839.65 0.38 1073705 280727.33 19.31 370 111.84 0.38 24496 10996.88 19.31 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 36.78 0.36 25036 2681.91 0.36 14668 1835.27 0.38 1088373 282562.6 19.31 350 111.84 0.38 24846 11108.72 19.31 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 36.0 0.35 25346 2717.91 0.36 14623 1832.19 0.38 1102996 284394.79 19.31 310 111.77 0.38 25156 11220.5 19.31 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 36.0 0.35 25656 2753.91 0.36 14625 1832.88 0.38 1117621 286227.67 19.31 310 111.78 0.38 25466 11332.27 19.31 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 36.14 0.35 26032 2790.06 0.36 14683 1832.64 0.38 1132304 288060.31 19.31 370 111.89 0.38 25836 11444.16 19.31 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 36.78 0.36 26386 2826.84 0.36 14650 1830.52 0.38 1146954 289890.83 19.31 350 111.83 0.38 26186 11555.99 19.31 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 36.0 0.35 26696 2862.84 0.36 14622 1833.09 0.38 1161576 291723.92 19.31 310 111.81 0.38 26496 11667.8 19.31 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 36.0 0.35 27006 2898.84 0.36 14636 1836.6 0.38 1176212 293560.52 19.31 310 111.81 0.38 26806 11779.62 19.31 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 36.14 0.35 27382 2934.98 0.36 14688 1834.85 0.38 1190900 295395.36 19.31 370 111.82 0.38 27176 11891.43 19.31 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 36.78 0.36 27736 2971.76 0.36 14654 1831.37 0.38 1205554 297226.73 19.31 350 111.83 0.38 27526 12003.26 19.31 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 36.0 0.35 28046 3007.76 0.36 14607 1832.21 0.38 1220161 299058.94 19.31 310 111.86 0.38 27836 12115.12 19.31 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 36.0 0.35 28356 3043.76 0.36 14608 1832.57 0.38 1234769 300891.51 19.31 310 111.86 0.38 28146 12226.99 19.31 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 36.14 0.35 28732 3079.91 0.36 14668 1833.01 0.38 1249437 302724.51 19.31 370 111.97 0.38 28516 12338.96 19.31 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 36.78 0.36 29086 3116.69 0.36 14641 1829.17 0.38 1264078 304553.69 19.31 350 111.85 0.38 28866 12450.81 19.31 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 36.0 0.35 29396 3152.69 0.36 14601 1828.8 0.38 1278679 306382.49 19.31 310 111.83 0.38 29176 12562.64 19.31 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 36.0 0.35 29706 3188.69 0.36 14606 1830.56 0.38 1293285 308213.04 19.31 310 111.83 0.38 29486 12674.47 19.31 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 36.14 0.35 30082 3224.83 0.36 14666 1830.55 0.38 1307951 310043.6 19.31 370 111.84 0.38 29856 12786.31 19.31 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 36.78 0.36 30436 3261.61 0.36 14641 1832.05 0.38 1322592 311875.65 19.31 350 111.9 0.38 30206 12898.21 19.31 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 36.0 0.35 30746 3297.61 0.36 14606 1835.11 0.38 1337198 313710.76 19.31 310 111.93 0.38 30516 13010.14 19.31 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 36.0 0.35 31056 3333.62 0.36 14607 1835.81 0.38 1351805 315546.58 19.31 310 111.93 0.38 30826 13122.07 19.31 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 36.14 0.35 31432 3369.76 0.36 14666 1835.91 0.38 1366471 317382.49 19.31 370 112.04 0.38 31196 13234.12 19.31 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 36.78 0.36 31786 3406.54 0.36 14637 1833.38 0.38 1381108 319215.87 19.31 350 111.95 0.38 31546 13346.07 19.31 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 36.0 0.35 32096 3442.55 0.36 14604 1833.41 0.38 1395712 321049.27 19.31 310 111.89 0.38 31856 13457.95 19.31 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 36.0 0.35 32406 3478.55 0.36 14602 1833.4 0.38 1410314 322882.68 19.31 310 111.89 0.38 32166 13569.84 19.31 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 36.14 0.35 32782 3514.69 0.36 14662 1833.85 0.38 1424976 324716.53 19.31 370 112.0 0.38 32536 13681.84 19.31 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 36.78 0.36 33136 3551.47 0.36 14632 1833.35 0.38 1439608 326549.87 19.31 350 111.97 0.38 32886 13793.81 19.31 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 36.0 0.35 33446 3587.48 0.36 14642 1846.94 0.38 1454250 328396.81 19.31 310 112.0 0.38 33196 13905.81 19.31 205 6 99 20295 594 9801 17.1 18.5 17.63 0.07
90000.0 310 36.0 0.35 33756 3623.48 0.36 14679 1856.74 0.38 1468929 330253.56 19.31 310 112.0 0.38 33506 14017.81 19.31 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 36.15 0.35 34132 3659.63 0.36 14739 1857.19 0.38 1483668 332110.75 19.31 370 112.11 0.38 33876 14129.92 19.31 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 36.78 0.36 34486 3696.41 0.36 14701 1847.42 0.38 1498369 333958.17 19.31 350 111.88 0.38 34226 14241.81 19.31 205 6 99 20910 612 10098 17.1 20.6 17.72 0.1
92700.0 310 36.0 0.35 34796 3732.41 0.36 14719 1856.16 0.38 1513088 335814.33 19.31 310 111.76 0.38 34536 14353.57 19.31 205 6 99 21115 618 10197 17.1 23.8 19.4 2.09
93600.0 310 36.0 0.35 35106 3768.41 0.36 14724 1857.2 0.38 1527812 337671.53 19.31 310 111.77 0.38 34846 14465.34 19.31 205 6 99 21320 624 10296 17.1 23.8 20.52 4.77
94500.0 376 36.14 0.35 35482 3804.55 0.36 14782 1857.31 0.38 1542594 339528.84 19.31 370 111.87 0.38 35216 14577.21 19.31 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 36.78 0.36 35836 3841.33 0.36 14758 1855.81 0.38 1557352 341384.65 19.31 350 111.78 0.38 35566 14688.99 19.31 205 6 99 21730 636 10494 17.1 23.8 20.53 4.79
96300.0 310 36.0 0.35 36146 3877.33 0.36 14720 1856.16 0.38 1572072 343240.81 19.31 310 111.76 0.38 35876 14800.76 19.31 205 6 99 21935 642 10593 17.1 24.0 20.85 4.69
97200.0 310 36.0 0.35 36456 3913.33 0.36 14716 1855.1 0.38 1586788 345095.91 19.31 310 111.77 0.38 36186 14912.52 19.31 205 6 99 22140 648 10692 17.1 24.0 21.01 4.77
98100.0 376 36.14 0.35 36832 3949.47 0.36 14776 1855.56 0.38 1601564 346951.47 19.31 370 111.87 0.38 36556 15024.4 19.31 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 36.78 0.36 37186 3986.25 0.36 14755 1851.73 0.38 1616319 348803.19 19.31 350 111.71 0.38 36906 15136.1 19.31 205 6 99 22550 660 10890 17.4 24.0 21.03 4.72
99900.0 310 36.0 0.35 37496 4022.25 0.36 14712 1851.02 0.38 1631031 350654.22 19.31 310 111.69 0.38 37216 15247.79 19.31 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 36.0 0.35 37806 4058.24 0.36 14713 1851.01 0.38 1645744 352505.23 19.31 310 111.69 0.38 37526 15359.49 19.31 205 6 99 22960 672 11088 17.5 24.0 21.38 3.95
101700.0 376 36.14 0.35 38182 4094.38 0.36 14772 1851.11 0.38 1660516 354356.34 19.31 370 111.8 0.38 37896 15471.28 19.31 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 36.78 0.36 38536 4131.16 0.36 14747 1849.5 0.38 1675263 356205.84 19.31 350 111.71 0.38 38246 15582.99 19.31 205 6 99 23370 684 11286 17.8 24.0 21.39 3.91
103500.0 310 36.0 0.35 38846 4167.16 0.36 14709 1849.5 0.38 1689972 358055.34 19.31 310 111.69 0.38 38556 15694.68 19.31 205 6 99 23575 690 11385 18.0 24.0 21.55 3.31
104400.0 310 36.0 0.35 39156 4203.16 0.36 14710 1849.84 0.38 1704682 359905.18 19.31 310 111.69 0.38 38866 15806.37 19.31 205 6 99 23780 696 11484 18.0 24.0 21.69 3.15
105300.0 376 36.14 0.35 39532 4239.3 0.36 14769 1850.29 0.38 1719451 361755.47 19.31 370 111.8 0.38 39236 15918.16 19.31 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 36.77 0.36 39886 4276.07 0.36 14743 1847.55 0.38 1734194 363603.02 19.31 350 111.68 0.38 39586 16029.84 19.31 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 36.0 0.35 40196 4312.07 0.36 14702 1842.89 0.38 1748896 365445.91 19.31 310 111.57 0.38 39896 16141.42 19.31 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 36.0 0.35 40506 4348.07 0.36 14700 1841.83 0.38 1763596 367287.74 19.31 310 111.58 0.38 40206 16252.99 19.31 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 36.14 0.35 40882 4384.2 0.36 14754 1840.87 0.38 1778350 369128.62 19.31 370 111.68 0.38 40576 16364.67 19.31 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 36.77 0.36 41236 4420.98 0.36 14734 1840.45 0.38 1793084 370969.07 19.31 350 111.59 0.38 40926 16476.26 19.31 205 6 99 25010 732 12078 18.9 24.0 21.7 2.91
110700.0 310 36.0 0.35 41546 4456.97 0.36 14695 1840.79 0.38 1807779 372809.85 19.31 310 111.57 0.38 41236 16587.84 19.31 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 36.0 0.35 41856 4492.97 0.36 14690 1839.38 0.38 1822469 374649.24 19.31 310 111.58 0.38 41546 16699.42 19.31 205 6 99 25420 744 12276 18.9 23.9 21.54 2.72
112500.0 376 36.14 0.35 42232 4529.11 0.36 14745 1838.42 0.38 1837214 376487.66 19.31 370 111.68 0.38 41916 16811.1 19.31 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
