# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 163.06 1.0 3436 1618.13 1.0 16220 15358.98 21.4 159640 290941.34 21.42 352 305.49 21.4 3406 6547.29 21.42 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 161.22 1.0 3746 1779.35 1.0 15856 8867.25 1.11 175496 299808.59 21.42 310 280.54 1.11 3716 6827.83 21.42 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 161.22 1.0 4056 1940.57 1.0 15869 8867.26 1.11 191365 308675.85 21.42 310 280.54 1.11 4026 7108.38 21.42 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 161.37 1.0 4432 2101.94 1.0 15929 8870.27 1.11 207294 317546.12 21.42 370 283.54 1.11 4396 7391.92 21.42 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 162.0 1.0 4786 2263.94 1.0 15891 8876.97 1.11 223185 326423.09 21.42 350 284.66 1.11 4746 7676.57 21.42 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 161.23 1.0 5096 2425.16 1.0 15825 8872.98 1.11 239010 335296.08 21.42 310 280.65 1.11 5056 7957.23 21.42 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 161.23 1.0 5406 2586.39 1.0 15826 8872.97 1.11 254836 344169.05 21.42 310 280.66 1.11 5366 8237.88 21.42 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 161.37 1.0 5782 2747.76 1.0 15885 8875.98 1.11 270721 353045.03 21.42 370 283.65 1.11 5736 8521.54 21.42 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 162.0 1.0 6136 2909.76 1.0 15858 8876.46 1.11 286579 361921.5 21.42 350 284.65 1.11 6086 8806.18 21.42 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 161.22 1.0 6446 3070.98 1.0 15819 8864.76 1.11 302398 370786.26 21.42 310 280.49 1.11 6396 9086.67 21.42 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 161.22 1.0 6756 3232.2 1.0 15823 8864.8 1.11 318221 379651.06 21.42 310 280.5 1.11 6706 9367.17 21.42 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 161.36 1.0 7132 3393.56 1.0 15883 8867.75 1.11 334104 388518.81 21.42 370 283.49 1.11 7076 9650.66 21.42 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 162.0 1.0 7486 3555.56 1.0 15858 8868.53 1.11 349962 397387.34 21.42 350 284.49 1.11 7426 9935.15 21.42 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 161.22 1.0 7796 3716.78 1.0 15818 8869.02 1.11 365780 406256.37 21.42 310 280.57 1.11 7736 10215.73 21.42 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 161.22 1.0 8106 3878.0 1.0 15823 8869.02 1.11 381603 415125.39 21.42 310 280.58 1.11 8046 10496.31 21.42 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 161.37 1.0 8482 4039.37 1.0 15882 8872.03 1.11 397485 423997.42 21.42 370 283.58 1.11 8416 10779.88 21.42 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 162.0 1.0 8836 4201.37 1.0 15853 8877.62 1.11 413338 432875.04 21.42 350 284.67 1.11 8766 11064.55 21.42 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 161.23 1.0 9146 4362.6 1.0 15809 8877.22 1.11 429147 441752.25 21.42 310 280.74 1.11 9076 11345.29 21.42 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 161.23 1.0 9456 4523.83 1.0 15815 8877.21 1.11 444962 450629.46 21.42 310 280.74 1.11 9386 11626.03 21.42 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 161.37 1.0 9832 4685.2 1.0 15874 8880.22 1.11 460836 459509.68 21.42 370 283.74 1.11 9756 11909.77 21.42 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 162.01 1.0 10186 4847.21 1.0 15845 8881.21 1.11 476681 468390.89 21.42 350 284.74 1.11 10106 12194.51 21.42 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 161.23 1.0 10496 5008.43 1.0 15816 8872.11 1.11 492497 477263.0 21.42 310 280.64 1.11 10416 12475.14 21.42 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 161.23 1.0 10806 5169.66 1.0 15821 8872.09 1.11 508318 486135.08 21.42 310 280.64 1.11 10726 12755.78 21.42 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 161.37 1.0 11182 5331.03 1.0 15879 8875.1 1.11 524197 495010.19 21.42 370 283.64 1.11 11096 13039.42 21.42 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 162.0 1.0 11536 5493.03 1.0 15840 8876.09 1.11 540037 503886.28 21.42 350 284.64 1.11 11446 13324.06 21.42 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 161.23 1.0 11846 5654.26 1.0 15806 8877.22 1.11 555843 512763.49 21.42 310 280.74 1.11 11756 13604.8 21.42 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 161.23 1.0 12156 5815.49 1.0 15813 8877.21 1.11 571656 521640.7 21.42 310 280.74 1.11 12066 13885.54 21.42 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 161.37 1.0 12532 5976.86 1.0 15872 8880.22 1.11 587528 530520.92 21.42 370 283.74 1.11 12436 14169.28 21.42 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 162.01 1.0 12886 6138.86 1.0 15838 8881.21 1.11 603366 539402.13 21.42 350 284.74 1.11 12786 14454.02 21.42 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 161.23 1.0 13196 6300.09 1.0 15806 8877.22 1.11 619172 548279.35 21.42 310 280.74 1.11 13096 14734.75 21.42 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 161.23 1.0 13506 6461.32 1.0 15816 8877.21 1.11 634988 557156.56 21.42 310 280.74 1.11 13406 15015.49 21.42 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 161.37 1.0 13882 6622.69 1.0 15876 8880.22 1.11 650864 566036.78 21.42 370 283.74 1.11 13776 15299.23 21.42 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 162.0 1.0 14236 6784.69 1.0 15835 8872.23 1.11 666699 574909.01 21.42 350 284.56 1.11 14126 15583.8 21.42 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 161.22 1.0 14546 6945.91 1.0 15803 8868.23 1.11 682502 583777.25 21.42 310 280.56 1.11 14436 15864.35 21.42 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 161.22 1.0 14856 7107.14 1.0 15817 8868.22 1.11 698319 592645.47 21.42 310 280.56 1.11 14746 16144.92 21.42 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 161.37 1.0 15232 7268.5 1.0 15874 8871.24 1.11 714193 601516.71 21.42 370 283.56 1.11 15116 16428.48 21.42 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 162.01 1.0 15586 7430.51 1.0 15837 8881.2 1.11 730030 610397.91 21.42 350 284.74 1.11 15466 16713.22 21.42 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 161.23 1.0 15896 7591.73 1.0 15805 8873.64 1.11 745835 619271.55 21.42 310 280.67 1.11 15776 16993.88 21.42 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 161.23 1.0 16206 7752.96 1.0 15812 8873.62 1.11 761647 628145.17 21.42 310 280.67 1.11 16086 17274.55 21.42 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 161.37 1.0 16582 7914.33 1.0 15872 8876.64 1.11 777519 637021.8 21.42 370 283.67 1.11 16456 17558.22 21.42 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 162.0 1.0 16936 8076.33 1.0 15829 8877.62 1.11 793348 645899.42 21.42 350 284.67 1.11 16806 17842.89 21.42 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 161.22 1.0 17246 8237.56 1.0 15801 8871.13 1.11 809149 654770.55 21.42 310 280.62 1.11 17116 18123.51 21.42 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 161.22 1.0 17556 8398.78 1.0 15811 8871.12 1.11 824960 663641.66 21.42 310 280.62 1.11 17426 18404.12 21.42 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 161.37 1.0 17932 8560.15 1.0 15870 8874.13 1.11 840830 672515.79 21.42 370 283.62 1.11 17796 18687.74 21.42 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 162.0 1.0 18286 8722.15 1.0 15825 8875.12 1.11 856655 681390.91 21.42 350 284.62 1.11 18146 18972.36 21.42 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 161.23 1.0 18596 8883.38 1.0 15799 8877.22 1.11 872454 690268.13 21.42 310 280.74 1.11 18456 19253.1 21.42 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 161.23 1.0 18906 9044.61 1.0 15811 8877.21 1.11 888265 699145.34 21.42 310 280.74 1.11 18766 19533.84 21.42 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 161.37 1.0 19282 9205.98 1.0 15871 8880.22 1.11 904136 708025.56 21.42 370 283.74 1.11 19136 19817.58 21.42 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 162.01 1.0 19636 9367.99 1.0 15830 8881.21 1.11 919966 716906.77 21.42 350 284.74 1.11 19486 20102.32 21.42 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 161.23 1.0 19946 9529.22 1.0 15789 8877.22 1.11 935755 725783.99 21.42 310 280.74 1.11 19796 20383.06 21.42 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 161.23 1.0 20256 9690.44 1.0 15794 8877.21 1.11 951549 734661.19 21.42 310 280.74 1.11 20106 20663.8 21.42 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 161.37 1.0 20632 9851.82 1.0 15852 8880.22 1.11 967401 743541.42 21.42 370 283.74 1.11 20476 20947.54 21.42 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 162.01 1.0 20986 10013.82 1.0 15821 8881.21 1.11 983222 752422.63 21.42 350 284.74 1.11 20826 21232.28 21.42 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 161.23 1.0 21296 10175.05 1.0 15801 8877.22 1.11 999023 761299.85 21.42 310 280.74 1.11 21136 21513.01 21.42 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 161.23 1.0 21606 10336.28 1.0 15808 8877.21 1.11 1014831 770177.05 21.42 310 280.74 1.11 21446 21793.75 21.42 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 161.37 1.0 21982 10497.65 1.0 15868 8880.22 1.11 1030699 779057.28 21.42 370 283.74 1.11 21816 22077.49 21.42 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 162.0 1.0 22336 10659.65 1.0 15813 8876.97 1.11 1046512 787934.25 21.42 350 284.66 1.11 22166 22362.15 21.42 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 161.23 1.0 22646 10820.88 1.0 15787 8872.98 1.11 1062299 796807.23 21.42 310 280.65 1.11 22476 22642.8 21.42 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 161.23 1.0 22956 10982.11 1.0 15798 8872.97 1.11 1078097 805680.2 21.42 310 280.66 1.11 22786 22923.46 21.42 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 161.37 1.0 23332 11143.47 1.0 15857 8875.98 1.11 1093954 814556.19 21.42 370 283.65 1.11 23156 23207.11 21.42 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 162.0 1.0 23686 11305.47 1.0 15816 8867.79 1.11 1109770 823423.98 21.42 350 284.48 1.11 23506 23491.59 21.42 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 161.22 1.0 23996 11466.69 1.0 15774 8859.68 1.11 1125544 832283.65 21.42 310 280.39 1.11 23816 23771.98 21.42 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 161.22 1.0 24306 11627.9 1.0 15779 8859.7 1.11 1141323 841143.35 21.42 310 280.4 1.11 24126 24052.38 21.42 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 161.36 1.0 24682 11789.26 1.0 15838 8862.67 1.11 1157161 850006.02 21.42 370 283.39 1.11 24496 24335.77 21.42 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 161.99 1.0 25036 11951.25 1.0 15806 8863.21 1.11 1172967 858869.24 21.42 350 284.39 1.11 24846 24620.16 21.42 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 161.21 1.0 25346 12112.46 1.0 15771 8853.5 1.11 1188738 867722.74 21.42 310 280.27 1.11 25156 24900.43 21.42 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 161.21 1.0 25656 12273.67 1.0 15771 8853.53 1.11 1204509 876576.27 21.42 310 280.28 1.11 25466 25180.71 21.42 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 161.36 1.0 26032 12435.03 1.0 15830 8856.5 1.11 1220339 885432.77 21.42 370 283.28 1.11 25836 25463.99 21.42 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 161.99 1.0 26386 12597.02 1.0 15792 8862.19 1.11 1236131 894294.96 21.42 350 284.37 1.11 26186 25748.35 21.42 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 161.22 1.0 26696 12758.24 1.0 15766 8860.66 1.11 1251897 903155.62 21.42 310 280.41 1.11 26496 26028.76 21.42 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 161.22 1.0 27006 12919.45 1.0 15775 8860.67 1.11 1267672 912016.29 21.42 310 280.41 1.11 26806 26309.18 21.42 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 161.36 1.0 27382 13080.81 1.0 15833 8863.66 1.11 1283505 920879.95 21.42 370 283.41 1.11 27176 26592.59 21.42 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 161.99 1.0 27736 13242.8 1.0 15799 8864.67 1.11 1299304 929744.62 21.42 350 284.42 1.11 27526 26877.01 21.42 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 161.22 1.0 28046 13404.02 1.0 15759 8864.27 1.11 1315063 938608.89 21.42 310 280.48 1.11 27836 27157.49 21.42 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 161.22 1.0 28356 13565.24 1.0 15758 8864.29 1.11 1330821 947473.18 21.42 310 280.49 1.11 28146 27437.98 21.42 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 161.36 1.0 28732 13726.6 1.0 15818 8867.27 1.11 1346639 956340.45 21.42 370 283.49 1.11 28516 27721.46 21.42 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 161.99 1.0 29086 13888.6 1.0 15786 8863.7 1.11 1362425 965204.15 21.42 350 284.4 1.11 28866 28005.86 21.42 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 161.22 1.0 29396 14049.81 1.0 15747 8859.67 1.11 1378172 974063.82 21.42 310 280.39 1.11 29176 28286.25 21.42 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 161.22 1.0 29706 14211.03 1.0 15752 8859.7 1.11 1393924 982923.52 21.42 310 280.4 1.11 29486 28566.65 21.42 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 161.36 1.0 30082 14372.38 1.0 15812 8862.67 1.11 1409736 991786.19 21.42 370 283.39 1.11 29856 28850.04 21.42 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 161.99 1.0 30436 14534.38 1.0 15780 8865.04 1.11 1425516 1000651.23 21.42 350 284.42 1.11 30206 29134.47 21.42 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 161.22 1.0 30746 14695.6 1.0 15744 8865.76 1.11 1441260 1009516.99 21.42 310 280.51 1.11 30516 29414.98 21.42 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 161.22 1.0 31056 14856.82 1.0 15750 8865.8 1.11 1457010 1018382.79 21.42 310 280.52 1.11 30826 29695.5 21.42 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 161.36 1.0 31432 15018.19 1.0 15807 8868.77 1.11 1472817 1027251.55 21.42 370 283.51 1.11 31196 29979.01 21.42 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 162.0 1.0 31786 15180.18 1.0 15777 8869.8 1.11 1488594 1036121.35 21.42 350 284.52 1.11 31546 30263.53 21.42 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 161.22 1.0 32096 15341.4 1.0 15743 8859.67 1.11 1504337 1044981.02 21.42 310 280.39 1.11 31856 30543.92 21.42 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 161.22 1.0 32406 15502.62 1.0 15745 8859.71 1.11 1520082 1053840.73 21.42 310 280.4 1.11 32166 30824.32 21.42 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 161.36 1.0 32782 15663.98 1.0 15805 8862.67 1.11 1535887 1062703.4 21.42 370 283.39 1.11 32536 31107.71 21.42 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 162.0 1.0 33136 15825.98 1.0 15774 8875.11 1.11 1551661 1071578.5 21.42 350 284.62 1.11 32886 31392.33 21.42 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 161.23 1.0 33446 15987.21 1.0 15780 8877.22 1.11 1567441 1080455.72 21.42 310 280.74 1.11 33196 31673.07 21.42 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 161.23 1.0 33756 16148.44 1.0 15815 8877.21 1.11 1583256 1089332.93 21.42 310 280.74 1.11 33506 31953.81 21.42 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 161.37 1.0 34132 16309.81 1.0 15874 8880.22 1.11 1599130 1098213.15 21.42 370 283.74 1.11 33876 32237.55 21.42 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 162.0 1.0 34486 16471.81 1.0 15824 8866.72 1.11 1614954 1107079.87 21.42 350 284.46 1.11 34226 32522.0 21.42 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 161.21 1.0 34796 16633.02 1.0 15854 8852.3 1.11 1630808 1115932.17 21.42 310 280.25 1.11 34536 32802.25 21.42 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 161.21 1.0 35106 16794.23 1.0 15857 8852.33 1.11 1646665 1124784.5 21.42 310 280.25 1.11 34846 33082.51 21.42 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 161.35 1.0 35482 16955.58 1.0 15914 8855.3 1.11 1662579 1133639.8 21.42 370 283.25 1.11 35216 33365.76 21.42 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 161.99 1.0 35836 17117.57 1.0 15894 8856.33 1.11 1678473 1142496.13 21.42 350 284.25 1.11 35566 33650.01 21.42 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 161.21 1.0 36146 17278.78 1.0 15853 8852.29 1.11 1694326 1151348.42 21.42 310 280.25 1.11 35876 33930.26 21.42 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 161.21 1.0 36456 17439.99 1.0 15851 8852.33 1.11 1710177 1160200.75 21.42 310 280.25 1.11 36186 34210.52 21.42 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 161.35 1.0 36832 17601.35 1.0 15908 8855.3 1.11 1726085 1169056.05 21.42 370 283.25 1.11 36556 34493.77 21.42 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 161.98 1.0 37186 17763.33 1.0 15887 8848.66 1.1 1741972 1177904.71 21.42 350 284.11 1.1 36906 34777.87 21.42 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 161.2 1.0 37496 17924.53 1.0 15850 8844.69 1.1 1757822 1186749.39 21.42 310 280.11 1.1 37216 35057.98 21.42 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 161.2 1.0 37806 18085.73 1.0 15849 8844.66 1.1 1773671 1195594.05 21.42 310 280.11 1.1 37526 35338.09 21.42 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 161.35 1.0 38182 18247.08 1.0 15909 8847.69 1.1 1789580 1204441.74 21.42 370 283.11 1.1 37896 35621.2 21.42 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 161.98 1.0 38536 18409.06 1.0 15881 8845.52 1.1 1805461 1213287.26 21.42 350 284.04 1.1 38246 35905.24 21.42 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 161.2 1.0 38846 18570.26 1.0 15846 8841.52 1.1 1821307 1222128.78 21.42 310 280.04 1.1 38556 36185.28 21.42 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 161.2 1.0 39156 18731.47 1.0 15847 8841.52 1.1 1837154 1230970.3 21.42 310 280.04 1.1 38866 36465.32 21.42 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 161.35 1.0 39532 18892.81 1.0 15904 8844.52 1.1 1853058 1239814.82 21.42 370 283.04 1.1 39236 36748.37 21.42 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 161.98 1.0 39886 19054.79 1.0 15882 8842.38 1.1 1868940 1248657.2 21.42 350 283.99 1.1 39586 37032.36 21.42 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 161.19 1.0 40196 19215.98 1.0 15842 8830.13 1.1 1884782 1257487.33 21.42 310 279.83 1.1 39896 37312.18 21.42 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 161.19 1.0 40506 19377.18 1.0 15839 8830.15 1.1 1900621 1266317.48 21.42 310 279.83 1.1 40206 37592.01 21.42 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 161.34 1.0 40882 19538.51 1.0 15893 8833.12 1.1 1916514 1275150.6 21.42 370 282.83 1.1 40576 37874.83 21.42 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 161.97 1.0 41236 19700.48 1.0 15872 8834.15 1.1 1932386 1283984.75 21.42 350 283.83 1.1 40926 38158.66 21.42 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 161.19 1.0 41546 19861.68 1.0 15837 8830.12 1.1 1948223 1292814.87 21.42 310 279.82 1.1 41236 38438.49 21.42 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 161.19 1.0 41856 20022.87 1.0 15829 8830.15 1.1 1964052 1301645.02 21.42 310 279.83 1.1 41546 38718.32 21.42 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 161.34 1.0 42232 20184.21 1.0 15886 8833.12 1.1 1979938 1310478.14 21.42 370 282.83 1.1 41916 39001.14 21.42 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 161.97 1.0 42586 20346.18 1.0 15860 8834.15 1.1 1995798 1319312.29 21.42 350 283.83 1.1 42266 39284.97 21.42 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
