# seed = 8, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 309.0 1.01 12886 11724.44 1.01 15740 16430.51 1.5 599599 818202.4 21.28 350 329.93 1.11 12786 15997.08 21.28 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 308.23 1.01 13196 12032.67 1.01 15712 16444.53 1.5 615311 834646.93 21.28 310 325.93 1.11 13096 16323.01 21.28 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 308.23 1.01 13506 12340.9 1.01 15722 16459.51 1.5 631033 851106.44 21.28 310 325.93 1.11 13406 16648.93 21.28 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 308.37 1.01 13882 12649.27 1.01 15782 16462.53 1.5 646815 867568.97 21.28 370 328.93 1.11 13776 16977.86 21.28 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 309.0 1.01 14236 12958.26 1.01 15737 16416.83 1.5 662552 883985.8 21.28 350 329.74 1.1 14126 17307.61 21.28 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 308.22 1.01 14546 13266.48 1.01 15710 16432.34 1.5 678262 900418.13 21.28 310 325.74 1.1 14436 17633.35 21.28 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 308.22 1.01 14856 13574.7 1.01 15722 16450.32 1.5 693984 916868.46 21.28 310 325.74 1.1 14746 17959.09 21.28 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 308.36 1.01 15232 13883.07 1.01 15779 16448.84 1.5 709763 933317.29 21.28 370 328.75 1.1 15116 18287.84 21.28 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 309.0 1.01 15586 14192.07 1.01 15737 16426.01 1.5 725500 949743.3 21.28 350 329.93 1.11 15466 18617.77 21.28 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 308.22 1.01 15896 14500.3 1.01 15703 16425.5 1.5 741203 966168.8 21.28 310 325.82 1.1 15776 18943.58 21.28 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 308.22 1.01 16206 14808.52 1.01 15714 16441.97 1.5 756917 982610.77 21.28 310 325.81 1.1 16086 19269.4 21.28 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 308.37 1.01 16582 15116.89 1.01 15773 16443.5 1.5 772690 999054.27 21.28 370 328.82 1.1 16456 19598.22 21.28 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 309.0 1.01 16936 15425.89 1.01 15734 16415.97 1.5 788424 1015470.24 21.28 350 329.82 1.1 16806 19928.03 21.28 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 308.22 1.01 17246 15734.11 1.01 15708 16432.26 1.5 804132 1031902.5 21.28 310 325.8 1.1 17116 20253.84 21.28 307 3 0 15657 153 0 17.2 18.4 17.79 0.05
46800.0 310 308.22 1.01 17556 16042.33 1.01 15713 16439.74 1.5 819845 1048342.24 21.28 310 325.8 1.1 17426 20579.64 21.28 307 3 0 15964 156 0 17.2 18.5 17.78 0.06
47700.0 376 308.37 1.01 17932 16350.7 1.01 15772 16441.26 1.5 835617 1064783.5 21.28 370 328.8 1.1 17796 20908.44 21.28 307 3 0 16271 159 0 17.2 18.5 17.78 0.06
48600.0 354 309.0 1.01 18286 16659.7 1.01 15725 16401.74 1.5 851342 1081185.24 21.28 350 329.8 1.1 18146 21238.24 21.28 307 3 0 16578 162 0 17.2 18.5 17.78 0.06
49500.0 310 308.23 1.01 18596 16967.93 1.01 15705 16434.03 1.5 867047 1097619.27 21.28 310 325.93 1.11 18456 21564.17 21.28 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 308.23 1.01 18906 17276.15 1.01 15719 16455.01 1.5 882766 1114074.28 21.28 310 325.93 1.11 18766 21890.1 21.28 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 308.37 1.01 19282 17584.53 1.01 15779 16458.03 1.5 898545 1130532.31 21.28 370 328.93 1.11 19136 22219.03 21.28 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 309.0 1.01 19636 17893.53 1.01 15733 16420.01 1.5 914278 1146952.32 21.28 350 329.93 1.11 19486 22548.95 21.28 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 308.23 1.01 19946 18201.76 1.01 15692 16414.53 1.5 929970 1163366.85 21.28 310 325.93 1.11 19796 22874.88 21.28 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 308.23 1.01 20256 18509.98 1.01 15703 16431.01 1.5 945673 1179797.86 21.28 310 325.93 1.11 20106 23200.81 21.28 307 3 0 18420 180 0 17.1 18.6 17.71 0.08
54900.0 376 308.37 1.01 20632 18818.35 1.01 15761 16431.03 1.5 961434 1196228.9 21.28 370 328.93 1.11 20476 23529.74 21.28 307 3 0 18727 183 0 17.1 18.6 17.71 0.08
55800.0 354 309.0 1.01 20986 19127.36 1.01 15728 16412.51 1.5 977162 1212641.41 21.28 350 329.93 1.11 20826 23859.67 21.28 307 3 0 19034 186 0 17.1 18.6 17.71 0.08
56700.0 310 308.23 1.01 21296 19435.59 1.01 15699 16425.03 1.5 992861 1229066.44 21.28 310 325.93 1.11 21136 24185.6 21.28 307 3 0 19341 189 0 17.1 18.6 17.68 0.09
57600.0 310 308.23 1.01 21606 19743.81 1.01 15713 16446.01 1.5 1008574 1245512.45 21.28 310 325.93 1.11 21446 24511.52 21.28 307 3 0 19648 192 0 17.1 18.6 17.67 0.09
58500.0 376 308.37 1.01 21982 20052.18 1.01 15773 16449.03 1.5 1024347 1261961.48 21.28 370 328.93 1.11 21816 24840.45 21.28 307 3 0 19955 195 0 17.1 18.6 17.67 0.09
59400.0 354 309.0 1.01 22336 20361.18 1.01 15727 16407.92 1.5 1040074 1278369.4 21.28 350 329.87 1.11 22166 25170.32 21.28 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 308.22 1.01 22646 20669.41 1.01 15695 16415.93 1.5 1055769 1294785.33 21.28 310 325.87 1.11 22476 25496.18 21.28 307 3 0 20569 201 0 17.0 18.6 17.65 0.1
61200.0 310 308.22 1.01 22956 20977.63 1.01 15703 16427.92 1.5 1071472 1311213.24 21.28 310 325.86 1.11 22786 25822.05 21.28 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 308.37 1.01 23332 21286.0 1.01 15760 16426.43 1.5 1087232 1327639.68 21.28 370 328.87 1.11 23156 26150.92 21.28 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 309.0 1.01 23686 21595.0 1.01 15717 16384.34 1.5 1102949 1344024.02 21.28 350 329.7 1.11 23506 26480.61 21.28 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 308.21 1.01 23996 21903.21 1.01 15685 16386.57 1.5 1118634 1360410.59 21.28 310 325.58 1.1 23816 26806.19 21.28 307 3 0 21797 213 0 17.0 18.6 17.62 0.11
64800.0 310 308.21 1.01 24306 22211.42 1.01 15693 16398.56 1.5 1134327 1376809.16 21.28 310 325.58 1.1 24126 27131.77 21.28 307 3 0 22104 216 0 17.0 18.6 17.62 0.12
65700.0 376 308.02 1.0 24682 22519.45 1.01 15753 16418.1 1.5 1150080 1393227.25 21.28 370 329.22 1.11 24496 27460.99 21.28 307 3 0 22411 219 0 17.0 18.6 17.62 0.12
66600.0 354 308.99 1.01 25036 22828.44 1.01 15716 16375.04 1.5 1165796 1409602.29 21.28 350 329.54 1.1 24846 27790.53 21.28 307 3 0 22718 222 0 17.0 18.6 17.62 0.12
67500.0 310 308.21 1.01 25346 23136.65 1.01 15672 16359.33 1.5 1181468 1425961.62 21.28 310 325.43 1.1 25156 28115.96 21.28 307 3 0 23025 225 0 17.0 18.6 17.6 0.12
68400.0 310 308.21 1.01 25656 23444.86 1.01 15677 16366.83 1.5 1197145 1442328.45 21.28 310 325.43 1.1 25466 28441.39 21.28 307 3 0 23332 228 0 17.0 18.7 17.6 0.12
69300.0 376 308.35 1.01 26032 23753.21 1.01 15736 16368.33 1.5 1212881 1458696.77 21.28 370 328.44 1.1 25836 28769.83 21.28 307 3 0 23639 231 0 17.0 18.7 17.6 0.12
70200.0 354 308.99 1.01 26386 24062.2 1.01 15705 16357.37 1.5 1228586 1475054.15 21.28 350 329.52 1.1 26186 29099.35 21.28 307 3 0 23946 234 0 17.0 18.7 17.6 0.12
71100.0 310 308.21 1.01 26696 24370.42 1.01 15664 16352.59 1.5 1244250 1491406.74 21.28 310 325.53 1.1 26496 29424.88 21.28 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 308.21 1.01 27006 24678.63 1.01 15675 16369.08 1.5 1259925 1507775.82 21.28 310 325.53 1.1 26806 29750.4 21.28 307 3 0 24560 240 0 17.0 18.7 17.59 0.13
72900.0 376 308.03 1.0 27382 24986.66 1.01 15732 16384.21 1.5 1275657 1524160.03 21.28 370 329.17 1.11 27176 30079.58 21.28 307 3 0 24867 243 0 17.0 18.7 17.58 0.13
73800.0 354 308.99 1.01 27736 25295.65 1.01 15706 16359.59 1.5 1291363 1540519.62 21.28 350 329.53 1.1 27526 30409.11 21.28 307 3 0 25174 246 0 17.0 18.7 17.58 0.13
74700.0 310 308.22 1.01 28046 25603.86 1.01 15665 16359.64 1.5 1307028 1556879.25 21.28 310 325.64 1.1 27836 30734.75 21.28 307 3 0 25481 249 0 17.0 18.7 17.58 0.13
75600.0 310 308.22 1.01 28356 25912.08 1.01 15661 16353.64 1.5 1322689 1573232.89 21.28 310 325.64 1.1 28146 31060.39 21.28 307 3 0 25788 252 0 17.0 18.7 17.57 0.13
76500.0 376 308.36 1.01 28732 26220.44 1.01 15721 16356.64 1.5 1338410 1589589.53 21.28 370 328.64 1.1 28516 31389.03 21.28 307 3 0 26095 255 0 17.0 18.7 17.57 0.13
77400.0 354 308.99 1.01 29086 26529.43 1.01 15689 16336.57 1.5 1354099 1605926.1 21.28 350 329.58 1.1 28866 31718.61 21.28 307 3 0 26402 258 0 17.0 18.7 17.57 0.13
78300.0 310 308.21 1.01 29396 26837.65 1.01 15653 16338.57 1.5 1369752 1622264.66 21.28 310 325.58 1.1 29176 32044.19 21.28 307 3 0 26709 261 0 17.0 18.7 17.57 0.13
79200.0 310 308.21 1.01 29706 27145.86 1.01 15655 16341.56 1.5 1385407 1638606.23 21.28 310 325.58 1.1 29486 32369.77 21.28 307 3 0 27016 264 0 17.0 18.6 17.56 0.13
80100.0 376 308.02 1.0 30082 27453.89 1.01 15715 16361.1 1.5 1401122 1654967.32 21.28 370 329.22 1.11 29856 32698.99 21.28 307 3 0 27323 267 0 17.0 18.6 17.56 0.13
81000.0 354 308.99 1.01 30436 27762.88 1.01 15682 16330.1 1.5 1416804 1671297.42 21.28 350 329.66 1.1 30206 33028.65 21.28 307 3 0 27630 270 0 17.0 18.6 17.56 0.13
81900.0 310 308.22 1.01 30746 28071.1 1.01 15650 16344.12 1.5 1432454 1687641.54 21.28 310 325.78 1.11 30516 33354.43 21.28 307 3 0 27937 273 0 17.0 18.6 17.56 0.13
82800.0 310 308.22 1.01 31056 28379.32 1.01 15651 16345.6 1.5 1448105 1703987.15 21.28 310 325.78 1.11 30826 33680.21 21.28 307 3 0 28244 276 0 17.0 18.6 17.56 0.12
83700.0 376 308.37 1.01 31432 28687.69 1.01 15708 16344.12 1.5 1463813 1720331.27 21.28 370 328.78 1.11 31196 34008.99 21.28 307 3 0 28551 279 0 17.0 18.6 17.56 0.12
84600.0 354 309.0 1.01 31786 28996.69 1.01 15678 16330.1 1.5 1479491 1736661.37 21.28 350 329.78 1.11 31546 34338.77 21.28 307 3 0 28858 282 0 17.0 18.6 17.56 0.12
85500.0 310 308.22 1.01 32096 29304.9 1.01 15648 16334.86 1.5 1495139 1752996.23 21.28 310 325.66 1.1 31856 34664.43 21.28 307 3 0 29165 285 0 17.0 18.6 17.57 0.12
86400.0 310 308.22 1.01 32406 29613.12 1.01 15651 16339.34 1.5 1510790 1769335.58 21.28 310 325.65 1.1 32166 34990.08 21.28 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 308.36 1.01 32782 29921.48 1.01 15711 16342.36 1.5 1526501 1785677.93 21.28 370 328.66 1.1 32536 35318.74 21.28 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 309.0 1.01 33136 30230.48 1.01 15674 16325.24 1.5 1542175 1802003.17 21.28 350 329.8 1.1 32886 35648.54 21.28 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 308.23 1.01 33446 30538.71 1.01 15685 16404.03 1.5 1557860 1818407.2 21.28 310 325.93 1.11 33196 35974.47 21.28 307 3 0 30393 297 0 17.1 18.6 17.61 0.09
90000.0 310 308.23 1.01 33756 30846.94 1.01 15728 16468.51 1.5 1573588 1834875.71 21.28 310 325.93 1.11 33506 36300.39 21.28 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 308.37 1.01 34132 31155.31 1.01 15787 16470.03 1.5 1589375 1851345.74 21.28 370 328.93 1.11 33876 36629.32 21.28 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 308.99 1.01 34486 31464.3 1.01 15740 16416.03 1.5 1605115 1867761.77 21.28 350 329.64 1.1 34226 36958.96 21.28 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 308.21 1.01 34796 31772.51 1.01 15763 16494.55 1.5 1620878 1884256.32 21.28 310 325.41 1.1 34536 37284.37 21.28 307 3 0 31621 309 0 17.2 23.8 19.48 2.18
93600.0 310 308.21 1.01 35106 32080.72 1.01 15757 16485.55 1.5 1636635 1900741.87 21.28 310 325.41 1.1 34846 37609.78 21.28 307 3 0 31928 312 0 17.1 23.8 20.69 4.99
94500.0 376 308.35 1.01 35482 32389.07 1.01 15811 16479.54 1.5 1652446 1917221.41 21.28 370 328.41 1.1 35216 37938.19 21.28 307 3 0 32235 315 0 17.1 23.8 20.72 5.03
95400.0 354 308.99 1.01 35836 32698.06 1.01 15789 16477.55 1.5 1668235 1933698.96 21.28 350 329.41 1.1 35566 38267.6 21.28 307 3 0 32542 318 0 17.1 23.8 20.72 5.03
96300.0 310 308.21 1.01 36146 33006.27 1.01 15761 16491.54 1.5 1683996 1950190.5 21.28 310 325.41 1.1 35876 38593.0 21.28 307 3 0 32849 321 0 17.1 24.0 21.04 4.98
97200.0 310 308.21 1.01 36456 33314.48 1.01 15760 16490.05 1.5 1699756 1966680.55 21.28 310 325.41 1.1 36186 38918.41 21.28 307 3 0 33156 324 0 17.1 24.0 21.22 4.93
98100.0 376 308.35 1.01 36832 33622.83 1.01 15819 16491.54 1.5 1715575 1983172.1 21.28 370 328.41 1.1 36556 39246.82 21.28 307 3 0 33463 327 0 17.4 24.0 21.22 4.92
99000.0 354 308.98 1.01 37186 33931.81 1.01 15796 16482.57 1.5 1731371 1999654.67 21.28 350 329.3 1.1 36906 39576.12 21.28 307 3 0 33770 330 0 17.4 24.0 21.22 4.92
99900.0 310 308.2 1.01 37496 34240.01 1.01 15757 16480.1 1.5 1747128 2016134.77 21.28 310 325.3 1.1 37216 39901.42 21.28 307 3 0 34077 333 0 17.4 24.0 21.42 4.36
100800.0 310 308.2 1.01 37806 34548.22 1.01 15752 16472.57 1.5 1762880 2032607.35 21.28 310 325.29 1.1 37526 40226.71 21.28 307 3 0 34384 336 0 17.5 24.0 21.56 4.08
101700.0 376 308.35 1.01 38182 34856.56 1.01 15812 16475.61 1.5 1778692 2049082.95 21.28 370 328.3 1.1 37896 40555.01 21.28 307 3 0 34691 339 0 17.8 24.0 21.56 4.06
102600.0 354 308.98 1.01 38536 35165.54 1.01 15790 16471.94 1.5 1794482 2065554.89 21.28 350 329.27 1.1 38246 40884.28 21.28 307 3 0 34998 342 0 17.8 24.0 21.56 4.06
103500.0 310 308.2 1.01 38846 35473.75 1.01 15751 16469.45 1.5 1810233 2082024.35 21.28 310 325.27 1.1 38556 41209.54 21.28 307 3 0 35305 345 0 17.8 24.0 21.69 3.51
104400.0 310 308.2 1.01 39156 35781.95 1.01 15753 16472.44 1.5 1825986 2098496.78 21.28 310 325.26 1.1 38866 41534.81 21.28 307 3 0 35612 348 0 18.0 24.0 21.85 3.2
105300.0 376 308.35 1.01 39532 36090.3 1.01 15810 16470.95 1.5 1841796 2114967.74 21.28 370 328.27 1.1 39236 41863.07 21.28 307 3 0 35919 351 0 18.5 24.0 21.86 3.17
106200.0 354 308.98 1.01 39886 36399.27 1.01 15788 16466.52 1.5 1857584 2131434.26 21.28 350 329.21 1.1 39586 42192.29 21.28 307 3 0 36226 354 0 18.5 24.0 21.86 3.17
107100.0 310 308.19 1.0 40196 36707.46 1.01 15748 16451.14 1.5 1873332 2147885.4 21.28 310 324.99 1.1 39896 42517.27 21.28 307 3 0 36533 357 0 18.5 24.0 21.85 2.98
108000.0 310 308.19 1.0 40506 37015.66 1.01 15746 16448.11 1.5 1889078 2164333.51 21.28 310 324.98 1.1 40206 42842.26 21.28 307 3 0 36840 360 0 18.8 24.0 21.86 2.95
108900.0 376 308.34 1.0 40882 37323.99 1.01 15805 16449.64 1.5 1904883 2180783.15 21.28 370 327.99 1.1 40576 43170.25 21.28 307 3 0 37147 363 0 18.9 24.0 21.86 2.95
109800.0 354 308.97 1.0 41236 37632.96 1.01 15782 16446.11 1.5 1920665 2197229.26 21.28 350 328.98 1.1 40926 43499.23 21.28 307 3 0 37454 366 0 18.9 24.0 21.86 2.95
110700.0 310 308.19 1.0 41546 37941.16 1.01 15744 16445.13 1.5 1936409 2213674.39 21.28 310 324.99 1.1 41236 43824.22 21.28 307 3 0 37761 369 0 18.9 24.0 21.75 2.87
111600.0 310 308.19 1.0 41856 38249.35 1.01 15737 16434.61 1.5 1952146 2230109.0 21.28 310 324.98 1.1 41546 44149.2 21.28 307 3 0 38068 372 0 18.9 24.0 21.69 2.75
112500.0 376 308.34 1.0 42232 38557.68 1.01 15795 16434.64 1.5 1967941 2246543.64 21.28 370 327.99 1.1 41916 44477.19 21.28 307 3 0 38375 375 0 18.9 23.9 21.69 2.75
