# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 259.7 1.01 25346 19498.59 1.01 15155 12763.11 1.5 1142861 1141457.66 20.66 310 313.25 1.03 25156 27058.3 20.66 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 259.7 1.01 25656 19758.29 1.01 15159 12764.61 1.5 1158020 1154222.27 20.66 310 313.25 1.03 25466 27371.55 20.66 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 259.84 1.01 26032 20018.14 1.01 15219 12767.6 1.5 1173239 1166989.87 20.66 370 316.25 1.03 25836 27687.8 20.66 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 260.48 1.01 26386 20278.62 1.01 15184 12758.32 1.5 1188423 1179748.19 20.66 350 317.29 1.03 26186 28005.09 20.66 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 259.71 1.01 26696 20538.33 1.01 15154 12770.01 1.5 1203577 1192518.2 20.66 310 313.3 1.03 26496 28318.39 20.66 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 259.71 1.01 27006 20798.03 1.01 15163 12779.02 1.5 1218740 1205297.23 20.66 310 313.3 1.03 26806 28631.7 20.66 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 259.52 1.0 27382 21057.56 1.01 15221 12798.69 1.5 1233961 1218095.92 20.66 370 316.75 1.03 27176 28948.45 20.66 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 260.48 1.01 27736 21318.04 1.01 15187 12766.53 1.5 1249148 1230862.44 20.66 350 317.3 1.03 27526 29265.75 20.66 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 259.71 1.01 28046 21577.75 1.01 15149 12770.19 1.5 1264297 1243632.63 20.66 310 313.34 1.03 27836 29579.09 20.66 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 259.71 1.01 28356 21837.46 1.01 15148 12770.2 1.5 1279445 1256402.83 20.66 310 313.34 1.03 28146 29892.42 20.66 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 259.85 1.01 28732 22097.31 1.01 15208 12773.19 1.5 1294653 1269176.02 20.66 370 316.34 1.03 28516 30208.76 20.66 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 260.48 1.01 29086 22357.79 1.01 15176 12757.38 1.5 1309829 1281933.4 20.66 350 317.3 1.03 28866 30526.06 20.66 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 259.71 1.01 29396 22617.5 1.01 15138 12751.86 1.5 1324967 1294685.26 20.66 310 313.3 1.03 29176 30839.36 20.66 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 259.71 1.01 29706 22877.2 1.01 15145 12759.38 1.5 1340112 1307444.64 20.66 310 313.3 1.03 29486 31152.66 20.66 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 259.52 1.0 30082 23136.73 1.01 15205 12778.91 1.5 1355317 1320223.55 20.66 370 316.74 1.03 29856 31469.4 20.66 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 260.49 1.01 30436 23397.21 1.01 15173 12755.93 1.5 1370490 1332979.48 20.66 350 317.3 1.03 30206 31786.7 20.66 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 259.71 1.01 30746 23656.92 1.01 15139 12760.7 1.5 1385629 1345740.18 20.66 310 313.33 1.03 30516 32100.03 20.66 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 259.71 1.01 31056 23916.64 1.01 15140 12762.24 1.5 1400769 1358502.42 20.66 310 313.33 1.03 30826 32413.36 20.66 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 259.85 1.01 31432 24176.49 1.01 15195 12763.71 1.5 1415964 1371266.13 20.66 370 316.33 1.03 31196 32729.69 20.66 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 260.49 1.01 31786 24436.98 1.01 15164 12752.74 1.5 1431128 1384018.87 20.66 350 317.33 1.03 31546 33047.02 20.66 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 259.71 1.01 32096 24696.69 1.01 15137 12755.33 1.5 1446265 1396774.2 20.66 310 313.28 1.03 31856 33360.3 20.66 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 259.71 1.01 32406 24956.39 1.01 15135 12747.85 1.5 1461400 1409522.05 20.66 310 313.28 1.03 32166 33673.57 20.66 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 259.85 1.01 32782 25216.24 1.01 15195 12750.83 1.5 1476595 1422272.88 20.66 370 316.28 1.03 32536 33989.85 20.66 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 260.49 1.01 33136 25476.74 1.01 15160 12745.59 1.5 1491755 1435018.47 20.66 350 317.4 1.03 32886 34307.25 20.66 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 259.72 1.01 33446 25736.46 1.01 15169 12790.46 1.5 1506924 1447808.93 20.66 310 313.45 1.03 33196 34620.7 20.66 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 259.72 1.01 33756 25996.17 1.01 15209 12830.98 1.5 1522133 1460639.9 20.66 310 313.45 1.03 33506 34934.14 20.66 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 259.86 1.01 34132 26256.04 1.01 15269 12833.97 1.5 1537402 1473473.87 20.66 370 316.45 1.03 33876 35250.59 20.66 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 260.48 1.01 34486 26516.52 1.01 15228 12810.37 1.5 1552630 1486284.23 20.66 350 317.31 1.03 34226 35567.9 20.66 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 259.7 1.01 34796 26776.22 1.01 15245 12860.17 1.5 1567875 1499144.4 20.66 310 313.24 1.03 34536 35881.14 20.66 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 259.7 1.01 35106 27035.92 1.01 15245 12857.17 1.5 1583120 1512001.58 20.66 310 313.24 1.03 34846 36194.38 20.66 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 259.84 1.01 35482 27295.77 1.01 15301 12855.67 1.5 1598421 1524857.24 20.66 370 316.24 1.03 35216 36510.63 20.66 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 260.48 1.01 35836 27556.25 1.01 15274 12850.67 1.5 1613695 1537707.92 20.66 350 317.24 1.03 35566 36827.87 20.66 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 259.7 1.01 36146 27815.95 1.01 15245 12857.17 1.5 1628940 1550565.08 20.66 310 313.24 1.03 35876 37141.11 20.66 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 259.7 1.01 36456 28075.65 1.01 15242 12852.67 1.5 1644182 1563417.75 20.66 310 313.24 1.03 36186 37454.35 20.66 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 259.84 1.01 36832 28335.49 1.01 15300 12854.17 1.5 1659482 1576271.92 20.66 370 316.24 1.03 36556 37770.59 20.66 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 260.47 1.01 37186 28595.96 1.01 15279 12850.97 1.5 1674761 1589122.89 20.66 350 317.19 1.03 36906 38087.78 20.66 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 259.69 1.01 37496 28855.66 1.01 15242 12851.45 1.5 1690003 1601974.34 20.66 310 313.18 1.03 37216 38400.96 20.66 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 259.69 1.01 37806 29115.35 1.01 15236 12843.97 1.5 1705239 1614818.31 20.66 310 313.18 1.03 37526 38714.15 20.66 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 259.84 1.01 38182 29375.19 1.01 15295 12846.95 1.5 1720534 1627665.26 20.66 370 316.19 1.03 37896 39030.33 20.66 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 260.47 1.01 38536 29635.66 1.01 15267 12840.49 1.5 1735801 1640505.75 20.66 350 317.15 1.03 38246 39347.49 20.66 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 259.69 1.01 38846 29895.36 1.01 15230 12840.97 1.5 1751031 1653346.72 20.66 310 313.15 1.03 38556 39660.64 20.66 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 259.69 1.01 39156 30155.05 1.01 15233 12840.99 1.5 1766264 1666187.7 20.66 310 313.15 1.03 38866 39973.79 20.66 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 259.84 1.01 39532 30414.89 1.01 15292 12842.47 1.5 1781556 1679030.17 20.66 370 316.15 1.03 39236 40289.95 20.66 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 260.47 1.01 39886 30675.35 1.01 15271 12842.2 1.5 1796827 1691872.37 20.66 350 317.13 1.03 39586 40607.08 20.66 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 259.68 1.0 40196 30935.04 1.01 15231 12834.66 1.5 1812058 1704707.03 20.66 310 313.06 1.03 39896 40920.13 20.66 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 259.68 1.0 40506 31194.72 1.01 15230 12833.14 1.5 1827288 1717540.17 20.66 310 313.06 1.03 40206 41233.19 20.66 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 259.83 1.0 40882 31454.55 1.01 15289 12836.15 1.5 1842577 1730376.32 20.66 370 316.06 1.03 40576 41549.24 20.66 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 260.46 1.0 41236 31715.01 1.01 15268 12837.14 1.5 1857845 1743213.46 20.66 350 317.06 1.03 40926 41866.3 20.66 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 259.68 1.0 41546 31974.69 1.01 15226 12831.65 1.5 1873071 1756045.11 20.66 310 313.06 1.03 41236 42179.36 20.66 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 259.68 1.0 41856 32234.37 1.01 15225 12831.64 1.5 1888296 1768876.75 20.66 310 313.06 1.03 41546 42492.41 20.66 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
