# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
85500.0 310 102.25 0.51 32096 9736.46 0.51 14605 4853.34 0.54 1395734 604819.69 19.47 310 161.3 0.54 31856 18085.26 19.47 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 102.25 0.51 32406 9838.71 0.51 14603 4853.39 0.54 1410337 609673.07 19.47 310 161.31 0.54 32166 18246.57 19.47 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 102.4 0.51 32782 9941.11 0.51 14662 4852.88 0.54 1424999 614525.95 19.47 370 161.35 0.54 32536 18407.92 19.47 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 103.03 0.51 33136 10044.14 0.51 14632 4853.32 0.54 1439631 619379.27 19.47 350 161.38 0.54 32886 18569.31 19.47 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 102.26 0.51 33446 10146.4 0.51 14637 4861.48 0.54 1454268 624240.75 19.47 310 161.39 0.54 33196 18730.7 19.47 112 0 198 11088 0 19602 17.0 18.5 17.62 0.07
90000.0 310 102.26 0.51 33756 10248.66 0.51 14679 4872.23 0.54 1468947 629112.98 19.47 310 161.39 0.54 33506 18892.09 19.47 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 102.4 0.51 34132 10351.06 0.51 14739 4872.25 0.54 1483686 633985.23 19.47 370 161.44 0.54 33876 19053.53 19.47 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 103.03 0.51 34486 10454.09 0.51 14698 4863.67 0.54 1498384 638848.9 19.47 350 161.31 0.54 34226 19214.84 19.47 112 0 198 11424 0 20196 17.1 21.4 17.71 0.12
92700.0 310 102.25 0.51 34796 10556.34 0.51 14719 4870.02 0.54 1513103 643718.92 19.47 310 161.19 0.54 34536 19376.03 19.47 112 0 198 11536 0 20394 17.1 23.8 19.33 1.92
93600.0 310 102.25 0.51 35106 10658.59 0.51 14724 4870.57 0.54 1527827 648589.49 19.47 310 161.19 0.54 34846 19537.22 19.47 112 0 198 11648 0 20592 17.1 23.8 20.52 4.77
94500.0 376 102.39 0.51 35482 10760.98 0.51 14783 4870.58 0.54 1542610 653460.07 19.47 370 161.23 0.54 35216 19698.45 19.47 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 103.03 0.51 35836 10864.0 0.51 14759 4869.57 0.54 1557369 658329.64 19.47 350 161.21 0.54 35566 19859.67 19.47 112 0 198 11872 0 20988 17.1 23.8 20.52 4.8
96300.0 310 102.25 0.51 36146 10966.25 0.51 14721 4870.02 0.54 1572090 663199.66 19.47 310 161.19 0.54 35876 20020.85 19.47 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 102.25 0.51 36456 11068.5 0.51 14716 4869.55 0.54 1586806 668069.21 19.47 310 161.19 0.54 36186 20182.04 19.47 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 102.39 0.51 36832 11170.89 0.51 14776 4869.56 0.54 1601582 672938.77 19.47 370 161.23 0.54 36556 20343.28 19.47 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 103.02 0.51 37186 11273.92 0.51 14754 4866.36 0.53 1616336 677805.14 19.47 350 161.14 0.53 36906 20504.42 19.47 112 0 198 12320 0 21780 17.4 24.0 21.02 4.74
99900.0 310 102.24 0.51 37496 11376.16 0.51 14712 4866.77 0.53 1631048 682671.91 19.47 310 161.11 0.53 37216 20665.54 19.47 112 0 198 12432 0 21978 17.5 24.0 21.24 4.11
100800.0 310 102.24 0.51 37806 11478.4 0.51 14713 4866.85 0.53 1645761 687538.76 19.47 310 161.12 0.53 37526 20826.66 19.47 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 102.39 0.51 38182 11580.79 0.51 14772 4866.31 0.53 1660533 692405.07 19.47 370 161.16 0.53 37896 20987.82 19.47 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 103.02 0.51 38536 11683.81 0.51 14747 4865.46 0.53 1675280 697270.53 19.47 350 161.15 0.53 38246 21148.97 19.47 112 0 198 12768 0 22572 17.8 24.0 21.39 3.92
103500.0 310 102.24 0.51 38846 11786.06 0.51 14709 4865.36 0.53 1689989 702135.89 19.47 310 161.12 0.53 38556 21310.08 19.47 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 102.24 0.51 39156 11888.3 0.51 14710 4865.44 0.53 1704699 707001.33 19.47 310 161.12 0.53 38866 21471.21 19.47 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 102.39 0.51 39532 11990.69 0.51 14769 4865.41 0.53 1719468 711866.75 19.47 370 161.17 0.53 39236 21632.37 19.47 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 103.02 0.51 39886 12093.71 0.51 14743 4863.31 0.53 1734211 716730.06 19.47 350 161.12 0.53 39586 21793.5 19.47 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 102.24 0.51 40196 12195.95 0.51 14702 4860.41 0.53 1748913 721590.47 19.47 310 161.02 0.53 39896 21954.51 19.47 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 102.24 0.51 40506 12298.19 0.51 14700 4859.96 0.53 1763613 726450.43 19.47 310 161.03 0.53 40206 22115.54 19.47 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 102.38 0.51 40882 12400.57 0.51 14754 4857.91 0.53 1778367 731308.34 19.47 370 161.07 0.53 40576 22276.61 19.47 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 103.02 0.51 41236 12503.59 0.51 14734 4857.94 0.53 1793101 736166.29 19.47 350 161.05 0.53 40926 22437.65 19.47 112 0 198 13664 0 24156 18.9 24.0 21.7 2.91
110700.0 310 102.24 0.51 41546 12605.83 0.51 14695 4857.86 0.53 1807796 741024.15 19.47 310 161.02 0.53 41236 22598.67 19.47 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 102.24 0.51 41856 12708.06 0.51 14690 4857.41 0.53 1822486 745881.56 19.47 310 161.03 0.53 41546 22759.7 19.47 112 0 198 13888 0 24552 18.9 23.9 21.54 2.72
112500.0 376 102.38 0.51 42232 12810.45 0.51 14745 4856.38 0.53 1837231 750737.94 19.47 370 161.07 0.53 41916 22920.76 19.47 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
