# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 106.12 1.05 12886 4012.29 1.05 16456 6061.64 1.09 626950 425786.41 22.28 350 329.67 1.09 12786 15972.18 22.28 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 105.34 1.05 13196 4117.63 1.05 16418 6061.54 1.09 643368 431847.95 22.28 310 329.63 1.09 13096 16301.82 22.28 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 105.34 1.05 13506 4222.97 1.05 16432 6071.07 1.09 659800 437919.02 22.28 310 329.64 1.09 13406 16631.46 22.28 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 105.48 1.05 13882 4328.46 1.05 16492 6071.45 1.09 676292 443990.47 22.28 370 329.7 1.09 13776 16961.16 22.28 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 106.12 1.05 14236 4434.57 1.05 16456 6055.12 1.09 692748 450045.59 22.28 350 329.58 1.09 14126 17290.74 22.28 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 105.34 1.05 14546 4539.91 1.05 16409 6050.9 1.09 709157 456096.48 22.28 310 329.55 1.09 14436 17620.29 22.28 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 105.34 1.05 14856 4645.25 1.05 16425 6062.44 1.09 725582 462158.93 22.28 310 329.56 1.09 14746 17949.85 22.28 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 105.48 1.05 15232 4750.73 1.05 16483 6060.81 1.09 742065 468219.73 22.28 370 329.61 1.09 15116 18279.47 22.28 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 106.12 1.05 15586 4856.85 1.05 16457 6060.59 1.09 758522 474280.32 22.28 350 329.67 1.09 15466 18609.13 22.28 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 105.34 1.05 15896 4962.19 1.05 16422 6060.14 1.09 774944 480340.46 22.28 310 329.59 1.09 15776 18938.72 22.28 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 105.34 1.05 16206 5067.53 1.05 16431 6067.49 1.09 791375 486407.95 22.28 310 329.6 1.09 16086 19268.32 22.28 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 105.48 1.05 16582 5173.01 1.05 16490 6066.9 1.09 807865 492474.84 22.28 370 329.65 1.09 16456 19597.97 22.28 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 106.12 1.05 16936 5279.13 1.05 16451 6054.91 1.09 824316 498529.75 22.28 350 329.62 1.09 16806 19927.59 22.28 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 105.34 1.05 17246 5384.47 1.05 16413 6055.82 1.09 840729 504585.57 22.28 310 329.59 1.09 17116 20257.17 22.28 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 105.34 1.05 17556 5489.81 1.05 16424 6062.13 1.09 857153 510647.7 22.28 310 329.59 1.09 17426 20586.77 22.28 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 105.48 1.05 17932 5595.29 1.05 16482 6060.48 1.09 873635 516708.17 22.28 370 329.65 1.09 17796 20916.42 22.28 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 106.12 1.05 18286 5701.41 1.05 16445 6047.45 1.09 890080 522755.62 22.28 350 329.62 1.09 18146 21246.03 22.28 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 105.34 1.05 18596 5806.75 1.05 16414 6055.24 1.09 906494 528810.86 22.28 310 329.63 1.09 18456 21575.67 22.28 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 105.34 1.05 18906 5912.09 1.05 16435 6070.02 1.09 922929 534880.88 22.28 310 329.64 1.09 18766 21905.31 22.28 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 105.48 1.05 19282 6017.58 1.05 16493 6068.3 1.09 939422 540949.18 22.28 370 329.7 1.09 19136 22235.01 22.28 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 106.12 1.05 19636 6123.69 1.05 16452 6057.44 1.09 955874 547006.62 22.28 350 329.67 1.09 19486 22564.68 22.28 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 105.34 1.05 19946 6229.04 1.05 16397 6047.89 1.09 972271 553054.51 22.28 310 329.63 1.09 19796 22894.31 22.28 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 105.34 1.05 20256 6334.38 1.05 16403 6051.12 1.09 988674 559105.63 22.28 310 329.64 1.09 20106 23223.96 22.28 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 105.48 1.05 20632 6439.86 1.05 16463 6051.5 1.09 1005137 565157.14 22.28 370 329.7 1.09 20476 23553.65 22.28 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 106.12 1.05 20986 6545.98 1.05 16440 6049.04 1.09 1021577 571206.18 22.28 350 329.67 1.09 20826 23883.32 22.28 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 105.34 1.05 21296 6651.32 1.05 16415 6059.44 1.09 1037992 577265.62 22.28 310 329.63 1.09 21136 24212.96 22.28 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 105.34 1.05 21606 6756.66 1.05 16425 6064.77 1.09 1054417 583330.39 22.28 310 329.64 1.09 21446 24542.6 22.28 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 105.48 1.05 21982 6862.14 1.05 16482 6062.0 1.09 1070899 589392.39 22.28 370 329.7 1.09 21816 24872.3 22.28 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 106.12 1.05 22336 6968.26 1.05 16432 6039.68 1.09 1087331 595432.07 22.28 350 329.63 1.09 22166 25201.93 22.28 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 105.34 1.05 22646 7073.6 1.05 16397 6044.83 1.09 1103728 601476.9 22.28 310 329.6 1.09 22476 25531.52 22.28 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 105.34 1.05 22956 7178.94 1.05 16411 6052.26 1.09 1120139 607529.16 22.28 310 329.61 1.09 22786 25861.13 22.28 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 105.48 1.05 23332 7284.42 1.05 16466 6049.49 1.09 1136605 613578.65 22.28 370 329.66 1.09 23156 26190.79 22.28 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 106.11 1.05 23686 7390.54 1.05 16433 6034.75 1.09 1153038 619613.41 22.28 350 329.51 1.09 23506 26520.3 22.28 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 105.34 1.05 23996 7495.88 1.05 16391 6032.58 1.09 1169429 625645.99 22.28 310 329.44 1.09 23816 26849.74 22.28 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 105.34 1.05 24306 7601.21 1.05 16398 6038.84 1.09 1185827 631684.83 22.28 310 329.45 1.09 24126 27179.19 22.28 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 105.47 1.05 24682 7706.68 1.05 16456 6036.79 1.09 1202283 637721.62 22.28 370 329.46 1.09 24496 27508.65 22.28 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 106.11 1.05 25036 7812.79 1.05 16424 6028.69 1.09 1218707 643750.31 22.28 350 329.46 1.09 24846 27838.1 22.28 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 105.34 1.05 25346 7918.13 1.05 16390 6030.17 1.09 1235097 649780.48 22.28 310 329.37 1.09 25156 28167.48 22.28 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 105.34 1.05 25656 8023.46 1.05 16392 6031.19 1.09 1251489 655811.68 22.28 310 329.38 1.09 25466 28496.86 22.28 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 105.48 1.05 26032 8128.94 1.05 16450 6029.58 1.09 1267939 661841.26 22.28 370 329.44 1.09 25836 28826.3 22.28 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 106.11 1.05 26386 8235.05 1.05 16407 6016.41 1.09 1284346 667857.67 22.28 350 329.46 1.09 26186 29155.76 22.28 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 105.34 1.05 26696 8340.39 1.05 16377 6021.77 1.09 1300723 673879.44 22.28 310 329.44 1.09 26496 29485.2 22.28 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 105.34 1.05 27006 8445.73 1.05 16388 6025.96 1.09 1317111 679905.4 22.28 310 329.44 1.09 26806 29814.64 22.28 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 105.47 1.05 27382 8551.2 1.05 16447 6025.99 1.09 1333558 685931.39 22.28 370 329.45 1.09 27176 30144.09 22.28 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 106.11 1.05 27736 8657.31 1.05 16415 6019.68 1.09 1349973 691951.06 22.28 350 329.46 1.09 27526 30473.56 22.28 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 105.34 1.05 28046 8762.65 1.05 16376 6025.3 1.09 1366349 697976.37 22.28 310 329.48 1.09 27836 30803.04 22.28 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 105.34 1.05 28356 8867.98 1.05 16374 6024.24 1.09 1382723 704000.6 22.28 310 329.49 1.09 28146 31132.53 22.28 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 105.48 1.05 28732 8973.46 1.05 16434 6024.71 1.09 1399157 710025.32 22.28 370 329.55 1.09 28516 31462.08 22.28 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 106.11 1.05 29086 9079.58 1.05 16404 6014.71 1.09 1415561 716040.03 22.28 350 329.47 1.09 28866 31791.55 22.28 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 105.34 1.05 29396 9184.91 1.05 16368 6019.97 1.09 1431929 722060.01 22.28 310 329.44 1.09 29176 32120.99 22.28 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 105.34 1.05 29706 9290.25 1.05 16371 6019.94 1.09 1448300 728079.95 22.28 310 329.45 1.09 29486 32450.44 22.28 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 105.47 1.05 30082 9395.72 1.05 16431 6019.99 1.09 1464731 734099.94 22.28 370 329.46 1.09 29856 32779.9 22.28 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 106.11 1.05 30436 9501.83 1.05 16400 6011.72 1.09 1481131 740111.65 22.28 350 329.49 1.09 30206 33109.39 22.28 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 105.34 1.05 30746 9607.17 1.05 16361 6017.04 1.09 1497492 746128.69 22.28 310 329.51 1.09 30516 33438.9 22.28 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 105.34 1.05 31056 9712.51 1.05 16365 6019.14 1.09 1513857 752147.83 22.28 310 329.51 1.09 30826 33768.42 22.28 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 105.48 1.05 31432 9817.99 1.05 16423 6018.55 1.09 1530280 758166.38 22.28 370 329.57 1.09 31196 34097.98 22.28 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 106.12 1.05 31786 9924.11 1.05 16398 6014.96 1.09 1546678 764181.34 22.28 350 329.54 1.09 31546 34427.52 22.28 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 105.34 1.05 32096 10029.44 1.05 16362 6014.57 1.09 1563040 770195.91 22.28 310 329.46 1.09 31856 34756.98 22.28 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 105.34 1.05 32406 10134.78 1.05 16361 6015.59 1.09 1579401 776211.5 22.28 310 329.47 1.09 32166 35086.45 22.28 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 105.48 1.05 32782 10240.26 1.05 16419 6013.98 1.09 1595820 782225.48 22.28 370 329.52 1.09 32536 35415.97 22.28 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 106.12 1.05 33136 10346.38 1.05 16392 6016.99 1.09 1612212 788242.47 22.28 350 329.62 1.09 32886 35745.58 22.28 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 105.34 1.05 33446 10451.72 1.05 16400 6053.14 1.09 1628612 794295.61 22.28 310 329.63 1.09 33196 36075.22 22.28 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 105.34 1.05 33756 10557.06 1.05 16450 6085.77 1.09 1645062 800381.38 22.28 310 329.64 1.09 33506 36404.86 22.28 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 105.48 1.05 34132 10662.54 1.05 16509 6085.1 1.09 1661571 806466.49 22.28 370 329.7 1.09 33876 36734.56 22.28 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 106.11 1.05 34486 10768.66 1.05 16470 6064.11 1.09 1678041 812530.59 22.28 350 329.49 1.09 34226 37064.05 22.28 208 3 99 21216 306 10098 17.1 21.6 17.81 0.39
92700.0 310 105.34 1.05 34796 10873.99 1.05 16472 6080.95 1.09 1694513 818611.54 22.28 310 329.36 1.09 34536 37393.41 22.28 208 3 99 21424 309 10197 17.1 23.8 19.27 2.21
93600.0 310 105.34 1.05 35106 10979.33 1.05 16477 6085.12 1.09 1710990 824696.66 22.28 310 329.37 1.09 34846 37722.78 22.28 208 3 99 21632 312 10296 17.1 23.8 20.48 4.69
94500.0 376 105.48 1.05 35482 11084.8 1.05 16534 6084.56 1.09 1727524 830781.22 22.28 370 329.42 1.09 35216 38052.2 22.28 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 106.11 1.05 35836 11190.92 1.05 16509 6081.99 1.09 1744033 836863.21 22.28 350 329.39 1.09 35566 38381.6 22.28 208 3 99 22048 318 10494 17.1 23.8 20.51 4.7
96300.0 310 105.34 1.05 36146 11296.25 1.05 16474 6084.1 1.09 1760507 842947.31 22.28 310 329.36 1.09 35876 38710.96 22.28 208 3 99 22256 321 10593 17.1 24.0 20.9 4.53
97200.0 310 105.34 1.05 36456 11401.59 1.05 16474 6084.07 1.09 1776981 849031.38 22.28 310 329.37 1.09 36186 39040.33 22.28 208 3 99 22464 324 10692 17.4 24.0 21.03 4.66
98100.0 376 105.48 1.05 36832 11507.06 1.05 16527 6081.41 1.09 1793508 855112.79 22.28 370 329.42 1.09 36556 39369.75 22.28 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 106.11 1.05 37186 11613.17 1.05 16502 6072.69 1.09 1810010 861185.48 22.28 350 329.31 1.09 36906 39699.06 22.28 208 3 99 22880 330 10890 17.4 24.0 21.05 4.66
99900.0 310 105.33 1.05 37496 11718.51 1.05 16470 6079.01 1.09 1826480 867264.48 22.28 310 329.28 1.09 37216 40028.34 22.28 208 3 99 23088 333 10989 17.5 24.0 21.33 3.93
100800.0 310 105.33 1.05 37806 11823.84 1.05 16466 6076.87 1.09 1842946 873341.35 22.28 310 329.29 1.09 37526 40357.63 22.28 208 3 99 23296 336 11088 17.8 24.0 21.4 3.89
101700.0 376 105.47 1.05 38182 11929.32 1.05 16526 6077.36 1.09 1859472 879418.71 22.28 370 329.34 1.09 37896 40686.98 22.28 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 106.11 1.05 38536 12035.43 1.05 16502 6072.67 1.09 1875974 885491.38 22.28 350 329.29 1.09 38246 41016.27 22.28 208 3 99 23712 342 11286 17.8 24.0 21.41 3.88
103500.0 310 105.33 1.05 38846 12140.76 1.05 16466 6077.92 1.09 1892440 891569.31 22.28 310 329.26 1.09 38556 41345.53 22.28 208 3 99 23920 345 11385 18.0 24.0 21.64 3.13
104400.0 310 105.33 1.05 39156 12246.09 1.05 16465 6076.85 1.09 1908905 897646.15 22.28 310 329.27 1.09 38866 41674.8 22.28 208 3 99 24128 348 11484 18.5 24.0 21.71 3.08
105300.0 376 105.47 1.05 39532 12351.57 1.05 16524 6076.28 1.09 1925429 903722.43 22.28 370 329.32 1.09 39236 42004.12 22.28 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 106.11 1.05 39886 12457.67 1.05 16500 6067.6 1.09 1941929 909790.03 22.28 350 329.19 1.09 39586 42333.32 22.28 208 3 99 24544 354 11682 18.5 24.0 21.71 3.07
107100.0 310 105.33 1.05 40196 12563.0 1.05 16463 6067.16 1.09 1958392 915857.19 22.28 310 329.12 1.09 39896 42662.43 22.28 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 105.33 1.05 40506 12668.33 1.05 16462 6067.12 1.09 1974854 921924.31 22.28 310 329.12 1.09 40206 42991.55 22.28 208 3 99 24960 360 11880 18.9 24.0 21.71 2.83
108900.0 376 105.47 1.05 40882 12773.8 1.05 16518 6065.51 1.09 1991372 927989.82 22.28 370 329.17 1.09 40576 43320.73 22.28 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 106.11 1.05 41236 12879.91 1.05 16493 6061.89 1.09 2007865 934051.72 22.28 350 329.14 1.09 40926 43649.87 22.28 208 3 99 25376 366 12078 18.9 24.0 21.71 2.83
110700.0 310 105.33 1.05 41546 12985.24 1.05 16454 6062.96 1.09 2024319 940114.68 22.28 310 329.12 1.09 41236 43978.99 22.28 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 105.33 1.05 41856 13090.57 1.05 16451 6059.77 1.09 2040770 946174.45 22.28 310 329.12 1.09 41546 44308.11 22.28 208 3 99 25792 372 12276 18.9 24.0 21.53 2.64
112500.0 376 105.47 1.05 42232 13196.04 1.05 16510 6060.26 1.09 2057280 952234.71 22.28 370 329.17 1.09 41916 44637.28 22.28 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
