# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 106.24 0.35 42896 13525.41 0.36 15738 5963.41 0.45 1999455 933346.57 20.63 310 123.49 0.45 42576 18911.76 20.63 10 0 300 1270 0 38100 18.9 23.9 23.27 0.39
115200.0 310 106.24 0.35 43206 13631.65 0.36 15737 5963.39 0.45 2015192 939309.96 20.63 310 123.48 0.45 42886 19035.25 20.63 10 0 300 1280 0 38400 18.9 24.0 23.5 0.1
116100.0 376 106.39 0.35 43582 13738.04 0.36 15797 5963.44 0.45 2030989 945273.4 20.63 370 123.52 0.45 43256 19158.76 20.63 10 0 300 1290 0 38700 22.6 24.0 23.52 0.04
117000.0 354 107.02 0.36 43936 13845.06 0.36 15776 5963.41 0.45 2046765 951236.81 20.63 350 123.5 0.45 43606 19282.27 20.63 10 0 300 1300 0 39000 22.6 24.0 23.52 0.04
117900.0 310 106.24 0.35 44246 13951.3 0.36 15736 5963.41 0.45 2062501 957200.22 20.63 310 123.49 0.45 43916 19405.75 20.63 10 0 300 1310 0 39300 22.6 24.0 23.57 0.02
118800.0 310 106.24 0.35 44556 14057.54 0.36 15735 5963.39 0.45 2078236 963163.61 20.63 310 123.48 0.45 44226 19529.24 20.63 10 0 300 1320 0 39600 22.7 24.0 23.6 0.02
119700.0 376 106.39 0.35 44932 14163.93 0.36 15791 5963.44 0.45 2094027 969127.05 20.63 370 123.52 0.45 44596 19652.76 20.63 10 0 300 1330 0 39900 22.7 24.0 23.6 0.02
120600.0 354 107.02 0.36 45286 14270.94 0.36 15771 5963.41 0.45 2109798 975090.46 20.63 350 123.5 0.45 44946 19776.26 20.63 10 0 300 1340 0 40200 22.7 24.0 23.6 0.02
121500.0 310 106.24 0.35 45596 14377.19 0.36 15728 5963.41 0.45 2125526 981053.87 20.63 310 123.49 0.45 45256 19899.75 20.63 10 0 300 1350 0 40500 22.7 24.0 23.64 0.01
122400.0 310 106.24 0.35 45906 14483.43 0.36 15727 5963.39 0.45 2141253 987017.26 20.63 310 123.48 0.45 45566 20023.23 20.63 10 0 300 1360 0 40800 22.8 24.0 23.67 0.01
123300.0 376 106.39 0.35 46282 14589.81 0.36 15786 5963.44 0.45 2157039 992980.7 20.63 370 123.52 0.45 45936 20146.75 20.63 10 0 300 1370 0 41100 22.8 24.0 23.67 0.01
124200.0 354 107.02 0.36 46636 14696.83 0.36 15765 5963.41 0.45 2172804 998944.11 20.63 350 123.5 0.45 46286 20270.25 20.63 10 0 300 1380 0 41400 22.8 24.0 23.67 0.01
125100.0 310 106.24 0.35 46946 14803.07 0.36 15719 5963.41 0.45 2188523 1004907.52 20.63 310 123.49 0.45 46596 20393.74 20.63 10 0 300 1390 0 41700 22.8 24.0 23.7 0.01
126000.0 310 106.24 0.35 47256 14909.31 0.36 15719 5963.39 0.45 2204242 1010870.9 20.63 310 123.48 0.45 46906 20517.22 20.63 10 0 300 1400 0 42000 22.9 24.0 23.73 0.01
126900.0 376 106.39 0.35 47632 15015.7 0.36 15778 5963.44 0.45 2220020 1016834.34 20.63 370 123.52 0.45 47276 20640.74 20.63 10 0 300 1410 0 42300 22.9 24.0 23.73 0.01
127800.0 354 107.02 0.36 47986 15122.72 0.36 15755 5963.41 0.45 2235775 1022797.75 20.63 350 123.5 0.45 47626 20764.25 20.63 10 0 300 1420 0 42600 22.9 24.0 23.73 0.01
128700.0 310 106.24 0.35 48296 15228.96 0.36 15715 5963.41 0.45 2251490 1028761.16 20.63 310 123.49 0.45 47936 20887.73 20.63 10 0 300 1430 0 42900 22.9 24.0 23.75 0.01
129600.0 310 106.24 0.35 48606 15335.2 0.36 15714 5963.39 0.45 2267204 1034724.55 20.63 310 123.48 0.45 48246 21011.22 20.63 10 0 300 1440 0 43200 23.1 24.0 23.77 0.01
130500.0 376 106.39 0.35 48982 15441.59 0.36 15772 5963.44 0.45 2282976 1040687.99 20.63 370 123.52 0.45 48616 21134.73 20.63 10 0 300 1450 0 43500 23.1 24.0 23.77 0.01
131400.0 354 107.02 0.36 49336 15548.6 0.36 15752 5963.41 0.45 2298728 1046651.4 20.63 350 123.5 0.45 48966 21258.24 20.63 10 0 300 1460 0 43800 23.1 24.0 23.77 0.01
132300.0 310 106.24 0.35 49646 15654.85 0.36 15712 5963.41 0.45 2314440 1052614.81 20.63 310 123.49 0.45 49276 21381.72 20.63 10 0 300 1470 0 44100 23.1 24.0 23.79 0.01
133200.0 310 106.24 0.35 49956 15761.09 0.36 15710 5963.39 0.45 2330150 1058578.19 20.63 310 123.48 0.45 49586 21505.21 20.63 10 0 300 1480 0 44400 23.2 24.0 23.81 0.01
134100.0 376 106.39 0.35 50332 15867.47 0.36 15770 5963.44 0.45 2345920 1064541.64 20.63 370 123.52 0.45 49956 21628.73 20.63 10 0 300 1490 0 44700 23.2 24.0 23.81 0.01
135000.0 354 107.02 0.36 50686 15974.49 0.36 15749 5963.41 0.45 2361669 1070505.04 20.63 350 123.5 0.45 50306 21752.23 20.63 10 0 300 1500 0 45000 23.2 24.0 23.81 0.01
135900.0 310 106.24 0.35 50996 16080.73 0.36 15708 5963.41 0.45 2377377 1076468.45 20.63 310 123.49 0.45 50616 21875.72 20.63 10 0 300 1510 0 45300 23.2 24.0 23.83 0.01
136800.0 310 106.24 0.35 51306 16186.97 0.36 15708 5963.39 0.45 2393085 1082431.84 20.63 310 123.48 0.45 50926 21999.2 20.63 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 106.39 0.35 51682 16293.36 0.36 15768 5963.44 0.45 2408853 1088395.28 20.63 370 123.52 0.45 51296 22122.72 20.63 10 0 300 1530 0 45900 23.3 24.0 23.84 0.01
138600.0 354 107.02 0.36 52036 16400.38 0.36 15747 5963.41 0.45 2424600 1094358.69 20.63 350 123.5 0.45 51646 22246.22 20.63 10 0 300 1540 0 46200 23.3 24.0 23.84 0.01
139500.0 310 106.24 0.35 52346 16506.62 0.36 15707 5963.41 0.45 2440307 1100322.1 20.63 310 123.49 0.45 51956 22369.71 20.63 10 0 300 1550 0 46500 23.3 24.0 23.85 0.01
140400.0 310 106.24 0.35 52656 16612.86 0.36 15706 5963.39 0.45 2456013 1106285.48 20.63 310 123.48 0.45 52266 22493.19 20.63 10 0 300 1560 0 46800 23.4 24.0 23.86 0.01
141300.0 376 106.39 0.35 53032 16719.25 0.36 15764 5963.44 0.45 2471777 1112248.93 20.63 370 123.52 0.45 52636 22616.71 20.63 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 107.02 0.36 53386 16826.26 0.36 15744 5963.41 0.45 2487521 1118212.33 20.63 350 123.5 0.45 52986 22740.22 20.63 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 106.24 0.35 53696 16932.51 0.36 15703 5963.41 0.45 2503224 1124175.74 20.63 310 123.49 0.45 53296 22863.7 20.63 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 106.24 0.35 54006 17038.75 0.36 15700 5963.39 0.45 2518924 1130139.13 20.63 310 123.48 0.45 53606 22987.18 20.63 10 0 300 1600 0 48000 23.5 24.0 23.89 0.01
144900.0 376 106.39 0.35 54382 17145.13 0.36 15760 5963.44 0.45 2534684 1136102.57 20.63 370 123.52 0.45 53976 23110.7 20.63 10 0 300 1610 0 48300 23.5 24.0 23.89 0.01
145800.0 354 107.02 0.36 54736 17252.15 0.36 15740 5963.41 0.45 2550424 1142065.98 20.63 350 123.5 0.45 54326 23234.21 20.63 10 0 300 1620 0 48600 23.5 24.0 23.89 0.01
146700.0 310 106.24 0.35 55046 17358.39 0.36 15697 5963.41 0.45 2566121 1148029.39 20.63 310 123.49 0.45 54636 23357.69 20.63 10 0 300 1630 0 48900 23.5 24.0 23.89 0.01
147600.0 310 106.24 0.35 55356 17464.63 0.36 15697 5963.39 0.45 2581818 1153992.77 20.63 310 123.48 0.45 54946 23481.18 20.63 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 106.39 0.35 55732 17571.02 0.36 15754 5963.44 0.45 2597572 1159956.22 20.63 370 123.52 0.45 55316 23604.7 20.63 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 107.02 0.36 56086 17678.04 0.36 15734 5963.41 0.45 2613306 1165919.62 20.63 350 123.5 0.45 55666 23728.2 20.63 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 106.24 0.35 56396 17784.28 0.36 15694 5963.41 0.45 2629000 1171883.03 20.63 310 123.49 0.45 55976 23851.69 20.63 10 0 300 1670 0 50100 23.6 24.0 23.89 0.01
151200.0 310 106.24 0.35 56706 17890.52 0.36 15693 5963.39 0.45 2644693 1177846.42 20.63 310 123.48 0.45 56286 23975.17 20.63 10 0 300 1680 0 50400 23.7 24.0 23.9 0.01
152100.0 376 106.39 0.35 57082 17996.91 0.36 15750 5963.44 0.45 2660443 1183809.86 20.63 370 123.52 0.45 56656 24098.69 20.63 10 0 300 1690 0 50700 23.7 24.0 23.9 0.01
153000.0 354 107.02 0.36 57436 18103.92 0.36 15730 5963.41 0.45 2676173 1189773.27 20.63 350 123.5 0.45 57006 24222.19 20.63 10 0 300 1700 0 51000 23.7 24.0 23.9 0.01
153900.0 310 106.24 0.35 57746 18210.17 0.36 15689 5963.41 0.45 2691862 1195736.68 20.63 310 123.49 0.45 57316 24345.68 20.63 10 0 300 1710 0 51300 23.7 24.0 23.9 0.01
154800.0 310 106.24 0.35 58056 18316.41 0.36 15684 5963.39 0.45 2707546 1201700.06 20.63 310 123.48 0.45 57626 24469.16 20.63 10 0 300 1720 0 51600 23.6 24.0 23.9 0.01
155700.0 376 106.39 0.35 58432 18422.79 0.36 15744 5963.44 0.45 2723290 1207663.5 20.63 370 123.52 0.45 57996 24592.68 20.63 10 0 300 1730 0 51900 23.6 24.0 23.9 0.01
156600.0 354 107.02 0.36 58786 18529.81 0.36 15724 5963.41 0.45 2739014 1213626.91 20.63 350 123.5 0.45 58346 24716.19 20.63 10 0 300 1740 0 52200 23.6 24.0 23.9 0.01
157500.0 310 106.24 0.35 59096 18636.05 0.36 15684 5963.41 0.45 2754698 1219590.32 20.63 310 123.49 0.45 58656 24839.67 20.63 10 0 300 1750 0 52500 23.6 24.0 23.89 0.01
158400.0 310 106.24 0.35 59406 18742.29 0.36 15684 5963.39 0.45 2770382 1225553.71 20.63 310 123.48 0.45 58966 24963.15 20.63 10 0 300 1760 0 52800 23.5 24.0 23.89 0.01
159300.0 376 106.39 0.35 59782 18848.68 0.36 15743 5963.44 0.45 2786125 1231517.15 20.63 370 123.52 0.45 59336 25086.67 20.63 10 0 300 1770 0 53100 23.5 24.0 23.89 0.01
160200.0 354 107.02 0.36 60136 18955.7 0.36 15721 5963.41 0.45 2801846 1237480.56 20.63 350 123.5 0.45 59686 25210.18 20.63 10 0 300 1780 0 53400 23.5 24.0 23.89 0.01
161100.0 310 106.24 0.35 60446 19061.94 0.36 15681 5963.41 0.45 2817527 1243443.96 20.63 310 123.49 0.45 59996 25333.66 20.63 10 0 300 1790 0 53700 23.5 24.0 23.87 0.02
162000.0 310 106.24 0.35 60756 19168.18 0.36 15677 5963.39 0.45 2833204 1249407.35 20.63 310 123.48 0.45 60306 25457.15 20.63 10 0 300 1800 0 54000 23.4 24.0 23.87 0.02
162900.0 376 106.38 0.35 61132 19274.56 0.36 15735 5963.44 0.45 2848939 1255370.79 20.63 370 123.52 0.45 60676 25580.67 20.63 10 0 300 1810 0 54300 23.4 24.0 23.87 0.02
163800.0 354 107.02 0.36 61486 19381.58 0.36 15715 5963.41 0.45 2864654 1261334.2 20.63 350 123.5 0.45 61026 25704.17 20.63 10 0 300 1820 0 54600 23.4 24.0 23.87 0.02
164700.0 310 106.24 0.35 61796 19487.82 0.36 15675 5963.41 0.45 2880329 1267297.61 20.63 310 123.49 0.45 61336 25827.66 20.63 10 0 300 1830 0 54900 23.4 24.0 23.85 0.02
165600.0 310 106.24 0.35 62106 19594.06 0.36 15674 5963.39 0.45 2896003 1273260.99 20.63 310 123.48 0.45 61646 25951.14 20.63 10 0 300 1840 0 55200 23.3 24.0 23.84 0.02
166500.0 376 106.39 0.35 62482 19700.45 0.36 15733 5963.44 0.45 2911736 1279224.44 20.63 370 123.52 0.45 62016 26074.66 20.63 10 0 300 1850 0 55500 23.3 24.0 23.83 0.02
167400.0 354 107.02 0.36 62836 19807.47 0.36 15711 5963.41 0.45 2927447 1285187.84 20.63 350 123.5 0.45 62366 26198.16 20.63 10 0 300 1860 0 55800 23.3 24.0 23.83 0.02
168300.0 310 106.24 0.35 63146 19913.71 0.36 15669 5963.41 0.45 2943116 1291151.25 20.63 310 123.49 0.45 62676 26321.65 20.63 10 0 300 1870 0 56100 23.3 24.0 23.81 0.02
169200.0 310 106.24 0.35 63456 20019.95 0.36 15669 5963.39 0.45 2958785 1297114.64 20.63 310 123.48 0.45 62986 26445.13 20.63 10 0 300 1880 0 56400 23.2 24.0 23.8 0.02
170100.0 376 106.38 0.35 63832 20126.33 0.36 15729 5963.44 0.45 2974514 1303078.08 20.63 370 123.52 0.45 63356 26568.65 20.63 10 0 300 1890 0 56700 23.2 24.0 23.8 0.02
171000.0 354 107.02 0.36 64186 20233.35 0.36 15707 5963.41 0.45 2990221 1309041.49 20.63 350 123.5 0.45 63706 26692.15 20.63 10 0 300 1900 0 57000 23.2 24.0 23.8 0.02
171900.0 310 106.24 0.35 64496 20339.59 0.36 15665 5963.41 0.45 3005886 1315004.89 20.63 310 123.49 0.45 64016 26815.64 20.63 10 0 300 1910 0 57300 23.2 24.0 23.78 0.03
172800.0 310 106.24 0.35 64806 20445.83 0.36 15663 5963.39 0.45 3021549 1320968.28 20.63 310 123.48 0.45 64326 26939.12 20.63 10 0 300 1920 0 57600 23.1 24.0 23.76 0.03
173700.0 376 106.39 0.35 65182 20552.22 0.36 15718 5963.44 0.45 3037267 1326931.72 20.63 370 123.52 0.45 64696 27062.64 20.63 10 0 300 1930 0 57900 23.1 24.0 23.76 0.03
174600.0 354 107.02 0.36 65536 20659.24 0.36 15695 5963.41 0.45 3052962 1332895.13 20.63 350 123.5 0.45 65046 27186.15 20.63 10 0 300 1940 0 58200 23.1 24.0 23.76 0.03
175500.0 310 106.24 0.35 65846 20765.48 0.36 15651 5963.41 0.45 3068613 1338858.54 20.63 310 123.49 0.45 65356 27309.63 20.63 10 0 300 1950 0 58500 23.1 24.0 23.72 0.03
176400.0 310 106.24 0.35 66156 20871.72 0.36 15646 5963.39 0.45 3084259 1344821.92 20.63 310 123.48 0.45 65666 27433.12 20.63 10 0 300 1960 0 58800 22.9 23.9 23.7 0.03
177300.0 376 106.39 0.35 66532 20978.11 0.36 15704 5963.44 0.45 3099963 1350785.36 20.63 370 123.52 0.45 66036 27556.63 20.63 10 0 300 1970 0 59100 22.9 23.9 23.7 0.03
178200.0 354 107.02 0.36 66886 21085.12 0.36 15682 5963.41 0.45 3115645 1356748.77 20.63 350 123.5 0.45 66386 27680.14 20.63 10 0 300 1980 0 59400 22.9 23.9 23.7 0.03
179100.0 310 106.24 0.35 67196 21191.37 0.36 15644 5963.41 0.45 3131289 1362712.18 20.63 310 123.49 0.45 66696 27803.63 20.63 10 0 300 1990 0 59700 22.9 23.9 23.64 0.03
180000.0 310 106.24 0.35 67506 21297.61 0.36 15650 5963.39 0.45 3146939 1368675.56 20.63 310 123.48 0.45 67006 27927.11 20.63 10 0 300 2000 0 60000 22.8 23.9 23.6 0.03
180900.0 376 106.39 0.35 67882 21403.99 0.36 15710 5963.44 0.45 3162649 1374639.0 20.63 370 123.52 0.45 67376 28050.63 20.63 10 0 300 2010 0 60300 22.8 23.9 23.6 0.03
181800.0 354 107.02 0.36 68236 21511.01 0.36 15673 5963.41 0.45 3178322 1380602.41 20.63 350 123.5 0.45 67726 28174.13 20.63 10 0 300 2020 0 60600 22.8 23.9 23.6 0.03
182700.0 310 106.24 0.35 68546 21617.25 0.36 15645 5963.41 0.45 3193967 1386565.82 20.63 310 123.49 0.45 68036 28297.62 20.63 10 0 300 2030 0 60900 22.8 23.8 23.51 0.03
183600.0 310 106.24 0.35 68856 21723.49 0.36 15647 5963.39 0.45 3209614 1392529.21 20.63 310 123.48 0.45 68346 28421.1 20.63 10 0 300 2040 0 61200 22.7 23.8 23.47 0.02
184500.0 376 106.39 0.35 69232 21829.88 0.36 15701 5963.44 0.45 3225315 1398492.65 20.63 370 123.52 0.45 68716 28544.62 20.63 10 0 300 2050 0 61500 22.7 23.8 23.47 0.02
185400.0 354 107.02 0.36 69586 21936.9 0.36 15677 5963.41 0.45 3240992 1404456.05 20.63 350 123.5 0.45 69066 28668.12 20.63 10 0 300 2060 0 61800 22.7 23.8 23.47 0.02
186300.0 310 106.24 0.35 69896 22043.14 0.36 15638 5963.41 0.45 3256630 1410419.46 20.63 310 123.49 0.45 69376 28791.61 20.63 10 0 300 2070 0 62100 22.7 23.7 23.35 0.03
187200.0 310 106.24 0.35 70206 22149.38 0.36 15635 5963.39 0.45 3272265 1416382.85 20.63 310 123.48 0.45 69686 28915.09 20.63 10 0 300 2080 0 62400 22.4 23.7 23.29 0.03
188100.0 376 106.39 0.35 70582 22255.77 0.36 15692 5963.44 0.45 3287957 1422346.29 20.63 370 123.52 0.45 70056 29038.61 20.63 10 0 300 2090 0 62700 22.4 23.7 23.29 0.03
189000.0 354 107.02 0.36 70936 22362.78 0.36 15669 5963.41 0.45 3303626 1428309.69 20.63 350 123.5 0.45 70406 29162.12 20.63 10 0 300 2100 0 63000 22.4 23.7 23.29 0.03
189900.0 310 106.24 0.35 71246 22469.03 0.36 15625 5963.41 0.45 3319251 1434273.1 20.63 310 123.49 0.45 70716 29285.6 20.63 10 0 300 2110 0 63300 22.4 23.6 23.12 0.04
190800.0 310 106.24 0.35 71556 22575.27 0.36 15626 5963.39 0.45 3334877 1440236.49 20.63 310 123.48 0.45 71026 29409.09 20.63 10 0 300 2120 0 63600 22.1 23.5 23.04 0.03
191700.0 376 106.39 0.35 71932 22681.65 0.36 15685 5963.44 0.45 3350562 1446199.93 20.63 370 123.52 0.45 71396 29532.6 20.63 10 0 300 2130 0 63900 22.1 23.5 23.03 0.03
192600.0 354 107.02 0.36 72286 22788.67 0.36 15658 5963.41 0.45 3366220 1452163.33 20.63 350 123.5 0.45 71746 29656.11 20.63 10 0 300 2140 0 64200 22.1 23.5 23.03 0.03
193500.0 310 106.24 0.35 72596 22894.91 0.36 15619 5963.41 0.45 3381839 1458126.74 20.63 310 123.49 0.45 72056 29779.6 20.63 10 0 300 2150 0 64500 22.1 23.4 22.85 0.04
194400.0 310 106.24 0.35 72906 23001.15 0.36 15623 5963.39 0.45 3397462 1464090.13 20.63 310 123.48 0.45 72366 29903.08 20.63 10 0 300 2160 0 64800 22.0 23.3 22.74 0.03
195300.0 376 106.39 0.35 73282 23107.54 0.36 15680 5963.44 0.45 3413142 1470053.57 20.63 370 123.52 0.45 72736 30026.6 20.63 10 0 300 2170 0 65100 22.0 23.3 22.74 0.03
196200.0 354 107.02 0.36 73636 23214.56 0.36 15658 5963.41 0.45 3428800 1476016.97 20.63 350 123.5 0.45 73086 30150.1 20.63 10 0 300 2180 0 65400 22.0 23.3 22.74 0.03
197100.0 310 106.24 0.35 73946 23320.8 0.36 15610 5963.41 0.45 3444410 1481980.38 20.63 310 123.49 0.45 73396 30273.59 20.63 10 0 300 2190 0 65700 22.0 23.1 22.55 0.03
198000.0 310 106.24 0.35 74256 23427.04 0.36 15587 5963.38 0.45 3459997 1487943.77 20.63 310 123.48 0.45 73706 30397.07 20.63 10 0 300 2200 0 66000 22.0 23.1 22.43 0.03
198900.0 376 106.39 0.35 74632 23533.43 0.36 15646 5963.44 0.45 3475643 1493907.21 20.63 370 123.52 0.45 74076 30520.59 20.63 10 0 300 2210 0 66300 22.0 23.1 22.42 0.03
199800.0 354 107.02 0.36 74986 23640.44 0.36 15622 5963.41 0.45 3491265 1499870.61 20.63 350 123.5 0.45 74426 30644.09 20.63 10 0 300 2220 0 66600 22.0 23.1 22.42 0.03
200700.0 310 106.24 0.35 75296 23746.69 0.36 15604 5963.41 0.45 3506869 1505834.02 20.63 310 123.49 0.45 74736 30767.58 20.63 10 0 300 2230 0 66900 22.0 22.8 22.26 0.02
201600.0 310 106.24 0.35 75606 23852.93 0.36 15603 5963.39 0.45 3522472 1511797.41 20.63 310 123.48 0.45 75046 30891.06 20.63 10 0 300 2240 0 67200 22.0 22.8 22.18 0.02
202500.0 376 106.39 0.35 75982 23959.31 0.36 15662 5963.44 0.45 3538134 1517760.85 20.63 370 123.52 0.45 75416 31014.58 20.63 10 0 300 2250 0 67500 22.0 22.8 22.18 0.02
203400.0 354 107.02 0.36 76336 24066.33 0.36 15630 5963.41 0.45 3553764 1523724.25 20.63 350 123.5 0.45 75766 31138.09 20.63 10 0 300 2260 0 67800 22.0 22.8 22.18 0.02
204300.0 310 106.24 0.35 76646 24172.57 0.36 15601 5963.41 0.45 3569365 1529687.66 20.63 310 123.49 0.45 76076 31261.57 20.63 10 0 300 2270 0 68100 22.0 22.6 22.07 0.01
205200.0 310 106.24 0.35 76956 24278.81 0.36 15600 5963.38 0.45 3584965 1535651.04 20.63 310 123.48 0.45 76386 31385.06 20.63 10 0 300 2280 0 68400 22.0 22.6 22.06 0.01
206100.0 376 106.38 0.35 77332 24385.19 0.36 15659 5963.44 0.45 3600624 1541614.48 20.63 370 123.52 0.45 76756 31508.57 20.63 10 0 300 2290 0 68700 22.0 22.6 22.06 0.01
207000.0 354 107.02 0.36 77686 24492.21 0.36 15626 5963.41 0.45 3616250 1547577.89 20.63 350 123.5 0.45 77106 31632.08 20.63 10 0 300 2300 0 69000 22.0 22.6 22.06 0.01
207900.0 310 106.24 0.35 77996 24598.45 0.36 15598 5963.41 0.45 3631848 1553541.3 20.63 310 123.49 0.45 77416 31755.57 20.63 10 0 300 2310 0 69300 22.0 22.2 22.02 0.0
208800.0 310 106.24 0.35 78306 24704.7 0.36 15592 5963.38 0.45 3647440 1559504.68 20.63 310 123.48 0.45 77726 31879.05 20.63 10 0 300 2320 0 69600 22.0 22.2 22.02 0.0
209700.0 376 106.39 0.35 78682 24811.08 0.36 15652 5963.44 0.45 3663092 1565468.12 20.63 370 123.52 0.45 78096 32002.57 20.63 10 0 300 2330 0 69900 22.0 22.2 22.02 0.0
210600.0 354 107.02 0.36 79036 24918.1 0.36 15619 5963.41 0.45 3678711 1571431.53 20.63 350 123.5 0.45 78446 32126.07 20.63 10 0 300 2340 0 70200 22.0 22.2 22.02 0.0
211500.0 310 106.24 0.35 79346 25024.34 0.36 15575 5963.41 0.45 3694286 1577394.94 20.63 310 123.49 0.45 78756 32249.56 20.63 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 106.24 0.35 79656 25130.58 0.36 15575 5963.38 0.45 3709861 1583358.32 20.63 310 123.48 0.45 79066 32373.04 20.63 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 106.38 0.35 80032 25236.96 0.36 15631 5963.44 0.45 3725492 1589321.76 20.63 370 123.52 0.45 79436 32496.56 20.63 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 107.02 0.36 80386 25343.98 0.36 15604 5963.41 0.45 3741096 1595285.17 20.63 350 123.5 0.45 79786 32620.06 20.63 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 106.24 0.35 80696 25450.22 0.36 15563 5963.41 0.45 3756659 1601248.57 20.63 310 123.49 0.45 80096 32743.55 20.63 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 106.24 0.35 81006 25556.47 0.36 15557 5963.38 0.45 3772216 1607211.96 20.63 310 123.48 0.45 80406 32867.03 20.63 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 106.39 0.35 81382 25662.85 0.36 15614 5963.44 0.45 3787830 1613175.4 20.63 370 123.52 0.45 80776 32990.55 20.63 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 107.02 0.36 81736 25769.87 0.36 15594 5963.41 0.45 3803424 1619138.8 20.63 350 123.5 0.45 81126 33114.06 20.63 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 106.24 0.35 82046 25876.11 0.36 15549 5963.41 0.45 3818973 1625102.21 20.63 310 123.49 0.45 81436 33237.54 20.63 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 106.24 0.35 82356 25982.35 0.36 15545 5963.38 0.45 3834518 1631065.59 20.63 310 123.48 0.45 81746 33361.03 20.63 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 106.39 0.35 82732 26088.74 0.36 15600 5963.44 0.45 3850118 1637029.03 20.63 370 123.52 0.45 82116 33484.54 20.63 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 107.02 0.36 83086 26195.76 0.36 15578 5965.96 0.45 3865696 1642994.99 20.63 350 123.55 0.45 82466 33608.09 20.63 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 106.25 0.35 83396 26302.01 0.36 15641 5967.79 0.45 3881337 1648962.78 20.63 310 123.56 0.45 82776 33731.65 20.63 10 0 300 2470 0 74100 19.8 22.0 21.12 0.1
223200.0 310 106.25 0.35 83706 26408.25 0.36 15665 5967.8 0.45 3897002 1654930.58 20.63 310 123.56 0.45 83086 33855.21 20.63 10 0 300 2480 0 74400 19.8 22.0 20.55 0.16
224100.0 376 106.39 0.35 84082 26514.64 0.36 15725 5967.82 0.45 3912727 1660898.4 20.63 370 123.59 0.45 83456 33978.81 20.63 10 0 300 2490 0 74700 19.8 21.8 20.53 0.15
225000.0 354 107.02 0.36 84436 26621.66 0.36 15705 5967.81 0.45 3928432 1666866.21 20.63 350 123.59 0.45 83806 34102.4 20.63 10 0 300 2500 0 75000 19.8 21.8 20.53 0.15
225900.0 310 106.25 0.35 84746 26727.91 0.36 15666 5968.19 0.45 3944098 1672834.41 20.63 310 123.57 0.45 84116 34225.97 20.63 10 0 300 2510 0 75300 19.8 21.7 20.48 0.13
226800.0 310 106.25 0.35 85056 26834.15 0.36 15667 5968.17 0.45 3959765 1678802.57 20.63 310 123.57 0.45 84426 34349.53 20.63 10 0 300 2520 0 75600 19.8 21.7 20.44 0.15
227700.0 376 106.39 0.35 85432 26940.54 0.36 15727 5968.22 0.45 3975492 1684770.79 20.63 370 123.6 0.45 84796 34473.14 20.63 10 0 300 2530 0 75900 19.8 21.7 20.44 0.15
228600.0 354 107.02 0.36 85786 27047.56 0.36 15702 5967.98 0.45 3991194 1690738.78 20.63 350 123.58 0.45 85146 34596.72 20.63 10 0 300 2540 0 76200 19.8 21.7 20.44 0.15
