# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 114.18 0.51 4432 1486.38 0.51 15321 5770.97 0.8 199580 240821.14 20.16 370 160.19 0.53 4396 5209.19 20.16 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 114.81 0.51 4786 1601.2 0.51 15285 5763.71 0.8 214865 246584.85 20.16 350 159.65 0.53 4746 5368.84 20.16 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 114.04 0.51 5096 1715.23 0.51 15207 5742.51 0.8 230072 252327.36 20.16 310 158.44 0.53 5056 5527.28 20.16 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 114.04 0.51 5406 1829.27 0.51 15207 5743.31 0.8 245279 258070.67 20.16 310 158.44 0.53 5366 5685.73 20.16 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 114.18 0.51 5782 1943.45 0.51 15266 5744.31 0.8 260545 263814.98 20.16 370 160.25 0.53 5736 5845.97 20.16 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 114.81 0.51 6136 2058.26 0.51 15235 5736.77 0.8 275780 269551.75 20.16 350 159.65 0.53 6086 6005.62 20.16 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 114.03 0.51 6446 2172.29 0.51 15208 5737.6 0.8 290988 275289.35 20.16 310 158.38 0.53 6396 6164.0 20.16 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 114.03 0.51 6756 2286.32 0.51 15209 5737.61 0.8 306197 281026.95 20.16 310 158.38 0.53 6706 6322.38 20.16 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 114.17 0.51 7132 2400.49 0.51 15268 5739.39 0.8 321465 286766.35 20.16 370 160.18 0.53 7076 6482.55 20.16 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 114.81 0.51 7486 2515.3 0.51 15234 5731.04 0.8 336699 292497.39 20.16 350 159.57 0.53 7426 6642.12 20.16 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 114.03 0.51 7796 2629.33 0.51 15200 5735.79 0.8 351899 298233.18 20.16 310 158.4 0.53 7736 6800.52 20.16 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 114.03 0.51 8106 2743.36 0.51 15202 5736.61 0.8 367101 303969.79 20.16 310 158.4 0.53 8046 6958.93 20.16 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 114.18 0.51 8482 2857.54 0.51 15260 5737.59 0.8 382361 309707.38 20.16 370 160.21 0.53 8416 7119.14 20.16 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 114.81 0.51 8836 2972.35 0.51 15230 5733.23 0.8 397591 315440.61 20.16 350 159.64 0.53 8766 7278.78 20.16 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 114.04 0.51 9146 3086.39 0.51 15199 5740.83 0.8 412790 321181.45 20.16 310 158.48 0.53 9076 7437.26 20.16 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 114.04 0.51 9456 3200.43 0.51 15206 5745.64 0.8 427996 326927.08 20.16 310 158.48 0.53 9386 7595.73 20.16 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 114.18 0.51 9832 3314.61 0.51 15264 5746.64 0.8 443260 332673.72 20.16 370 160.28 0.53 9756 7756.01 20.16 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 114.82 0.51 10186 3429.43 0.51 15228 5736.44 0.8 458488 338410.16 20.16 350 159.68 0.53 10106 7915.69 20.16 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 114.04 0.51 10496 3543.47 0.51 15194 5735.49 0.8 473682 344145.65 20.16 310 158.45 0.53 10416 8074.14 20.16 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 114.04 0.51 10806 3657.5 0.51 15201 5739.5 0.8 488883 349885.15 20.16 310 158.45 0.53 10726 8232.59 20.16 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 114.18 0.51 11182 3771.68 0.51 15260 5740.49 0.8 504143 355625.64 20.16 370 160.25 0.53 11096 8392.84 20.16 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 114.81 0.51 11536 3886.49 0.51 15223 5731.9 0.8 519366 361357.54 20.16 350 159.65 0.53 11446 8552.49 20.16 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 114.04 0.51 11846 4000.53 0.51 15195 5737.63 0.8 534561 367095.17 20.16 310 158.48 0.53 11756 8710.96 20.16 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 114.04 0.51 12156 4114.57 0.51 15203 5741.64 0.8 549764 372836.81 20.16 310 158.48 0.53 12066 8869.44 20.16 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 114.18 0.51 12532 4228.76 0.51 15262 5742.64 0.8 565026 378579.45 20.16 370 160.28 0.53 12436 9029.72 20.16 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 114.82 0.51 12886 4343.57 0.51 15221 5731.64 0.8 580247 384311.08 20.16 350 159.68 0.53 12786 9189.4 20.16 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 114.04 0.51 13196 4457.61 0.51 15186 5734.44 0.8 595433 390045.52 20.16 310 158.48 0.53 13096 9347.87 20.16 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 114.04 0.51 13506 4571.65 0.51 15195 5738.44 0.8 610628 395783.96 20.16 310 158.48 0.53 13406 9506.35 20.16 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 114.18 0.51 13882 4685.83 0.51 15255 5740.24 0.8 625883 401524.2 20.16 370 160.28 0.53 13776 9666.63 20.16 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 114.81 0.51 14236 4800.64 0.51 15219 5728.04 0.8 641102 407252.24 20.16 350 159.62 0.53 14126 9826.25 20.16 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 114.03 0.51 14546 4914.68 0.51 15191 5733.23 0.8 656293 412985.46 20.16 310 158.42 0.53 14436 9984.66 20.16 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 114.03 0.51 14856 5028.71 0.51 15198 5736.44 0.8 671491 418721.9 20.16 310 158.42 0.53 14746 10143.08 20.16 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 114.18 0.51 15232 5142.89 0.51 15256 5736.63 0.8 686747 424458.53 20.16 370 160.22 0.53 15116 10303.3 20.16 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 114.82 0.51 15586 5257.7 0.51 15214 5727.64 0.8 701961 430186.17 20.16 350 159.68 0.53 15466 10462.98 20.16 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 114.04 0.51 15896 5371.74 0.51 15191 5732.03 0.8 717152 435918.19 20.16 310 158.44 0.53 15776 10621.42 20.16 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 114.04 0.51 16206 5485.78 0.51 15198 5737.63 0.8 732350 441655.83 20.16 310 158.44 0.53 16086 10779.87 20.16 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 114.18 0.51 16582 5599.95 0.51 15258 5739.43 0.8 747608 447395.25 20.16 370 160.25 0.53 16456 10940.11 20.16 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 114.81 0.51 16936 5714.77 0.51 15213 5727.64 0.8 762821 453122.89 20.16 350 159.64 0.53 16806 11099.75 20.16 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 114.04 0.51 17246 5828.8 0.51 15185 5731.31 0.8 778006 458854.2 20.16 310 158.43 0.53 17116 11258.18 20.16 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 114.04 0.51 17556 5942.84 0.51 15192 5734.52 0.8 793198 464588.72 20.16 310 158.43 0.53 17426 11416.61 20.16 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 114.18 0.51 17932 6057.02 0.51 15250 5734.71 0.8 808448 470323.43 20.16 370 160.23 0.53 17796 11576.84 20.16 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 114.81 0.51 18286 6171.83 0.51 15205 5721.32 0.8 823653 476044.75 20.16 350 159.63 0.53 18146 11736.47 20.16 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 114.04 0.51 18596 6285.87 0.51 15190 5736.03 0.8 838843 481780.78 20.16 310 158.48 0.53 18456 11894.95 20.16 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 114.04 0.51 18906 6399.91 0.51 15203 5745.64 0.8 854046 487526.42 20.16 310 158.48 0.53 18766 12053.42 20.16 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 114.18 0.51 19282 6514.09 0.51 15261 5745.84 0.8 869307 493272.26 20.16 370 160.28 0.53 19136 12213.7 20.16 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 114.82 0.51 19636 6628.91 0.51 15211 5730.04 0.8 884518 499002.3 20.16 350 159.68 0.53 19486 12373.38 20.16 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 114.04 0.51 19946 6742.95 0.51 15175 5723.24 0.8 899693 504725.54 20.16 310 158.48 0.53 19796 12531.86 20.16 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 114.04 0.51 20256 6856.99 0.51 15179 5725.64 0.8 914872 510451.17 20.16 310 158.48 0.53 20106 12690.33 20.16 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 114.18 0.51 20632 6971.17 0.51 15237 5725.84 0.8 930109 516177.01 20.16 370 160.28 0.53 20476 12850.61 20.16 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 114.82 0.51 20986 7085.99 0.51 15199 5720.44 0.8 945308 521897.45 20.16 350 159.68 0.53 20826 13010.29 20.16 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 114.04 0.51 21296 7200.03 0.51 15185 5732.04 0.8 960493 527629.49 20.16 310 158.48 0.53 21136 13168.77 20.16 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 114.04 0.51 21606 7314.06 0.51 15194 5738.44 0.8 975687 533367.92 20.16 310 158.48 0.53 21446 13327.24 20.16 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 114.18 0.51 21982 7428.25 0.51 15254 5740.24 0.8 990941 539108.16 20.16 370 160.28 0.53 21816 13487.52 20.16 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 114.81 0.51 22336 7543.06 0.51 15198 5719.71 0.8 1006139 544827.87 20.16 350 159.65 0.53 22166 13647.17 20.16 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 114.04 0.51 22646 7657.1 0.51 15173 5724.91 0.8 1021312 550552.79 20.16 310 158.44 0.53 22476 13805.61 20.16 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 114.04 0.51 22956 7771.13 0.51 15185 5732.11 0.8 1036497 556284.89 20.16 310 158.44 0.53 22786 13964.06 20.16 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 114.18 0.51 23332 7885.31 0.51 15244 5733.11 0.8 1051741 562018.01 20.16 370 160.25 0.53 23156 14124.3 20.16 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 114.81 0.51 23686 8000.12 0.51 15201 5716.46 0.8 1066942 567734.47 20.16 350 159.56 0.53 23506 14283.86 20.16 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 114.03 0.51 23996 8114.15 0.51 15169 5717.21 0.8 1082111 573451.68 20.16 310 158.33 0.53 23816 14442.2 20.16 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 114.03 0.51 24306 8228.17 0.51 15173 5719.63 0.8 1097284 579171.31 20.16 310 158.33 0.53 24126 14600.53 20.16 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 114.17 0.51 24682 8342.34 0.51 15233 5721.41 0.8 1112517 584892.73 20.16 370 160.14 0.53 24496 14760.67 20.16 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 114.8 0.51 25036 8457.14 0.51 15189 5706.78 0.8 1127706 590599.5 20.16 350 159.53 0.53 24846 14920.19 20.16 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 114.02 0.51 25346 8571.16 0.51 15155 5704.44 0.8 1142861 596303.94 20.16 310 158.28 0.53 25156 15078.48 20.16 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 114.02 0.51 25656 8685.18 0.51 15159 5705.24 0.8 1158020 602009.18 20.16 310 158.28 0.53 25466 15236.76 20.16 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 114.17 0.51 26032 8799.35 0.51 15219 5707.04 0.8 1173239 607716.22 20.16 370 160.08 0.53 25836 15396.84 20.16 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 114.8 0.51 26386 8914.15 0.51 15184 5701.88 0.8 1188423 613418.09 20.16 350 159.52 0.53 26186 15556.37 20.16 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 114.03 0.51 26696 9028.18 0.51 15154 5709.21 0.8 1203577 619127.3 20.16 310 158.33 0.53 26496 15714.7 20.16 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 114.03 0.51 27006 9142.2 0.51 15163 5714.02 0.8 1218740 624841.32 20.16 310 158.33 0.53 26806 15873.03 20.16 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 114.17 0.51 27382 9256.37 0.51 15221 5715.81 0.8 1233961 630557.13 20.16 370 160.14 0.53 27176 16033.17 20.16 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 114.8 0.51 27736 9371.17 0.51 15187 5706.42 0.8 1249148 636263.54 20.16 350 159.54 0.53 27526 16192.71 20.16 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 114.03 0.51 28046 9485.2 0.51 15149 5710.24 0.8 1264297 641973.79 20.16 310 158.37 0.53 27836 16351.08 20.16 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 114.03 0.51 28356 9599.23 0.51 15148 5710.26 0.8 1279445 647684.04 20.16 310 158.37 0.53 28146 16509.45 20.16 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 114.17 0.51 28732 9713.41 0.51 15208 5712.05 0.8 1294653 653396.09 20.16 370 160.17 0.53 28516 16669.63 20.16 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 114.8 0.51 29086 9828.21 0.51 15176 5701.63 0.8 1309829 659097.72 20.16 350 159.53 0.53 28866 16829.16 20.16 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 114.03 0.51 29396 9942.23 0.51 15138 5699.61 0.8 1324967 664797.33 20.16 310 158.33 0.53 29176 16987.49 20.16 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 114.03 0.51 29706 10056.26 0.51 15145 5703.63 0.8 1340112 670500.96 20.16 310 158.33 0.53 29486 17145.83 20.16 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 114.17 0.51 30082 10170.43 0.51 15205 5705.41 0.8 1355317 676206.37 20.16 370 160.14 0.53 29856 17305.96 20.16 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 114.81 0.51 30436 10285.23 0.51 15173 5700.81 0.8 1370490 681907.19 20.16 350 159.54 0.53 30206 17465.5 20.16 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 114.03 0.51 30746 10399.26 0.51 15139 5704.83 0.8 1385629 687612.02 20.16 310 158.36 0.53 30516 17623.86 20.16 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 114.03 0.51 31056 10513.29 0.51 15140 5705.65 0.8 1400769 693317.67 20.16 310 158.36 0.53 30826 17782.22 20.16 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 114.17 0.51 31432 10627.47 0.51 15195 5706.63 0.8 1415964 699024.3 20.16 370 160.16 0.53 31196 17942.38 20.16 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 114.81 0.51 31786 10742.28 0.51 15164 5699.65 0.8 1431128 704723.95 20.16 350 159.56 0.53 31546 18101.94 20.16 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 114.03 0.51 32096 10856.31 0.51 15137 5700.91 0.8 1446265 710424.86 20.16 310 158.31 0.53 31856 18260.25 20.16 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 114.03 0.51 32406 10970.33 0.51 15135 5696.93 0.8 1461400 716121.79 20.16 310 158.31 0.53 32166 18418.56 20.16 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 114.17 0.51 32782 11084.5 0.51 15195 5698.71 0.8 1476595 721820.5 20.16 370 160.11 0.53 32536 18578.68 20.16 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 114.81 0.51 33136 11199.32 0.51 15160 5697.32 0.8 1491755 727517.82 20.16 350 159.63 0.53 32886 18738.31 20.16 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 114.04 0.51 33446 11313.36 0.51 15169 5723.23 0.8 1506924 733241.05 20.16 310 158.48 0.53 33196 18896.78 20.16 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 114.04 0.51 33756 11427.4 0.51 15209 5744.84 0.8 1522133 738985.89 20.16 310 158.48 0.53 33506 19055.26 20.16 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 114.18 0.51 34132 11541.58 0.51 15269 5746.64 0.8 1537402 744732.53 20.16 370 160.28 0.53 33876 19215.54 20.16 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 114.81 0.51 34486 11656.38 0.51 15227 5729.27 0.8 1552629 750461.8 20.16 350 159.54 0.53 34226 19375.08 20.16 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 114.02 0.51 34796 11770.4 0.51 15245 5755.93 0.8 1567874 756217.73 20.16 310 158.27 0.53 34536 19533.36 20.16 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 114.02 0.51 35106 11884.43 0.51 15245 5754.33 0.8 1583119 761972.06 20.16 310 158.27 0.53 34846 19691.63 20.16 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 114.16 0.51 35482 11998.59 0.51 15301 5753.73 0.8 1598420 767725.79 20.16 370 160.07 0.53 35216 19851.7 20.16 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 114.8 0.51 35836 12113.39 0.51 15274 5749.94 0.8 1613694 773475.73 20.16 350 159.47 0.53 35566 20011.17 20.16 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 114.02 0.51 36146 12227.41 0.51 15245 5754.33 0.8 1628939 779230.06 20.16 310 158.27 0.53 35876 20169.45 20.16 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 114.02 0.51 36456 12341.43 0.51 15242 5751.93 0.8 1644181 784981.99 20.16 310 158.27 0.53 36186 20327.72 20.16 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 114.16 0.51 36832 12455.6 0.51 15300 5752.93 0.8 1659481 790734.92 20.16 370 160.07 0.53 36556 20487.79 20.16 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 114.79 0.51 37186 12570.39 0.51 15279 5748.65 0.8 1674760 796483.57 20.16 350 159.41 0.53 36906 20647.2 20.16 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 114.02 0.51 37496 12684.4 0.51 15242 5749.83 0.8 1690002 802233.41 20.16 310 158.21 0.53 37216 20805.42 20.16 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 114.02 0.51 37806 12798.42 0.51 15236 5745.85 0.8 1705238 807979.26 20.16 310 158.21 0.53 37526 20963.63 20.16 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 114.16 0.51 38182 12912.58 0.51 15295 5747.63 0.8 1720533 813726.89 20.16 370 160.01 0.53 37896 21123.64 20.16 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 114.79 0.51 38536 13027.37 0.51 15267 5742.31 0.8 1735800 819469.2 20.16 350 159.38 0.53 38246 21283.02 20.16 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 114.01 0.51 38846 13141.38 0.51 15230 5743.5 0.8 1751030 825212.7 20.16 310 158.18 0.53 38556 21441.2 20.16 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 114.01 0.51 39156 13255.4 0.51 15233 5743.51 0.8 1766263 830956.21 20.16 310 158.18 0.53 38866 21599.38 20.16 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 114.16 0.51 39532 13369.55 0.51 15292 5744.5 0.8 1781555 836700.71 20.16 370 159.98 0.53 39236 21759.36 20.16 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 114.79 0.51 39886 13484.34 0.51 15271 5742.58 0.8 1796826 842443.29 20.16 350 159.36 0.53 39586 21918.72 20.16 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 114.0 0.51 40196 13598.35 0.51 15231 5737.97 0.8 1812057 848181.26 20.16 310 158.08 0.53 39896 22076.8 20.16 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 114.0 0.51 40506 13712.35 0.51 15230 5737.17 0.8 1827287 853918.43 20.16 310 158.08 0.53 40206 22234.89 20.16 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 114.15 0.51 40882 13826.5 0.51 15289 5738.97 0.8 1842576 859657.4 20.16 370 159.89 0.53 40576 22394.77 20.16 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 114.78 0.51 41236 13941.28 0.51 15268 5738.37 0.8 1857844 865395.77 20.16 350 159.29 0.53 40926 22554.06 20.16 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 114.0 0.51 41546 14055.28 0.51 15226 5736.37 0.8 1873070 871132.13 20.16 310 158.08 0.53 41236 22712.14 20.16 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 114.0 0.51 41856 14169.28 0.51 15225 5736.37 0.8 1888295 876868.5 20.16 310 158.08 0.53 41546 22870.22 20.16 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 114.15 0.51 42232 14283.43 0.51 15285 5738.17 0.8 1903580 882606.67 20.16 370 159.89 0.53 41916 23030.11 20.16 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
