# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 23.68 0.1 9456 669.72 0.36 14681 1531.6 0.16 412935 190977.69 19.06 310 41.17 0.16 9386 4037.67 19.06 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 23.82 0.1 9832 693.54 0.36 14741 1531.91 0.16 427676 192509.6 19.06 370 41.47 0.16 9756 4079.14 19.06 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 24.45 0.36 10186 717.99 0.36 14708 1531.7 0.16 442384 194041.3 19.06 350 41.57 0.16 10106 4120.71 19.06 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 23.67 0.1 10496 741.67 0.36 14666 1526.58 0.16 457050 195567.88 19.06 310 41.07 0.16 10416 4161.78 19.06 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 23.67 0.1 10806 765.34 0.36 14677 1526.94 0.16 471727 197094.82 19.06 310 41.07 0.16 10726 4202.85 19.06 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 23.82 0.1 11182 789.16 0.36 14735 1527.24 0.16 486462 198622.06 19.06 370 41.37 0.16 11096 4244.22 19.06 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 24.45 0.36 11536 813.61 0.36 14703 1527.16 0.16 501165 200149.22 19.06 350 41.47 0.16 11446 4285.7 19.06 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 23.68 0.1 11846 837.29 0.36 14670 1531.43 0.16 515835 201680.65 19.06 310 41.17 0.16 11756 4326.87 19.06 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 23.68 0.1 12156 860.97 0.36 14678 1531.6 0.16 530513 203212.25 19.06 310 41.17 0.16 12066 4368.04 19.06 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 23.82 0.1 12532 884.79 0.36 14737 1531.85 0.16 545250 204744.1 19.06 370 41.47 0.16 12436 4409.51 19.06 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 24.45 0.36 12886 909.24 0.36 14698 1531.46 0.16 559948 206275.56 19.06 350 41.57 0.16 12786 4451.08 19.06 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 23.68 0.1 13196 932.92 0.36 14666 1531.37 0.16 574614 207806.93 19.06 310 41.17 0.16 13096 4492.25 19.06 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 23.68 0.1 13506 956.6 0.36 14679 1531.42 0.16 589293 209338.34 19.06 310 41.17 0.16 13406 4533.42 19.06 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 23.82 0.1 13882 980.42 0.36 14739 1531.73 0.16 604032 210870.08 19.06 370 41.47 0.16 13776 4574.89 19.06 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 24.45 0.36 14236 1004.87 0.36 14693 1521.47 0.16 618725 212391.55 19.06 350 41.36 0.16 14126 4616.25 19.06 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 23.67 0.1 14546 1028.54 0.36 14658 1521.6 0.16 633383 213913.14 19.06 310 40.96 0.16 14436 4657.21 19.06 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 23.67 0.1 14856 1052.21 0.36 14669 1521.84 0.16 648052 215434.99 19.06 310 40.96 0.16 14746 4698.17 19.06 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 23.82 0.1 15232 1076.02 0.36 14726 1522.14 0.16 662778 216957.12 19.06 370 41.26 0.16 15116 4739.43 19.06 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 24.45 0.36 15586 1100.48 0.36 14688 1531.33 0.16 677466 218488.46 19.06 350 41.57 0.16 15466 4781.0 19.06 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 23.67 0.1 15896 1124.15 0.36 14668 1527.29 0.16 692134 220015.75 19.06 310 41.08 0.16 15776 4822.08 19.06 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 23.67 0.1 16206 1147.83 0.36 14672 1527.35 0.16 706806 221543.1 19.06 310 41.08 0.16 16086 4863.16 19.06 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 23.82 0.1 16582 1171.65 0.36 14732 1527.65 0.16 721538 223070.75 19.06 370 41.38 0.16 16456 4904.54 19.06 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 24.45 0.36 16936 1196.1 0.36 14680 1527.03 0.16 736218 224597.79 19.06 350 41.48 0.16 16806 4946.02 19.06 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 23.67 0.1 17246 1219.77 0.36 14654 1526.72 0.16 750872 226124.5 19.06 310 41.07 0.16 17116 4987.09 19.06 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 23.67 0.1 17556 1243.45 0.36 14670 1527.13 0.16 765542 227651.63 19.06 310 41.08 0.16 17426 5028.17 19.06 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 23.82 0.1 17932 1267.27 0.36 14729 1527.38 0.16 780271 229179.01 19.06 370 41.38 0.16 17796 5069.54 19.06 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 24.45 0.36 18286 1291.72 0.36 14684 1526.81 0.16 794955 230705.81 19.06 350 41.48 0.16 18146 5111.02 19.06 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 23.68 0.1 18596 1315.4 0.36 14653 1530.95 0.16 809608 232236.76 19.06 310 41.17 0.16 18456 5152.19 19.06 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 23.68 0.1 18906 1339.07 0.36 14671 1531.36 0.16 824279 233768.12 19.06 310 41.17 0.16 18766 5193.36 19.06 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 23.82 0.1 19282 1362.89 0.36 14731 1531.67 0.16 839010 235299.79 19.06 370 41.47 0.16 19136 5234.83 19.06 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 24.45 0.36 19636 1387.35 0.36 14686 1531.16 0.16 853696 236830.95 19.06 350 41.57 0.16 19486 5276.4 19.06 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 23.68 0.1 19946 1411.03 0.36 14643 1530.71 0.16 868339 238361.66 19.06 310 41.17 0.16 19796 5317.57 19.06 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 23.68 0.1 20256 1434.7 0.36 14652 1530.88 0.16 882991 239892.53 19.06 310 41.17 0.16 20106 5358.74 19.06 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 23.82 0.1 20632 1458.52 0.36 14710 1531.19 0.16 897701 241423.73 19.06 370 41.47 0.16 20476 5400.21 19.06 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 24.45 0.36 20986 1482.98 0.36 14674 1530.92 0.16 912375 242954.64 19.06 350 41.57 0.16 20826 5441.79 19.06 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 23.68 0.1 21296 1506.65 0.36 14653 1530.95 0.16 927028 244485.59 19.06 310 41.17 0.16 21136 5482.95 19.06 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 23.68 0.1 21606 1530.33 0.36 14665 1531.18 0.16 941693 246016.77 19.06 310 41.17 0.16 21446 5524.12 19.06 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 23.82 0.1 21982 1554.15 0.36 14725 1531.49 0.16 956418 247548.26 19.06 370 41.47 0.16 21816 5565.6 19.06 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 24.45 0.36 22336 1578.6 0.36 14674 1525.77 0.16 971092 249074.03 19.06 350 41.46 0.16 22166 5607.06 19.06 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 23.67 0.1 22646 1602.28 0.36 14643 1525.67 0.16 985735 250599.7 19.06 310 41.06 0.16 22476 5648.11 19.06 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 23.67 0.1 22956 1625.95 0.36 14653 1525.91 0.16 1000388 252125.61 19.06 310 41.06 0.16 22786 5689.17 19.06 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 23.82 0.1 23332 1649.77 0.36 14712 1526.21 0.16 1015100 253651.82 19.06 370 41.36 0.16 23156 5730.53 19.06 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 24.45 0.36 23686 1674.22 0.36 14669 1520.58 0.16 1029769 255172.4 19.06 350 41.35 0.16 23506 5771.88 19.06 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 23.67 0.1 23996 1697.89 0.36 14633 1515.78 0.16 1044402 256688.18 19.06 310 40.85 0.16 23816 5812.72 19.06 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 23.67 0.1 24306 1721.56 0.36 14643 1515.96 0.16 1059045 258204.14 19.06 310 40.85 0.16 24126 5853.57 19.06 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 23.81 0.1 24682 1745.36 0.36 14703 1516.26 0.16 1073748 259720.4 19.06 370 41.15 0.16 24496 5894.72 19.06 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 24.45 0.36 25036 1769.81 0.36 14668 1514.68 0.16 1088416 261235.08 19.06 350 41.22 0.16 24846 5935.94 19.06 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 23.67 0.1 25346 1793.47 0.36 14626 1510.22 0.16 1103042 262745.31 19.06 310 40.73 0.16 25156 5976.67 19.06 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 23.67 0.1 25656 1817.14 0.36 14628 1510.29 0.16 1117670 264255.59 19.06 310 40.73 0.16 25466 6017.4 19.06 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 23.81 0.1 26032 1840.95 0.36 14688 1510.58 0.16 1132358 265766.17 19.06 370 41.03 0.16 25836 6058.43 19.06 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 24.44 0.36 26386 1865.39 0.36 14650 1513.86 0.16 1147008 267280.03 19.06 350 41.21 0.16 26186 6099.64 19.06 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 23.67 0.1 26696 1889.06 0.36 14623 1514.13 0.16 1161631 268794.16 19.06 310 40.82 0.16 26496 6140.46 19.06 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 23.67 0.1 27006 1912.73 0.36 14636 1514.32 0.16 1176267 270308.48 19.06 310 40.82 0.16 26806 6181.28 19.06 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 23.81 0.1 27382 1936.54 0.36 14689 1514.55 0.16 1190956 271823.03 19.06 370 41.12 0.16 27176 6222.4 19.06 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 24.44 0.36 27736 1960.98 0.36 14654 1514.18 0.16 1205610 273337.21 19.06 350 41.22 0.16 27526 6263.62 19.06 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 23.67 0.1 28046 1984.65 0.36 14608 1518.14 0.16 1220218 274855.35 19.06 310 40.91 0.16 27836 6304.53 19.06 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 23.67 0.1 28356 2008.32 0.36 14608 1518.13 0.16 1234826 276373.48 19.06 310 40.91 0.16 28146 6345.44 19.06 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 23.81 0.1 28732 2032.14 0.36 14668 1518.44 0.16 1249494 277891.92 19.06 370 41.21 0.16 28516 6386.65 19.06 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 24.45 0.36 29086 2056.58 0.36 14641 1515.34 0.16 1264135 279407.26 19.06 350 41.25 0.16 28866 6427.9 19.06 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 23.67 0.1 29396 2080.25 0.36 14601 1514.82 0.16 1278736 280922.08 19.06 310 40.85 0.16 29176 6468.75 19.06 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 23.67 0.1 29706 2103.92 0.36 14606 1514.88 0.16 1293342 282436.96 19.06 310 40.85 0.16 29486 6509.6 19.06 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 23.81 0.1 30082 2127.73 0.36 14666 1515.18 0.16 1308008 283952.14 19.06 370 41.15 0.16 29856 6550.75 19.06 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 24.45 0.36 30436 2152.17 0.36 14641 1519.95 0.16 1322649 285472.09 19.06 350 41.35 0.16 30206 6592.1 19.06 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 23.67 0.1 30746 2175.85 0.36 14606 1524.07 0.16 1337255 286996.16 19.06 310 41.05 0.16 30516 6633.14 19.06 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 23.67 0.1 31056 2199.52 0.36 14607 1524.04 0.16 1351862 288520.19 19.06 310 41.05 0.16 30826 6674.19 19.06 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 23.82 0.1 31432 2223.34 0.36 14667 1524.37 0.16 1366529 290044.56 19.06 370 41.35 0.16 31196 6715.54 19.06 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 24.45 0.36 31786 2247.79 0.36 14638 1524.32 0.16 1381167 291568.88 19.06 350 41.45 0.16 31546 6756.99 19.06 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 23.67 0.1 32096 2271.46 0.36 14605 1519.56 0.16 1395772 293088.44 19.06 310 40.95 0.16 31856 6797.93 19.06 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 23.67 0.1 32406 2295.13 0.36 14603 1519.54 0.16 1410375 294607.98 19.06 310 40.95 0.16 32166 6838.88 19.06 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 23.81 0.1 32782 2318.94 0.36 14663 1519.86 0.16 1425038 296127.84 19.06 370 41.25 0.16 32536 6880.13 19.06 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 24.45 0.36 33136 2343.39 0.36 14632 1525.54 0.16 1439670 297653.39 19.06 350 41.48 0.16 32886 6921.61 19.06 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 23.68 0.1 33446 2367.07 0.36 14638 1530.35 0.16 1454308 299183.73 19.06 310 41.17 0.16 33196 6962.78 19.06 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 23.68 0.1 33756 2390.75 0.36 14680 1531.6 0.16 1468988 300715.33 19.06 310 41.17 0.16 33506 7003.95 19.06 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 23.82 0.1 34132 2414.57 0.36 14740 1531.91 0.16 1483728 302247.24 19.06 370 41.47 0.16 33876 7045.42 19.06 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 24.45 0.36 34486 2439.02 0.36 14698 1519.34 0.16 1498426 303766.58 19.06 350 41.31 0.16 34226 7086.72 19.06 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 23.66 0.1 34796 2462.68 0.36 14720 1511.31 0.16 1513146 305277.89 19.06 310 40.71 0.16 34536 7127.43 19.06 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 23.66 0.1 35106 2486.35 0.36 14724 1511.37 0.16 1527870 306789.26 19.06 310 40.71 0.16 34846 7168.14 19.06 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 23.81 0.1 35482 2510.15 0.36 14783 1511.67 0.16 1542653 308300.93 19.06 370 41.01 0.16 35216 7209.15 19.06 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 24.44 0.36 35836 2534.6 0.36 14760 1511.71 0.16 1557413 309812.64 19.06 350 41.11 0.16 35566 7250.26 19.06 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 23.66 0.1 36146 2558.26 0.36 14721 1511.3 0.16 1572134 311323.95 19.06 310 40.71 0.16 35876 7290.97 19.06 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 23.66 0.1 36456 2581.93 0.36 14716 1511.25 0.16 1586850 312835.2 19.06 310 40.71 0.16 36186 7331.67 19.06 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 23.81 0.1 36832 2605.73 0.36 14776 1511.55 0.16 1601626 314346.75 19.06 370 41.01 0.16 36556 7372.68 19.06 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 24.44 0.36 37186 2630.17 0.36 14754 1504.14 0.16 1616380 315850.88 19.06 350 40.95 0.16 36906 7413.63 19.06 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 23.66 0.1 37496 2653.83 0.36 14712 1503.77 0.16 1631092 317354.66 19.06 310 40.54 0.16 37216 7454.18 19.06 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 23.66 0.1 37806 2677.49 0.36 14713 1503.79 0.16 1645805 318858.45 19.06 310 40.55 0.16 37526 7494.72 19.06 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 23.8 0.1 38182 2701.29 0.36 14772 1504.02 0.16 1660577 320362.47 19.06 370 40.85 0.16 37896 7535.57 19.06 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 24.44 0.36 38536 2725.73 0.36 14746 1504.13 0.16 1675323 321866.6 19.06 350 40.95 0.16 38246 7576.52 19.06 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 23.66 0.1 38846 2749.39 0.36 14709 1503.7 0.16 1690032 323370.3 19.06 310 40.55 0.16 38556 7617.07 19.06 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 23.66 0.1 39156 2773.05 0.36 14710 1503.73 0.16 1704742 324874.03 19.06 310 40.55 0.16 38866 7657.62 19.06 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 23.8 0.1 39532 2796.85 0.36 14769 1504.01 0.16 1719511 326378.03 19.06 370 40.85 0.16 39236 7698.47 19.06 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 24.43 0.36 39886 2821.29 0.36 14743 1501.63 0.16 1734254 327879.66 19.06 350 40.9 0.16 39586 7739.37 19.06 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 23.65 0.1 40196 2844.94 0.36 14702 1494.21 0.16 1748956 329373.87 19.06 310 40.34 0.16 39896 7779.71 19.06 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 23.65 0.1 40506 2868.59 0.36 14700 1494.18 0.16 1763656 330868.05 19.06 310 40.35 0.16 40206 7820.06 19.06 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 23.8 0.1 40882 2892.39 0.36 14754 1494.2 0.16 1778410 332362.25 19.06 370 40.64 0.16 40576 7860.7 19.06 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 24.43 0.36 41236 2916.82 0.36 14734 1494.34 0.16 1793144 333856.59 19.06 350 40.75 0.16 40926 7901.45 19.06 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 23.65 0.1 41546 2940.47 0.36 14695 1493.9 0.16 1807839 335350.49 19.06 310 40.34 0.16 41236 7941.79 19.06 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 23.65 0.1 41856 2964.13 0.36 14690 1493.88 0.16 1822529 336844.37 19.06 310 40.35 0.16 41546 7982.14 19.06 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 23.8 0.1 42232 2987.92 0.36 14745 1494.02 0.16 1837274 338338.4 19.06 370 40.64 0.16 41916 8022.78 19.06 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
