# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 167.18 0.56 6136 3000.1 0.56 15273 8677.45 0.65 276336 311913.93 20.22 350 186.26 0.65 6086 6273.76 20.22 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 166.4 0.56 6446 3166.5 0.56 15242 8668.37 0.65 291578 320582.3 20.22 310 185.98 0.65 6396 6459.74 20.22 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 166.4 0.56 6756 3332.89 0.56 15244 8668.37 0.65 306822 329250.67 20.22 310 185.97 0.65 6706 6645.71 20.22 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 166.54 0.56 7132 3499.44 0.56 15302 8668.44 0.65 322124 337919.11 20.22 370 186.06 0.65 7076 6831.77 20.22 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 167.18 0.56 7486 3666.61 0.56 15272 8669.21 0.65 337396 346588.32 20.22 350 186.09 0.65 7426 7017.86 20.22 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 166.4 0.56 7796 3833.02 0.56 15240 8673.33 0.65 352636 355261.65 20.22 310 186.08 0.65 7736 7203.94 20.22 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 166.4 0.56 8106 3999.42 0.56 15240 8673.3 0.65 367876 363934.95 20.22 310 186.07 0.65 8046 7390.01 20.22 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 166.55 0.56 8482 4165.97 0.56 15299 8673.41 0.65 383175 372608.36 20.22 370 186.16 0.65 8416 7576.17 20.22 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 167.18 0.56 8836 4333.15 0.56 15266 8677.29 0.65 398441 381285.65 20.22 350 186.25 0.65 8766 7762.42 20.22 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 166.41 0.56 9146 4499.56 0.56 15233 8682.34 0.65 413674 389967.99 20.22 310 186.27 0.65 9076 7948.69 20.22 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 166.41 0.56 9456 4665.97 0.56 15239 8682.31 0.65 428913 398650.3 20.22 310 186.26 0.65 9386 8134.95 20.22 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 166.55 0.56 9832 4832.52 0.56 15298 8682.42 0.65 444211 407332.72 20.22 370 186.34 0.65 9756 8321.29 20.22 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 167.19 0.56 10186 4999.71 0.56 15264 8682.41 0.65 459475 416015.13 20.22 350 186.36 0.65 10106 8507.65 20.22 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 166.41 0.56 10496 5166.12 0.56 15229 8677.57 0.65 474704 424692.7 20.22 310 186.17 0.65 10416 8693.82 20.22 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 166.41 0.56 10806 5332.52 0.56 15237 8677.53 0.65 489941 433370.22 20.22 310 186.16 0.65 10726 8879.97 20.22 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 166.55 0.56 11182 5499.07 0.56 15294 8677.64 0.65 505235 442047.86 20.22 370 186.24 0.65 11096 9066.22 20.22 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 167.18 0.56 11536 5666.26 0.56 15260 8677.63 0.65 520495 450725.49 20.22 350 186.26 0.65 11446 9252.48 20.22 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 166.41 0.56 11846 5832.67 0.56 15229 8682.34 0.65 535724 459407.83 20.22 310 186.27 0.65 11756 9438.74 20.22 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 166.41 0.56 12156 5999.08 0.56 15236 8682.31 0.65 550960 468090.14 20.22 310 186.26 0.65 12066 9625.0 20.22 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 166.55 0.56 12532 6165.63 0.56 15296 8682.42 0.65 566256 476772.56 20.22 370 186.34 0.65 12436 9811.35 20.22 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 167.19 0.56 12886 6332.82 0.56 15256 8682.41 0.65 581512 485454.98 20.22 350 186.36 0.65 12786 9997.7 20.22 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 166.41 0.56 13196 6499.23 0.56 15227 8682.35 0.65 596739 494137.32 20.22 310 186.27 0.65 13096 10183.97 20.22 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 166.41 0.56 13506 6665.64 0.56 15233 8682.31 0.65 611972 502819.63 20.22 310 186.26 0.65 13406 10370.23 20.22 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 166.55 0.56 13882 6832.19 0.56 15293 8682.42 0.65 627265 511502.05 20.22 370 186.34 0.65 13776 10556.57 20.22 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 167.18 0.56 14236 6999.37 0.56 15246 8673.43 0.65 642511 520175.48 20.22 350 186.17 0.65 14126 10742.74 20.22 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 166.4 0.56 14546 7165.77 0.56 15226 8673.37 0.65 657737 528848.86 20.22 310 186.08 0.65 14436 10928.82 20.22 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 166.4 0.56 14856 7332.18 0.56 15235 8673.33 0.65 672972 537522.18 20.22 310 186.07 0.65 14746 11114.9 20.22 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 166.55 0.56 15232 7498.72 0.56 15291 8673.45 0.65 688263 546195.63 20.22 370 186.16 0.65 15116 11301.05 20.22 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 167.19 0.56 15586 7665.91 0.56 15248 8682.41 0.65 703511 554878.04 20.22 350 186.36 0.65 15466 11487.41 20.22 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 166.41 0.56 15896 7832.31 0.56 15217 8677.22 0.65 718728 563555.26 20.22 310 186.16 0.65 15776 11673.57 20.22 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 166.41 0.56 16206 7998.72 0.56 15226 8677.19 0.65 733954 572232.45 20.22 310 186.15 0.65 16086 11859.73 20.22 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 166.55 0.56 16582 8165.27 0.56 15286 8677.3 0.65 749240 580909.74 20.22 370 186.24 0.65 16456 12045.96 20.22 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 167.18 0.56 16936 8332.45 0.56 15244 8677.29 0.65 764484 589587.03 20.22 350 186.25 0.65 16806 12232.22 20.22 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 166.41 0.56 17246 8498.86 0.56 15217 8676.82 0.65 779701 598263.85 20.22 310 186.15 0.65 17116 12418.37 20.22 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 166.41 0.56 17556 8665.27 0.56 15225 8676.78 0.65 794926 606940.63 20.22 310 186.14 0.65 17426 12604.51 20.22 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 166.55 0.56 17932 8831.82 0.56 15285 8676.89 0.65 810211 615617.52 20.22 370 186.23 0.65 17796 12790.74 20.22 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 167.18 0.56 18286 8999.0 0.56 15236 8676.88 0.65 825447 624294.4 20.22 350 186.25 0.65 18146 12976.98 20.22 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 166.41 0.56 18596 9165.41 0.56 15217 8682.34 0.65 840664 632976.74 20.22 310 186.27 0.65 18456 13163.25 20.22 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 166.41 0.56 18906 9331.82 0.56 15233 8682.31 0.65 855897 641659.05 20.22 310 186.26 0.65 18766 13349.51 20.22 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 166.55 0.56 19282 9498.37 0.56 15292 8682.42 0.65 871189 650341.47 20.22 370 186.34 0.65 19136 13535.85 20.22 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 167.19 0.56 19636 9665.56 0.56 15249 8682.41 0.65 886438 659023.88 20.22 350 186.36 0.65 19486 13722.21 20.22 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 166.41 0.56 19946 9831.97 0.56 15202 8682.34 0.65 901640 667706.23 20.22 310 186.27 0.65 19796 13908.48 20.22 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 166.41 0.56 20256 9998.38 0.56 15214 8682.31 0.65 916854 676388.53 20.22 310 186.26 0.65 20106 14094.73 20.22 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 166.55 0.56 20632 10164.93 0.56 15269 8682.42 0.65 932123 685070.96 20.22 370 186.34 0.65 20476 14281.08 20.22 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 167.19 0.56 20986 10332.12 0.56 15239 8682.41 0.65 947362 693753.37 20.22 350 186.36 0.65 20826 14467.44 20.22 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 166.41 0.56 21296 10498.53 0.56 15208 8682.35 0.65 962570 702435.71 20.22 310 186.27 0.65 21136 14653.7 20.22 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 166.41 0.56 21606 10664.94 0.56 15213 8682.31 0.65 977783 711118.02 20.22 310 186.26 0.65 21446 14839.96 20.22 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 166.55 0.56 21982 10831.49 0.56 15273 8682.42 0.65 993056 719800.44 20.22 370 186.34 0.65 21816 15026.3 20.22 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 167.18 0.56 22336 10998.68 0.56 15227 8678.4 0.65 1008283 728478.84 20.22 350 186.28 0.65 22166 15212.58 20.22 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 166.41 0.56 22646 11165.08 0.56 15207 8678.34 0.65 1023490 737157.17 20.22 310 186.18 0.65 22476 15398.76 20.22 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 166.41 0.56 22956 11331.49 0.56 15216 8678.3 0.65 1038706 745835.47 20.22 310 186.18 0.65 22786 15584.94 20.22 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 166.55 0.56 23332 11498.04 0.56 15274 8678.41 0.65 1053980 754513.88 20.22 370 186.26 0.65 23156 15771.2 20.22 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 167.18 0.56 23686 11665.21 0.56 15226 8668.51 0.65 1069206 763182.39 20.22 350 186.07 0.65 23506 15957.27 20.22 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 166.4 0.56 23996 11831.61 0.56 15197 8664.32 0.65 1084403 771846.71 20.22 310 185.89 0.65 23816 16143.16 20.22 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 166.4 0.56 24306 11998.01 0.56 15204 8664.34 0.65 1099607 780511.05 20.22 310 185.89 0.65 24126 16329.05 20.22 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 166.54 0.56 24682 12164.54 0.56 15264 8664.39 0.65 1114871 789175.44 20.22 370 185.97 0.65 24496 16515.02 20.22 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 167.17 0.56 25036 12331.71 0.56 15224 8663.56 0.65 1130095 797839.0 20.22 350 185.97 0.65 24846 16701.0 20.22 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 166.39 0.56 25346 12498.11 0.56 15182 8655.63 0.65 1145277 806494.63 20.22 310 185.72 0.65 25156 16886.71 20.22 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 166.39 0.56 25656 12664.5 0.56 15184 8655.62 0.65 1160461 815150.25 20.22 310 185.71 0.65 25466 17072.42 20.22 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 166.54 0.56 26032 12831.03 0.56 15244 8655.71 0.65 1175705 823805.96 20.22 370 185.79 0.65 25836 17258.21 20.22 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 167.17 0.56 26386 12998.2 0.56 15210 8662.79 0.65 1190915 832468.75 20.22 350 185.96 0.65 26186 17444.17 20.22 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 166.4 0.56 26696 13164.6 0.56 15183 8663.04 0.65 1206098 841131.79 20.22 310 185.87 0.65 26496 17630.04 20.22 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 166.4 0.56 27006 13331.0 0.56 15193 8663.07 0.65 1221291 849794.86 20.22 310 185.86 0.65 26806 17815.9 20.22 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 166.54 0.56 27382 13497.53 0.56 15250 8663.12 0.65 1236541 858457.98 20.22 370 185.95 0.65 27176 18001.85 20.22 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 167.17 0.56 27736 13664.7 0.56 15215 8663.17 0.65 1251756 867121.16 20.22 350 185.96 0.65 27526 18187.81 20.22 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 166.4 0.56 28046 13831.1 0.56 15173 8668.19 0.65 1266929 875789.35 20.22 310 185.97 0.65 27836 18373.78 20.22 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 166.4 0.56 28356 13997.5 0.56 15171 8668.22 0.65 1282100 884457.56 20.22 310 185.97 0.65 28146 18559.75 20.22 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 166.54 0.56 28732 14164.05 0.56 15231 8668.27 0.65 1297331 893125.83 20.22 370 186.05 0.65 28516 18745.8 20.22 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 167.17 0.56 29086 14331.22 0.56 15203 8664.44 0.65 1312534 901790.28 20.22 350 185.99 0.65 28866 18931.79 20.22 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 166.4 0.56 29396 14497.61 0.56 15166 8664.31 0.65 1327700 910454.59 20.22 310 185.89 0.65 29176 19117.69 20.22 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 166.4 0.56 29706 14664.01 0.56 15175 8664.34 0.65 1342875 919118.93 20.22 310 185.89 0.65 29486 19303.58 20.22 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 166.54 0.56 30082 14830.55 0.56 15235 8664.39 0.65 1358110 927783.32 20.22 370 185.97 0.65 29856 19489.55 20.22 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 167.18 0.56 30436 14997.72 0.56 15204 8666.89 0.65 1373314 936450.21 20.22 350 186.04 0.65 30206 19675.59 20.22 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 166.4 0.56 30746 15164.12 0.56 15167 8671.17 0.65 1388481 945121.37 20.22 310 186.04 0.65 30516 19861.62 20.22 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 166.4 0.56 31056 15330.52 0.56 15167 8671.22 0.65 1403648 953792.6 20.22 310 186.03 0.65 30826 20047.66 20.22 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 166.55 0.56 31432 15497.07 0.56 15224 8671.25 0.65 1418872 962463.85 20.22 370 186.11 0.65 31196 20233.77 20.22 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 167.18 0.56 31786 15664.25 0.56 15192 8671.33 0.65 1434064 971135.17 20.22 350 186.13 0.65 31546 20419.9 20.22 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 166.4 0.56 32096 15830.65 0.56 15163 8665.65 0.65 1449227 979800.82 20.22 310 185.92 0.65 31856 20605.82 20.22 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 166.4 0.56 32406 15997.04 0.56 15166 8665.7 0.65 1464393 988466.52 20.22 310 185.92 0.65 32166 20791.74 20.22 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 166.54 0.56 32782 16163.58 0.56 15226 8665.72 0.65 1479619 997132.24 20.22 370 186.0 0.65 32536 20977.74 20.22 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 167.18 0.56 33136 16330.77 0.56 15196 8676.87 0.65 1494815 1005809.11 20.22 350 186.25 0.65 32886 21163.98 20.22 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 166.41 0.56 33446 16497.18 0.56 15210 8682.34 0.65 1510025 1014491.45 20.22 310 186.27 0.65 33196 21350.25 20.22 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 166.41 0.56 33756 16663.59 0.56 15248 8682.31 0.65 1525273 1023173.76 20.22 310 186.26 0.65 33506 21536.51 20.22 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 166.55 0.56 34132 16830.14 0.56 15308 8682.42 0.65 1540581 1031856.18 20.22 370 186.34 0.65 33876 21722.85 20.22 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 167.18 0.56 34486 16997.32 0.56 15252 8666.7 0.65 1555833 1040522.89 20.22 350 186.04 0.65 34226 21908.89 20.22 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 166.39 0.56 34796 17163.71 0.56 15278 8654.34 0.65 1571111 1049177.23 20.22 310 185.69 0.65 34536 22094.58 20.22 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 166.39 0.56 35106 17330.1 0.56 15279 8654.33 0.65 1586390 1057831.56 20.22 310 185.68 0.65 34846 22280.26 20.22 7 3 300 728 312 31200 17.1 23.8 20.51 4.76
94500.0 376 166.53 0.56 35482 17496.63 0.56 15337 8654.41 0.65 1601727 1066485.97 20.22 370 185.77 0.65 35216 22466.02 20.22 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 167.17 0.56 35836 17663.8 0.56 15312 8654.43 0.65 1617039 1075140.39 20.22 350 185.78 0.65 35566 22651.81 20.22 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 166.39 0.56 36146 17830.19 0.56 15277 8654.33 0.65 1632316 1083794.73 20.22 310 185.69 0.65 35876 22837.5 20.22 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 166.39 0.56 36456 17996.58 0.56 15275 8654.33 0.65 1647591 1092449.05 20.22 310 185.68 0.65 36186 23023.18 20.22 7 3 300 756 324 32400 17.4 24.0 21.06 4.73
98100.0 376 166.53 0.56 36832 18163.12 0.56 15334 8654.41 0.65 1662925 1101103.46 20.22 370 185.77 0.65 36556 23208.95 20.22 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 167.16 0.56 37186 18330.28 0.56 15311 8647.18 0.65 1678236 1109750.64 20.22 350 185.64 0.65 36906 23394.58 20.22 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 166.38 0.56 37496 18496.66 0.56 15277 8647.05 0.65 1693513 1118397.7 20.22 310 185.54 0.65 37216 23580.12 20.22 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 166.38 0.56 37806 18663.04 0.56 15276 8647.08 0.65 1708789 1127044.78 20.22 310 185.53 0.65 37526 23765.66 20.22 7 3 300 784 336 33600 17.7 24.0 21.43 3.93
101700.0 376 166.53 0.56 38182 18829.57 0.56 15336 8647.13 0.65 1724125 1135691.91 20.22 370 185.62 0.65 37896 23951.27 20.22 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 167.16 0.56 38536 18996.73 0.56 15307 8644.97 0.65 1739432 1144336.87 20.22 350 185.59 0.65 38246 24136.86 20.22 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 166.38 0.56 38846 19163.12 0.56 15270 8644.85 0.65 1754702 1152981.72 20.22 310 185.49 0.65 38556 24322.35 20.22 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 166.38 0.56 39156 19329.5 0.56 15269 8644.86 0.65 1769971 1161626.59 20.22 310 185.49 0.65 38866 24507.84 20.22 7 3 300 812 348 34800 18.2 24.0 21.73 3.13
105300.0 376 166.53 0.56 39532 19496.03 0.56 15323 8644.93 0.65 1785294 1170271.51 20.22 370 185.57 0.65 39236 24693.41 20.22 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 167.16 0.56 39886 19663.18 0.56 15303 8641.77 0.65 1800597 1178913.28 20.22 350 185.53 0.65 39586 24878.94 20.22 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 166.37 0.55 40196 19829.56 0.56 15265 8632.22 0.65 1815862 1187545.5 20.22 310 185.24 0.65 39896 25064.18 20.22 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 166.37 0.55 40506 19995.93 0.56 15265 8632.18 0.65 1831127 1196177.68 20.22 310 185.24 0.65 40206 25249.42 20.22 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 166.52 0.55 40882 20162.44 0.56 15320 8632.29 0.65 1846447 1204809.98 20.22 370 185.32 0.65 40576 25434.74 20.22 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 167.15 0.55 41236 20329.59 0.56 15298 8632.28 0.65 1861745 1213442.26 20.22 350 185.34 0.65 40926 25620.07 20.22 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 166.37 0.55 41546 20495.97 0.56 15255 8632.22 0.65 1877000 1222074.47 20.22 310 185.24 0.65 41236 25805.32 20.22 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 166.37 0.55 41856 20662.34 0.56 15254 8632.18 0.65 1892254 1230706.66 20.22 310 185.24 0.65 41546 25990.55 20.22 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 166.52 0.55 42232 20828.86 0.56 15312 8632.29 0.65 1907566 1239338.95 20.22 370 185.32 0.65 41916 26175.87 20.22 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 167.15 0.55 42586 20996.0 0.56 15289 8632.28 0.65 1922855 1247971.23 20.22 350 185.34 0.65 42266 26361.21 20.22 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
