# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 16.93 0.3 20256 1030.3 0.36 15066 1428.2 0.4 908280 252145.4 19.82 310 71.97 0.4 20106 7548.73 19.82 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 17.07 0.3 20632 1047.37 0.36 15125 1428.6 0.4 923405 253574.0 19.82 370 72.29 0.4 20476 7621.01 19.82 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 17.7 0.36 20986 1065.07 0.36 15094 1429.12 0.4 938499 255003.12 19.82 350 72.89 0.4 20826 7693.9 19.82 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 16.93 0.3 21296 1082.0 0.36 15070 1428.3 0.4 953569 256431.42 19.82 310 71.98 0.4 21136 7765.88 19.82 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 16.93 0.3 21606 1098.93 0.36 15077 1428.2 0.4 968646 257859.62 19.82 310 71.97 0.4 21446 7837.86 19.82 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 17.07 0.3 21982 1116.0 0.36 15137 1428.6 0.4 983783 259288.23 19.82 370 72.29 0.4 21816 7910.14 19.82 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 17.7 0.36 22336 1133.7 0.36 15087 1424.02 0.4 998870 260712.25 19.82 350 72.78 0.4 22166 7982.92 19.82 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 16.92 0.3 22646 1150.62 0.36 15059 1423.21 0.4 1013929 262135.46 19.82 310 71.88 0.4 22476 8054.8 19.82 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 16.92 0.3 22956 1167.55 0.36 15073 1423.11 0.4 1029002 263558.57 19.82 310 71.87 0.4 22786 8126.67 19.82 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 17.07 0.3 23332 1184.61 0.36 15131 1423.51 0.4 1044133 264982.08 19.82 370 72.18 0.4 23156 8198.85 19.82 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 17.7 0.36 23686 1202.31 0.36 15091 1416.89 0.4 1059224 266398.97 19.82 350 72.63 0.4 23506 8271.48 19.82 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 16.92 0.3 23996 1219.23 0.36 15063 1412.08 0.4 1074287 267811.05 19.82 310 71.65 0.4 23816 8343.13 19.82 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 16.92 0.3 24306 1236.15 0.36 15067 1411.99 0.4 1089354 269223.05 19.82 310 71.64 0.4 24126 8414.77 19.82 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 17.06 0.3 24682 1253.21 0.36 15127 1412.38 0.4 1104481 270635.42 19.82 370 71.95 0.4 24496 8486.72 19.82 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 17.7 0.36 25036 1270.9 0.36 15084 1412.65 0.4 1119565 272048.07 19.82 350 72.55 0.4 24846 8559.27 19.82 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 16.92 0.3 25346 1287.82 0.36 15039 1407.48 0.4 1134604 273455.55 19.82 310 71.55 0.4 25156 8630.82 19.82 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 16.92 0.3 25656 1304.74 0.36 15046 1407.4 0.4 1149650 274862.95 19.82 310 71.55 0.4 25466 8702.37 19.82 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 17.06 0.3 26032 1321.8 0.36 15106 1407.77 0.4 1164756 276270.72 19.82 370 71.86 0.4 25836 8774.22 19.82 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 17.7 0.36 26386 1339.49 0.36 15079 1412.4 0.4 1179835 277683.12 19.82 350 72.54 0.4 26186 8846.77 19.82 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 16.92 0.3 26696 1356.41 0.36 15048 1411.64 0.4 1194883 279094.77 19.82 310 71.64 0.4 26496 8918.4 19.82 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 16.92 0.3 27006 1373.33 0.36 15052 1411.56 0.4 1209935 280506.33 19.82 310 71.63 0.4 26806 8990.04 19.82 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 17.06 0.3 27382 1390.39 0.36 15107 1411.95 0.4 1225042 281918.27 19.82 370 71.94 0.4 27176 9061.98 19.82 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 17.7 0.36 27736 1408.08 0.36 15075 1412.47 0.4 1240117 283330.74 19.82 350 72.54 0.4 27526 9134.52 19.82 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 16.92 0.3 28046 1425.0 0.36 15037 1415.96 0.4 1255154 284746.7 19.82 310 71.73 0.4 27836 9206.25 19.82 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 16.92 0.3 28356 1441.92 0.36 15036 1415.88 0.4 1270190 286162.58 19.82 310 71.72 0.4 28146 9277.97 19.82 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 17.06 0.3 28732 1458.99 0.36 15096 1416.26 0.4 1285286 287578.84 19.82 370 72.03 0.4 28516 9350.0 19.82 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 17.7 0.36 29086 1476.68 0.36 15066 1412.91 0.4 1300352 288991.74 19.82 350 72.55 0.4 28866 9422.55 19.82 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 16.92 0.3 29396 1493.6 0.36 15026 1412.07 0.4 1315378 290403.82 19.82 310 71.65 0.4 29176 9494.2 19.82 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 16.92 0.3 29706 1510.52 0.36 15032 1411.99 0.4 1330410 291815.81 19.82 310 71.64 0.4 29486 9565.84 19.82 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 17.06 0.3 30082 1527.58 0.36 15092 1412.38 0.4 1345502 293228.19 19.82 370 71.95 0.4 29856 9637.79 19.82 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 17.7 0.36 30436 1545.28 0.36 15058 1416.79 0.4 1360560 294644.98 19.82 350 72.62 0.4 30206 9710.42 19.82 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 16.92 0.3 30746 1562.2 0.36 15019 1420.2 0.4 1375579 296065.18 19.82 310 71.82 0.4 30516 9782.23 19.82 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 16.92 0.3 31056 1579.12 0.36 15019 1420.11 0.4 1390598 297485.28 19.82 310 71.81 0.4 30826 9854.04 19.82 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 17.07 0.3 31432 1596.19 0.36 15075 1420.5 0.4 1405673 298905.79 19.82 370 72.12 0.4 31196 9926.16 19.82 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 17.7 0.36 31786 1613.89 0.36 15050 1421.02 0.4 1420723 300326.81 19.82 350 72.72 0.4 31546 9998.88 19.82 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 16.92 0.3 32096 1630.81 0.36 15015 1415.81 0.4 1435738 301742.61 19.82 310 71.73 0.4 31856 10070.61 19.82 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 16.92 0.3 32406 1647.73 0.36 15015 1415.72 0.4 1450753 303158.33 19.82 310 71.72 0.4 32166 10142.33 19.82 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 17.06 0.3 32782 1664.79 0.36 15075 1416.11 0.4 1465828 304574.44 19.82 370 72.03 0.4 32536 10214.36 19.82 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 17.7 0.36 33136 1682.49 0.36 15045 1424.82 0.4 1480873 305999.26 19.82 350 72.8 0.4 32886 10287.15 19.82 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 16.93 0.3 33446 1699.42 0.36 15063 1428.3 0.4 1495936 307427.56 19.82 310 71.98 0.4 33196 10359.14 19.82 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 16.93 0.3 33756 1716.34 0.36 15097 1428.2 0.4 1511033 308855.76 19.82 310 71.97 0.4 33506 10431.11 19.82 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 17.07 0.3 34132 1733.41 0.36 15157 1428.6 0.4 1526190 310284.37 19.82 370 72.29 0.4 33876 10503.4 19.82 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 17.7 0.36 34486 1751.11 0.36 15111 1415.93 0.4 1541301 311700.3 19.82 350 72.61 0.4 34226 10576.01 19.82 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 16.92 0.3 34796 1768.03 0.36 15140 1406.42 0.4 1556441 313106.72 19.82 310 71.53 0.4 34536 10647.54 19.82 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 16.92 0.3 35106 1784.94 0.36 15144 1406.35 0.4 1571585 314513.07 19.82 310 71.52 0.4 34846 10719.07 19.82 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 17.06 0.3 35482 1802.0 0.36 15199 1406.72 0.4 1586784 315919.79 19.82 370 71.83 0.4 35216 10790.9 19.82 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 17.69 0.36 35836 1819.7 0.36 15173 1407.26 0.4 1601957 317327.05 19.82 350 72.43 0.4 35566 10863.33 19.82 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 16.92 0.3 36146 1836.61 0.36 15136 1406.42 0.4 1617093 318733.46 19.82 310 71.53 0.4 35876 10934.87 19.82 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 16.92 0.3 36456 1853.53 0.36 15131 1406.35 0.4 1632224 320139.81 19.82 310 71.52 0.4 36186 11006.39 19.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 17.06 0.3 36832 1870.59 0.36 15190 1406.72 0.4 1647414 321546.53 19.82 370 71.83 0.4 36556 11078.22 19.82 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 17.69 0.36 37186 1888.28 0.36 15168 1398.29 0.39 1662582 322944.82 19.82 350 72.25 0.39 36906 11150.47 19.82 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 16.91 0.3 37496 1905.19 0.36 15135 1397.45 0.39 1677717 324342.26 19.82 310 71.35 0.39 37216 11221.82 19.82 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 16.91 0.3 37806 1922.1 0.36 15135 1397.37 0.39 1692852 325739.64 19.82 310 71.34 0.39 37526 11293.15 19.82 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 17.06 0.3 38182 1939.16 0.36 15195 1397.75 0.39 1708047 327137.39 19.82 370 71.65 0.39 37896 11364.8 19.82 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 17.69 0.36 38536 1956.84 0.36 15163 1398.07 0.39 1723210 328535.46 19.82 350 72.24 0.39 38246 11437.05 19.82 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 16.91 0.3 38846 1973.76 0.36 15132 1397.24 0.39 1738342 329932.7 19.82 310 71.34 0.39 38556 11508.39 19.82 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 16.91 0.3 39156 1990.67 0.36 15131 1397.16 0.39 1753473 331329.86 19.82 310 71.33 0.39 38866 11579.72 19.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 17.05 0.3 39532 2007.72 0.36 15187 1397.54 0.39 1768660 332727.4 19.82 370 71.64 0.39 39236 11651.37 19.82 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 17.69 0.36 39886 2025.41 0.36 15164 1390.39 0.39 1783824 334117.78 19.82 350 72.09 0.39 39586 11723.45 19.82 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 16.91 0.3 40196 2042.31 0.36 15123 1385.41 0.39 1798947 335503.19 19.82 310 71.1 0.39 39896 11794.55 19.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 16.91 0.3 40506 2059.22 0.36 15122 1385.37 0.39 1814069 336888.56 19.82 310 71.09 0.39 40206 11865.65 19.82 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 17.05 0.3 40882 2076.27 0.36 15181 1385.71 0.39 1829250 338274.27 19.82 370 71.4 0.39 40576 11937.05 19.82 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 17.68 0.36 41236 2093.95 0.36 15160 1386.27 0.39 1844410 339660.54 19.82 350 71.99 0.39 40926 12009.04 19.82 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 16.91 0.3 41546 2110.86 0.36 15119 1385.41 0.39 1859529 341045.95 19.82 310 71.1 0.39 41236 12080.14 19.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 16.91 0.3 41856 2127.76 0.36 15114 1385.37 0.39 1874643 342431.32 19.82 310 71.09 0.39 41546 12151.23 19.82 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 17.05 0.3 42232 2144.81 0.36 15173 1385.71 0.39 1889816 343817.03 19.82 370 71.4 0.39 41916 12222.63 19.82 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 17.68 0.36 42586 2162.5 0.36 15152 1386.28 0.39 1904968 345203.31 19.82 350 72.0 0.39 42266 12294.64 19.82 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
114300.0 310 16.91 0.3 42896 2179.4 0.36 15114 1385.41 0.39 1920082 346588.71 19.82 310 71.1 0.39 42576 12365.74 19.82 4 6 300 508 762 38100 18.9 24.0 23.31 0.23
