# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 80.57 0.8 5096 1212.33 0.8 15547 4208.26 0.84 234751 232067.34 20.88 310 252.47 0.84 5056 6910.48 20.88 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 80.57 0.8 5406 1292.89 0.8 15544 4207.38 0.84 250295 236274.73 20.88 310 252.47 0.84 5366 7162.95 20.88 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 80.71 0.8 5782 1373.6 0.8 15602 4207.13 0.84 265897 240481.86 20.88 370 252.55 0.84 5736 7415.5 20.88 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 81.34 0.8 6136 1454.94 0.8 15577 4204.89 0.84 281474 244686.74 20.88 350 252.49 0.84 6086 7667.98 20.88 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 80.56 0.8 6446 1535.5 0.8 15541 4201.0 0.84 297015 248887.74 20.88 310 252.38 0.84 6396 7920.36 20.88 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 80.56 0.8 6756 1616.06 0.8 15543 4200.93 0.84 312558 253088.67 20.88 310 252.37 0.84 6706 8172.73 20.88 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 80.7 0.8 7132 1696.77 0.8 15598 4197.46 0.84 328156 257286.14 20.88 370 252.45 0.84 7076 8425.18 20.88 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 81.34 0.8 7486 1778.11 0.8 15574 4196.6 0.84 343730 261482.74 20.88 350 252.4 0.84 7426 8677.58 20.88 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 80.56 0.8 7796 1858.67 0.8 15540 4204.95 0.84 359270 265687.69 20.88 310 252.44 0.84 7736 8930.02 20.88 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 80.56 0.8 8106 1939.24 0.8 15540 4204.09 0.84 374810 269891.78 20.88 310 252.44 0.84 8046 9182.46 20.88 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 80.71 0.8 8482 2019.94 0.8 15600 4204.62 0.84 390410 274096.4 20.88 370 252.51 0.84 8416 9434.97 20.88 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 81.34 0.8 8836 2101.28 0.8 15570 4198.43 0.84 405980 278294.83 20.88 350 252.49 0.84 8766 9687.46 20.88 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 80.57 0.8 9146 2181.85 0.8 15533 4201.34 0.84 421513 282496.17 20.88 310 252.51 0.84 9076 9939.97 20.88 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 80.57 0.8 9456 2262.42 0.8 15536 4202.86 0.84 437049 286699.03 20.88 310 252.51 0.84 9386 10192.48 20.88 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 80.71 0.8 9832 2343.12 0.8 15595 4202.6 0.84 452644 290901.63 20.88 370 252.59 0.84 9756 10445.06 20.88 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 81.34 0.8 10186 2424.47 0.8 15565 4197.28 0.84 468209 295098.91 20.88 350 252.53 0.84 10106 10697.59 20.88 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 80.56 0.8 10496 2505.03 0.8 15532 4199.3 0.84 483741 299298.21 20.88 310 252.47 0.84 10416 10950.06 20.88 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 80.56 0.8 10806 2585.6 0.8 15536 4200.82 0.84 499277 303499.03 20.88 310 252.47 0.84 10726 11202.53 20.88 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 80.71 0.8 11182 2666.3 0.8 15593 4198.96 0.84 514870 307697.99 20.88 370 252.54 0.84 11096 11455.07 20.88 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 81.34 0.8 11536 2747.65 0.8 15565 4194.44 0.84 530435 311892.43 20.88 350 252.49 0.84 11446 11707.56 20.88 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 80.57 0.8 11846 2828.21 0.8 15536 4203.74 0.84 545971 316096.17 20.88 310 252.51 0.84 11756 11960.07 20.88 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 80.57 0.8 12156 2908.78 0.8 15538 4204.46 0.84 561509 320300.63 20.88 310 252.51 0.84 12066 12212.58 20.88 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 80.71 0.8 12532 2989.49 0.8 15596 4203.41 0.84 577105 324504.04 20.88 370 252.59 0.84 12436 12465.16 20.88 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 81.34 0.8 12886 3070.83 0.8 15556 4191.68 0.84 592661 328695.71 20.88 350 252.53 0.84 12786 12717.69 20.88 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 80.57 0.8 13196 3151.39 0.8 15534 4202.14 0.84 608195 332897.85 20.88 310 252.51 0.84 13096 12970.2 20.88 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 80.57 0.8 13506 3231.96 0.8 15538 4203.66 0.84 623733 337101.51 20.88 310 252.51 0.84 13406 13222.71 20.88 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 80.71 0.8 13882 3312.67 0.8 15597 4204.2 0.84 639330 341305.72 20.88 370 252.59 0.84 13776 13475.29 20.88 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 81.34 0.8 14236 3394.01 0.8 15555 4186.21 0.84 654885 345491.93 20.88 350 252.45 0.84 14126 13727.74 20.88 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 80.56 0.8 14546 3474.57 0.8 15528 4194.27 0.84 670413 349686.2 20.88 310 252.43 0.84 14436 13980.17 20.88 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 80.56 0.8 14856 3555.14 0.8 15538 4201.39 0.84 685951 353887.59 20.88 310 252.43 0.84 14746 14232.61 20.88 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 80.71 0.8 15232 3635.84 0.8 15595 4199.53 0.84 701546 358087.13 20.88 370 252.51 0.84 15116 14485.11 20.88 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 81.34 0.8 15586 3717.19 0.8 15558 4193.28 0.84 717104 362280.4 20.88 350 252.53 0.84 15466 14737.64 20.88 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 80.56 0.8 15896 3797.75 0.8 15527 4196.9 0.84 732631 366477.3 20.88 310 252.47 0.84 15776 14990.11 20.88 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 80.56 0.8 16206 3878.32 0.8 15531 4196.82 0.84 748162 370674.11 20.88 310 252.47 0.84 16086 15242.58 20.88 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 80.71 0.8 16582 3959.02 0.8 15590 4196.56 0.84 763752 374870.67 20.88 370 252.54 0.84 16456 15495.12 20.88 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 81.34 0.8 16936 4040.36 0.8 15551 4184.03 0.84 779303 379054.71 20.88 350 252.49 0.84 16806 15747.61 20.88 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 80.57 0.8 17246 4120.93 0.8 15525 4196.46 0.84 794828 383251.16 20.88 310 252.48 0.84 17116 16000.08 20.88 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 80.57 0.8 17556 4201.49 0.8 15534 4201.98 0.84 810362 387453.14 20.88 310 252.48 0.84 17426 16252.56 20.88 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 80.71 0.8 17932 4282.2 0.8 15592 4201.72 0.84 825954 391654.86 20.88 370 252.55 0.84 17796 16505.11 20.88 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 81.34 0.8 18286 4363.54 0.8 15549 4186.79 0.84 841503 395841.65 20.88 350 252.49 0.84 18146 16757.6 20.88 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 80.57 0.8 18596 4444.11 0.8 15525 4196.54 0.84 857028 400038.19 20.88 310 252.51 0.84 18456 17010.11 20.88 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 80.57 0.8 18906 4524.68 0.8 15534 4202.86 0.84 872562 404241.05 20.88 310 252.51 0.84 18766 17262.62 20.88 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 80.71 0.8 19282 4605.38 0.8 15591 4201.0 0.84 888153 408442.05 20.88 370 252.59 0.84 19136 17515.21 20.88 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 81.34 0.8 19636 4686.73 0.8 15548 4189.28 0.84 903701 412631.33 20.88 350 252.53 0.84 19486 17767.73 20.88 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 80.57 0.8 19946 4767.29 0.8 15510 4189.34 0.84 919211 416820.67 20.88 310 252.51 0.84 19796 18020.24 20.88 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 80.57 0.8 20256 4847.86 0.8 15517 4192.46 0.84 934728 421013.13 20.88 310 252.51 0.84 20106 18272.75 20.88 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 80.71 0.8 20632 4928.57 0.8 15574 4190.6 0.84 950302 425203.73 20.88 370 252.59 0.84 20476 18525.34 20.88 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 81.34 0.8 20986 5009.91 0.8 15545 4185.28 0.84 965847 429389.01 20.88 350 252.53 0.84 20826 18777.87 20.88 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 80.57 0.8 21296 5090.47 0.8 15519 4194.94 0.84 981366 433583.95 20.88 310 252.51 0.84 21136 19030.38 20.88 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 80.57 0.8 21606 5171.04 0.8 15528 4200.46 0.84 996894 437784.41 20.88 310 252.51 0.84 21446 19282.89 20.88 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 80.71 0.8 21982 5251.75 0.8 15586 4199.4 0.84 1012480 441983.82 20.88 370 252.59 0.84 21816 19535.47 20.88 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 81.34 0.8 22336 5333.09 0.8 15536 4182.6 0.84 1028016 446166.42 20.88 350 252.49 0.84 22166 19787.96 20.88 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 80.57 0.8 22646 5413.66 0.8 15516 4192.26 0.84 1043532 450358.68 20.88 310 252.47 0.84 22476 20040.43 20.88 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 80.57 0.8 22956 5494.22 0.8 15529 4200.98 0.84 1059061 454559.66 20.88 310 252.47 0.84 22786 20292.9 20.88 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 80.71 0.8 23332 5574.93 0.8 15585 4198.33 0.84 1074646 458757.99 20.88 370 252.55 0.84 23156 20545.45 20.88 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 81.34 0.8 23686 5656.27 0.8 15536 4179.28 0.84 1090182 462937.27 20.88 350 252.42 0.84 23506 20797.87 20.88 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 80.56 0.8 23996 5736.83 0.8 15497 4175.84 0.84 1105679 467113.11 20.88 310 252.37 0.84 23816 21050.24 20.88 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 80.56 0.8 24306 5817.39 0.8 15504 4179.78 0.84 1121183 471292.89 20.88 310 252.37 0.84 24126 21302.61 20.88 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 80.7 0.8 24682 5898.09 0.8 15563 4179.05 0.84 1136746 475471.93 20.88 370 252.38 0.84 24496 21554.98 20.88 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 81.34 0.8 25036 5979.43 0.8 15529 4170.9 0.84 1152275 479642.83 20.88 350 252.37 0.84 24846 21807.35 20.88 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 80.56 0.8 25346 6059.99 0.8 15489 4167.74 0.84 1167764 483810.58 20.88 310 252.32 0.84 25156 22059.67 20.88 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 80.56 0.8 25656 6140.56 0.8 15494 4170.86 0.84 1183258 487981.44 20.88 310 252.32 0.84 25466 22311.99 20.88 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 80.7 0.8 26032 6221.26 0.8 15554 4171.4 0.84 1198812 492152.84 20.88 370 252.39 0.84 25836 22564.38 20.88 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 81.34 0.8 26386 6302.6 0.8 15519 4166.84 0.84 1214331 496319.68 20.88 350 252.38 0.84 26186 22816.76 20.88 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 80.56 0.8 26696 6383.16 0.8 15486 4170.47 0.84 1229817 500490.15 20.88 310 252.36 0.84 26496 23069.12 20.88 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 80.56 0.8 27006 6463.72 0.8 15496 4175.2 0.84 1245313 504665.35 20.88 310 252.36 0.84 26806 23321.47 20.88 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 80.7 0.8 27382 6544.42 0.8 15555 4174.48 0.84 1260868 508839.83 20.88 370 252.36 0.84 27176 23573.84 20.88 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 81.34 0.8 27736 6625.76 0.8 15524 4168.02 0.84 1276392 513007.85 20.88 350 252.37 0.84 27526 23826.21 20.88 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 80.56 0.8 28046 6706.32 0.8 15485 4171.71 0.84 1291877 517179.56 20.88 310 252.4 0.84 27836 24078.61 20.88 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 80.56 0.8 28356 6786.89 0.8 15484 4170.85 0.84 1307361 521350.41 20.88 310 252.4 0.84 28146 24331.01 20.88 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 80.7 0.8 28732 6867.59 0.8 15543 4170.58 0.84 1322904 525520.99 20.88 370 252.47 0.84 28516 24583.48 20.88 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 81.34 0.8 29086 6948.93 0.8 15511 4162.19 0.84 1338415 529683.18 20.88 350 252.38 0.84 28866 24835.86 20.88 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 80.56 0.8 29396 7029.49 0.8 15470 4161.44 0.84 1353885 533844.62 20.88 310 252.37 0.84 29176 25088.23 20.88 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 80.56 0.8 29706 7110.06 0.8 15477 4162.98 0.84 1369362 538007.6 20.88 310 252.37 0.84 29486 25340.6 20.88 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 80.7 0.8 30082 7190.76 0.8 15537 4163.05 0.84 1384899 542170.64 20.88 370 252.38 0.84 29856 25592.98 20.88 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 81.34 0.8 30436 7272.1 0.8 15508 4160.02 0.84 1400407 546330.67 20.88 350 252.4 0.84 30206 25845.38 20.88 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 80.56 0.8 30746 7352.66 0.8 15468 4162.75 0.84 1415875 550493.42 20.88 310 252.43 0.84 30516 26097.81 20.88 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 80.56 0.8 31056 7433.23 0.8 15471 4164.28 0.84 1431346 554657.7 20.88 310 252.43 0.84 30826 26350.23 20.88 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 80.71 0.8 31432 7513.93 0.8 15527 4161.62 0.84 1446873 558819.32 20.88 370 252.5 0.84 31196 26602.73 20.88 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 81.34 0.8 31786 7595.27 0.8 15500 4158.7 0.84 1462373 562978.02 20.88 350 252.44 0.84 31546 26855.18 20.88 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 80.56 0.8 32096 7675.84 0.8 15461 4157.88 0.84 1477834 567135.9 20.88 310 252.39 0.84 31856 27107.57 20.88 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 80.56 0.8 32406 7756.4 0.8 15462 4159.4 0.84 1493296 571295.3 20.88 310 252.39 0.84 32166 27359.96 20.88 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 80.7 0.8 32782 7837.1 0.8 15522 4159.94 0.84 1508818 575455.24 20.88 370 252.47 0.84 32536 27612.43 20.88 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 81.34 0.8 33136 7918.45 0.8 15496 4160.39 0.84 1524314 579615.62 20.88 350 252.49 0.84 32886 27864.92 20.88 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 80.57 0.8 33446 7999.01 0.8 15499 4182.94 0.84 1539813 583798.56 20.88 310 252.51 0.84 33196 28117.43 20.88 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 80.57 0.8 33756 8079.58 0.8 15538 4203.66 0.84 1555351 588002.22 20.88 310 252.51 0.84 33506 28369.94 20.88 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 80.71 0.8 34132 8160.29 0.8 15598 4204.2 0.84 1570949 592206.42 20.88 370 252.59 0.84 33876 28622.53 20.88 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 81.34 0.8 34486 8241.63 0.8 15564 4194.87 0.84 1586513 596401.29 20.88 350 252.4 0.84 34226 28874.93 20.88 205 6 99 20910 612 10098 17.1 20.8 17.72 0.13
92700.0 310 80.56 0.8 34796 8322.19 0.8 15577 4216.88 0.84 1602090 600618.17 20.88 310 252.31 0.84 34536 29127.23 20.88 205 6 99 21115 618 10197 17.1 23.8 19.56 2.44
93600.0 310 80.56 0.8 35106 8402.75 0.8 15580 4219.19 0.84 1617670 604837.36 20.88 310 252.31 0.84 34846 29379.54 20.88 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 80.7 0.8 35482 8483.45 0.8 15639 4218.93 0.84 1633309 609056.3 20.88 370 252.38 0.84 35216 29631.93 20.88 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 81.34 0.8 35836 8564.79 0.8 15618 4219.21 0.84 1648927 613275.51 20.88 350 252.32 0.84 35566 29884.25 20.88 205 6 99 21730 636 10494 17.1 23.8 20.54 4.54
96300.0 310 80.56 0.8 36146 8645.35 0.8 15577 4220.07 0.84 1664504 617495.58 20.88 310 252.31 0.84 35876 30136.56 20.88 205 6 99 21935 642 10593 17.1 24.0 20.89 4.49
97200.0 310 80.56 0.8 36456 8725.91 0.8 15574 4217.59 0.84 1680078 621713.17 20.88 310 252.31 0.84 36186 30388.87 20.88 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 80.7 0.8 36832 8806.61 0.8 15632 4217.33 0.84 1695710 625930.5 20.88 370 252.38 0.84 36556 30641.25 20.88 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 81.34 0.8 37186 8887.95 0.8 15610 4212.66 0.84 1711320 630143.17 20.88 350 252.26 0.84 36906 30893.51 20.88 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 80.56 0.8 37496 8968.51 0.8 15568 4211.92 0.84 1726888 634355.09 20.88 310 252.24 0.84 37216 31145.75 20.88 205 6 99 22755 666 10989 17.5 24.0 21.29 3.91
100800.0 310 80.56 0.8 37806 9049.07 0.8 15567 4210.25 0.84 1742455 638565.34 20.88 310 252.24 0.84 37526 31397.99 20.88 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 80.7 0.8 38182 9129.77 0.8 15626 4210.78 0.84 1758081 642776.12 20.88 370 252.31 0.84 37896 31650.31 20.88 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 81.34 0.8 38536 9211.11 0.8 15600 4206.25 0.84 1773681 646982.38 20.88 350 252.24 0.84 38246 31902.55 20.88 205 6 99 23370 684 11286 17.8 24.0 21.43 3.68
103500.0 310 80.56 0.8 38846 9291.66 0.8 15564 4207.11 0.84 1789245 651189.49 20.88 310 252.23 0.84 38556 32154.78 20.88 205 6 99 23575 690 11385 18.0 24.0 21.58 3.15
104400.0 310 80.56 0.8 39156 9372.22 0.8 15565 4207.84 0.84 1804810 655397.33 20.88 310 252.23 0.84 38866 32407.0 20.88 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 80.7 0.8 39532 9452.92 0.8 15622 4206.77 0.84 1820432 659604.1 20.88 370 252.3 0.84 39236 32659.3 20.88 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 81.34 0.8 39886 9534.26 0.8 15599 4202.32 0.84 1836031 663806.42 20.88 350 252.21 0.84 39586 32911.51 20.88 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 80.56 0.8 40196 9614.82 0.8 15559 4196.9 0.84 1851590 668003.33 20.88 310 252.1 0.84 39896 33163.61 20.88 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 80.56 0.8 40506 9695.37 0.8 15556 4196.03 0.84 1867146 672199.36 20.88 310 252.1 0.84 40206 33415.71 20.88 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 80.7 0.8 40882 9776.07 0.8 15614 4194.96 0.84 1882760 676394.32 20.88 370 252.17 0.84 40576 33667.89 20.88 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 81.33 0.8 41236 9857.4 0.8 15591 4193.65 0.84 1898351 680587.97 20.88 350 252.12 0.84 40926 33920.0 20.88 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 80.56 0.8 41546 9937.96 0.8 15552 4193.7 0.84 1913903 684781.67 20.88 310 252.1 0.84 41236 34172.11 20.88 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 80.56 0.8 41856 10018.51 0.8 15551 4193.63 0.84 1929454 688975.3 20.88 310 252.1 0.84 41546 34424.21 20.88 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 80.7 0.8 42232 10099.21 0.8 15610 4193.36 0.84 1945064 693168.66 20.88 370 252.17 0.84 41916 34676.38 20.88 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
