# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 81.87 0.36 4432 1065.76 0.36 15321 4130.88 0.39 199580 215031.22 20.01 370 112.96 0.39 4396 4511.92 20.01 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 82.5 0.36 4786 1148.26 0.36 15285 4132.16 0.39 214865 219163.37 20.01 350 112.82 0.39 4746 4624.74 20.01 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 81.73 0.36 5096 1229.99 0.36 15207 4126.15 0.39 230072 223289.52 20.01 310 112.42 0.39 5056 4737.16 20.01 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 81.73 0.36 5406 1311.71 0.36 15207 4126.51 0.39 245279 227416.03 20.01 310 112.42 0.39 5366 4849.58 20.01 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 81.87 0.36 5782 1393.58 0.36 15266 4126.75 0.39 260545 231542.78 20.01 370 113.02 0.39 5736 4962.61 20.01 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 82.5 0.36 6136 1476.09 0.36 15235 4124.74 0.39 275780 235667.51 20.01 350 112.81 0.39 6086 5075.41 20.01 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 81.72 0.36 6446 1557.8 0.36 15208 4121.51 0.39 290988 239789.02 20.01 310 112.33 0.39 6396 5187.75 20.01 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 81.72 0.36 6756 1639.52 0.36 15209 4121.48 0.39 306197 243910.51 20.01 310 112.33 0.39 6706 5300.08 20.01 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 81.86 0.36 7132 1721.39 0.36 15268 4122.1 0.39 321465 248032.61 20.01 370 112.94 0.39 7076 5413.01 20.01 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 82.5 0.36 7486 1803.88 0.36 15234 4119.91 0.39 336699 252152.52 20.01 350 112.72 0.39 7426 5525.74 20.01 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 81.72 0.36 7796 1885.6 0.36 15200 4121.98 0.39 351899 256274.5 20.01 310 112.36 0.39 7736 5638.09 20.01 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 81.72 0.36 8106 1967.33 0.36 15202 4122.35 0.39 367101 260396.85 20.01 310 112.36 0.39 8046 5750.45 20.01 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 81.87 0.36 8482 2049.19 0.36 15260 4122.93 0.39 382361 264519.78 20.01 370 112.96 0.39 8416 5863.41 20.01 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 82.5 0.36 8836 2131.7 0.36 15230 4124.15 0.39 397591 268643.93 20.01 350 112.81 0.39 8766 5976.22 20.01 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 81.73 0.36 9146 2213.42 0.36 15199 4127.52 0.39 412790 272771.45 20.01 310 112.45 0.39 9076 6088.66 20.01 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 81.73 0.36 9456 2295.15 0.36 15206 4128.58 0.39 427996 276900.03 20.01 310 112.45 0.39 9386 6201.11 20.01 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 81.87 0.36 9832 2377.03 0.36 15264 4129.17 0.39 443260 281029.21 20.01 370 113.05 0.39 9756 6314.16 20.01 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 82.51 0.36 10186 2459.53 0.36 15228 4126.18 0.39 458488 285155.39 20.01 350 112.85 0.39 10106 6427.01 20.01 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 81.73 0.36 10496 2541.26 0.36 15194 4123.74 0.39 473682 289279.13 20.01 310 112.4 0.39 10416 6539.41 20.01 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 81.73 0.36 10806 2622.99 0.36 15201 4124.8 0.39 488883 293403.93 20.01 310 112.4 0.39 10726 6651.81 20.01 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 81.87 0.36 11182 2704.86 0.36 15260 4125.04 0.39 504143 297528.97 20.01 370 113.0 0.39 11096 6764.82 20.01 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 82.5 0.36 11536 2787.36 0.36 15223 4123.1 0.39 519366 301652.07 20.01 350 112.8 0.39 11446 6877.62 20.01 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 81.73 0.36 11846 2869.09 0.36 15195 4126.12 0.39 534561 305778.19 20.01 310 112.45 0.39 11756 6990.07 20.01 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 81.73 0.36 12156 2950.82 0.36 15203 4127.18 0.39 549764 309905.38 20.01 310 112.45 0.39 12066 7102.51 20.01 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 81.87 0.36 12532 3032.69 0.36 15262 4127.77 0.39 565026 314033.15 20.01 370 113.05 0.39 12436 7215.56 20.01 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 82.51 0.36 12886 3115.2 0.36 15221 4125.48 0.39 580247 318158.63 20.01 350 112.85 0.39 12786 7328.42 20.01 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 81.73 0.36 13196 3196.93 0.36 15186 4126.12 0.39 595433 322284.76 20.01 310 112.45 0.39 13096 7440.86 20.01 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 81.73 0.36 13506 3278.66 0.36 15195 4126.83 0.39 610628 326411.59 20.01 310 112.45 0.39 13406 7553.31 20.01 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 81.87 0.36 13882 3360.53 0.36 15255 4127.42 0.39 625883 330539.01 20.01 370 113.05 0.39 13776 7666.36 20.01 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 82.5 0.36 14236 3443.03 0.36 15219 4121.61 0.39 641102 334660.63 20.01 350 112.78 0.39 14126 7779.14 20.01 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 81.72 0.36 14546 3524.75 0.36 15191 4123.3 0.39 656293 338783.92 20.01 310 112.38 0.39 14436 7891.52 20.01 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 81.72 0.36 14856 3606.48 0.36 15198 4124.36 0.39 671491 342908.28 20.01 310 112.38 0.39 14746 8003.89 20.01 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 81.87 0.36 15232 3688.34 0.36 15256 4124.6 0.39 686747 347032.88 20.01 370 112.98 0.39 15116 8116.87 20.01 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 82.51 0.36 15586 3770.85 0.36 15214 4125.13 0.39 701961 351158.01 20.01 350 112.85 0.39 15466 8229.72 20.01 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 81.73 0.36 15896 3852.57 0.36 15191 4123.74 0.39 717152 355281.75 20.01 310 112.41 0.39 15776 8342.13 20.01 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 81.73 0.36 16206 3934.3 0.36 15198 4125.15 0.39 732350 359406.9 20.01 310 112.41 0.39 16086 8454.54 20.01 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 81.87 0.36 16582 4016.17 0.36 15258 4125.74 0.39 747608 363532.65 20.01 370 113.01 0.39 16456 8567.54 20.01 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 82.5 0.36 16936 4098.67 0.36 15213 4123.45 0.39 762821 367656.1 20.01 350 112.81 0.39 16806 8680.35 20.01 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 81.73 0.36 17246 4180.4 0.36 15185 4123.55 0.39 778006 371779.64 20.01 310 112.4 0.39 17116 8792.75 20.01 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 81.73 0.36 17556 4262.12 0.36 15192 4123.9 0.39 793198 375903.55 20.01 310 112.4 0.39 17426 8905.15 20.01 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 81.87 0.36 17932 4343.99 0.36 15250 4124.5 0.39 808448 380028.04 20.01 370 113.0 0.39 17796 9018.14 20.01 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 82.5 0.36 18286 4426.5 0.36 15205 4121.86 0.39 823653 384149.9 20.01 350 112.8 0.39 18146 9130.94 20.01 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 81.73 0.36 18596 4508.23 0.36 15190 4126.47 0.39 838843 388276.37 20.01 310 112.45 0.39 18456 9243.39 20.01 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 81.73 0.36 18906 4589.96 0.36 15203 4128.58 0.39 854046 392404.95 20.01 310 112.45 0.39 18766 9355.84 20.01 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 81.87 0.36 19282 4671.83 0.36 15261 4128.47 0.39 869307 396533.43 20.01 370 113.05 0.39 19136 9468.89 20.01 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 82.51 0.36 19636 4754.33 0.36 15211 4125.48 0.39 884518 400658.91 20.01 350 112.85 0.39 19486 9581.74 20.01 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 81.73 0.36 19946 4836.06 0.36 15175 4123.32 0.39 899693 404782.23 20.01 310 112.45 0.39 19796 9694.19 20.01 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 81.73 0.36 20256 4917.79 0.36 15179 4124.03 0.39 914872 408906.26 20.01 310 112.45 0.39 20106 9806.64 20.01 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 81.87 0.36 20632 4999.67 0.36 15237 4124.62 0.39 930109 413030.89 20.01 370 113.05 0.39 20476 9919.69 20.01 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 82.51 0.36 20986 5082.17 0.36 15199 4123.73 0.39 945308 417154.62 20.01 350 112.85 0.39 20826 10032.54 20.01 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 81.73 0.36 21296 5163.9 0.36 15185 4125.07 0.39 960493 421279.69 20.01 310 112.45 0.39 21136 10144.99 20.01 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 81.73 0.36 21606 5245.63 0.36 15194 4126.83 0.39 975687 425406.53 20.01 310 112.45 0.39 21446 10257.43 20.01 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 81.87 0.36 21982 5327.5 0.36 15254 4127.42 0.39 990941 429533.95 20.01 370 113.05 0.39 21816 10370.49 20.01 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 82.5 0.36 22336 5410.01 0.36 15198 4123.41 0.39 1006139 433657.36 20.01 350 112.82 0.39 22166 10483.31 20.01 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 81.73 0.36 22646 5491.73 0.36 15173 4123.35 0.39 1021312 437780.71 20.01 310 112.42 0.39 22476 10595.73 20.01 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 81.73 0.36 22956 5573.46 0.36 15185 4125.11 0.39 1036497 441905.81 20.01 310 112.42 0.39 22786 10708.15 20.01 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 81.87 0.36 23332 5655.33 0.36 15244 4125.35 0.39 1051741 446031.16 20.01 370 113.02 0.39 23156 10821.17 20.01 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 82.5 0.36 23686 5737.83 0.36 15201 4117.49 0.39 1066942 450148.65 20.01 350 112.71 0.39 23506 10933.88 20.01 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 81.72 0.36 23996 5819.54 0.36 15169 4114.82 0.39 1082111 454263.47 20.01 310 112.27 0.39 23816 11046.15 20.01 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 81.72 0.36 24306 5901.26 0.36 15173 4115.15 0.39 1097284 458378.62 20.01 310 112.27 0.39 24126 11158.41 20.01 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 81.86 0.36 24682 5983.12 0.36 15233 4115.77 0.39 1112517 462494.39 20.01 370 112.87 0.39 24496 11271.28 20.01 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 82.49 0.36 25036 6065.61 0.36 15189 4113.72 0.39 1127706 466608.11 20.01 350 112.67 0.39 24846 11383.96 20.01 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 81.71 0.36 25346 6147.32 0.36 15155 4107.43 0.38 1142861 470715.54 20.01 310 112.14 0.38 25156 11496.09 20.01 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 81.71 0.36 25656 6229.03 0.36 15159 4107.76 0.38 1158020 474823.3 20.01 310 112.14 0.38 25466 11608.23 20.01 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 81.86 0.36 26032 6310.89 0.36 15219 4108.38 0.38 1173239 478931.67 20.01 370 112.74 0.38 25836 11720.97 20.01 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 82.49 0.36 26386 6393.38 0.36 15184 4112.97 0.39 1188423 483044.65 20.01 350 112.67 0.39 26186 11833.64 20.01 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 81.72 0.36 26696 6475.1 0.36 15154 4114.18 0.39 1203577 487158.82 20.01 310 112.28 0.39 26496 11945.91 20.01 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 81.72 0.36 27006 6556.81 0.36 15163 4114.51 0.39 1218740 491273.33 20.01 310 112.28 0.39 26806 12058.19 20.01 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 81.86 0.36 27382 6638.67 0.36 15221 4115.13 0.39 1233961 495388.46 20.01 370 112.88 0.39 27176 12171.07 20.01 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 82.49 0.36 27736 6721.16 0.36 15187 4113.51 0.39 1249148 499501.97 20.01 350 112.68 0.39 27526 12283.75 20.01 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 81.72 0.36 28046 6802.88 0.36 15149 4116.92 0.39 1264297 503618.89 20.01 310 112.32 0.39 27836 12396.06 20.01 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 81.72 0.36 28356 6884.6 0.36 15148 4116.9 0.39 1279445 507735.79 20.01 310 112.32 0.39 28146 12508.38 20.01 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 81.86 0.36 28732 6966.46 0.36 15208 4117.52 0.39 1294653 511853.32 20.01 370 112.92 0.39 28516 12621.3 20.01 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 82.49 0.36 29086 7048.96 0.36 15176 4112.75 0.39 1309829 515966.07 20.01 350 112.67 0.39 28866 12733.97 20.01 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 81.72 0.36 29396 7130.67 0.36 15138 4111.32 0.39 1324967 520077.39 20.01 310 112.27 0.39 29176 12846.24 20.01 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 81.72 0.36 29706 7212.39 0.36 15145 4112.35 0.39 1340112 524189.74 20.01 310 112.27 0.39 29486 12958.51 20.01 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 81.86 0.36 30082 7294.25 0.36 15205 4112.97 0.39 1355317 528302.71 20.01 370 112.87 0.39 29856 13071.38 20.01 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 82.5 0.36 30436 7376.74 0.36 15173 4112.57 0.39 1370490 532415.28 20.01 350 112.69 0.39 30206 13184.06 20.01 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 81.72 0.36 30746 7458.46 0.36 15139 4115.41 0.39 1385629 536530.69 20.01 310 112.33 0.39 30516 13296.39 20.01 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 81.72 0.36 31056 7540.18 0.36 15140 4115.78 0.39 1400769 540646.47 20.01 310 112.33 0.39 30826 13408.72 20.01 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 81.86 0.36 31432 7622.05 0.36 15195 4116.01 0.39 1415964 544762.48 20.01 370 112.93 0.39 31196 13521.66 20.01 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 82.5 0.36 31786 7704.55 0.36 15164 4114.08 0.39 1431128 548876.56 20.01 350 112.73 0.39 31546 13634.39 20.01 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 81.72 0.36 32096 7786.27 0.36 15137 4112.49 0.39 1446265 552989.05 20.01 310 112.28 0.39 31856 13746.66 20.01 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 81.72 0.36 32406 7867.98 0.36 15135 4111.1 0.39 1461400 557100.15 20.01 310 112.28 0.39 32166 13858.94 20.01 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 81.86 0.36 32782 7949.84 0.36 15195 4111.69 0.39 1476595 561211.84 20.01 370 112.88 0.39 32536 13971.82 20.01 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 82.5 0.36 33136 8032.35 0.36 15160 4115.9 0.39 1491755 565327.74 20.01 350 112.8 0.39 32886 14084.62 20.01 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 81.73 0.36 33446 8114.08 0.36 15169 4122.97 0.39 1506924 569450.71 20.01 310 112.45 0.39 33196 14197.07 20.01 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 81.73 0.36 33756 8195.81 0.36 15209 4127.88 0.39 1522133 573578.59 20.01 310 112.45 0.39 33506 14309.51 20.01 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 81.87 0.36 34132 8277.68 0.36 15269 4128.47 0.39 1537402 577707.07 20.01 370 113.05 0.39 33876 14422.57 20.01 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 82.5 0.36 34486 8360.17 0.36 15227 4118.74 0.39 1552629 581825.81 20.01 350 112.7 0.39 34226 14535.27 20.01 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 81.71 0.36 34796 8441.89 0.36 15245 4117.03 0.38 1567874 585942.84 20.01 310 112.12 0.38 34536 14647.39 20.01 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 81.71 0.36 35106 8523.6 0.36 15245 4116.31 0.38 1583119 590059.15 20.01 310 112.13 0.38 34846 14759.52 20.01 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 81.85 0.36 35482 8605.45 0.36 15301 4116.58 0.38 1598420 594175.72 20.01 370 112.73 0.38 35216 14872.25 20.01 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 82.49 0.36 35836 8687.94 0.36 15274 4116.01 0.38 1613694 598291.74 20.01 350 112.53 0.38 35566 14984.78 20.01 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 81.71 0.36 36146 8769.65 0.36 15245 4116.67 0.38 1628939 602408.41 20.01 310 112.12 0.38 35876 15096.9 20.01 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 81.71 0.36 36456 8851.36 0.36 15242 4115.61 0.38 1644181 606524.02 20.01 310 112.13 0.38 36186 15209.03 20.01 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 81.85 0.36 36832 8933.22 0.36 15300 4116.23 0.38 1659481 610640.25 20.01 370 112.73 0.38 36556 15321.76 20.01 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 82.48 0.36 37186 9015.7 0.36 15279 4112.63 0.38 1674760 614752.88 20.01 350 112.46 0.38 36906 15434.22 20.01 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 81.71 0.36 37496 9097.4 0.36 15242 4112.93 0.38 1690002 618865.81 20.01 310 112.05 0.38 37216 15546.27 20.01 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 81.71 0.36 37806 9179.11 0.36 15236 4112.93 0.38 1705238 622978.74 20.01 310 112.06 0.38 37526 15658.33 20.01 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 81.85 0.36 38182 9260.96 0.36 15295 4113.53 0.38 1720533 627092.27 20.01 370 112.66 0.38 37896 15770.99 20.01 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 82.48 0.36 38536 9343.44 0.36 15267 4112.09 0.38 1735800 631204.35 20.01 350 112.44 0.38 38246 15883.43 20.01 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 81.7 0.36 38846 9425.14 0.36 15230 4111.67 0.38 1751030 635316.02 20.01 310 112.03 0.38 38556 15995.46 20.01 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 81.7 0.36 39156 9506.85 0.36 15233 4111.68 0.38 1766263 639427.7 20.01 310 112.04 0.38 38866 16107.5 20.01 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 81.85 0.36 39532 9588.7 0.36 15292 4112.27 0.38 1781555 643539.97 20.01 370 112.64 0.38 39236 16220.14 20.01 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 82.48 0.36 39886 9671.17 0.36 15271 4110.2 0.38 1796826 647650.17 20.01 350 112.41 0.38 39586 16332.55 20.01 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 81.69 0.36 40196 9752.87 0.36 15231 4106.05 0.38 1812057 651756.22 20.01 310 111.93 0.38 39896 16444.47 20.01 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 81.69 0.36 40506 9834.56 0.36 15230 4105.72 0.38 1827287 655861.94 20.01 310 111.93 0.38 40206 16556.41 20.01 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 81.84 0.36 40882 9916.4 0.36 15289 4106.3 0.38 1842576 659968.24 20.01 370 112.53 0.38 40576 16668.93 20.01 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 82.47 0.36 41236 9998.87 0.36 15268 4106.12 0.38 1857844 664074.36 20.01 350 112.33 0.38 40926 16781.27 20.01 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 81.69 0.36 41546 10080.56 0.36 15226 4105.7 0.38 1873070 668180.06 20.01 310 111.93 0.38 41236 16893.19 20.01 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 81.69 0.36 41856 10162.26 0.36 15225 4105.72 0.38 1888295 672285.78 20.01 310 111.93 0.38 41546 17005.13 20.01 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 81.84 0.36 42232 10244.09 0.36 15285 4106.3 0.38 1903580 676392.08 20.01 370 112.53 0.38 41916 17117.65 20.01 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
