# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.49 0.51 3436 1519.31 0.51 16856 15432.69 21.72 165946 278948.91 21.73 352 194.18 21.72 3406 5114.12 21.73 10 0 300 100 0 3000 17.6 18.7 18.23 0.04
9900.0 310 151.64 0.51 3746 1670.95 0.51 16498 8703.03 0.62 182444 287651.94 21.73 310 172.46 0.62 3716 5286.58 21.73 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 151.64 0.51 4056 1822.58 0.51 16502 8703.08 0.62 198946 296355.02 21.73 310 172.46 0.62 4026 5459.04 21.73 10 0 300 120 0 3600 17.6 18.7 18.13 0.04
11700.0 376 151.78 0.51 4432 1974.36 0.51 16561 8703.09 0.62 215507 305058.11 21.73 370 172.52 0.62 4396 5631.57 21.73 10 0 300 130 0 3900 17.6 18.7 18.13 0.04
12600.0 354 152.42 0.51 4786 2126.78 0.51 16523 8711.68 0.62 232030 313769.79 21.73 350 172.67 0.62 4746 5804.23 21.73 10 0 300 140 0 4200 17.6 18.7 18.13 0.04
13500.0 310 151.64 0.51 5096 2278.42 0.51 16438 8711.58 0.62 248468 322481.37 21.73 310 172.62 0.62 5056 5976.86 21.73 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 151.64 0.51 5406 2430.07 0.51 16436 8711.64 0.62 264904 331193.01 21.73 310 172.63 0.62 5366 6149.48 21.73 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 151.78 0.51 5782 2581.85 0.51 16496 8711.65 0.62 281400 339904.66 21.73 370 172.68 0.62 5736 6322.17 21.73 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 152.41 0.51 6136 2734.26 0.51 16470 8704.09 0.62 297870 348608.75 21.73 350 172.52 0.62 6086 6494.69 21.73 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 151.63 0.51 6446 2885.9 0.51 16433 8698.88 0.62 314303 357307.63 21.73 310 172.38 0.62 6396 6667.07 21.73 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 151.63 0.51 6756 3037.53 0.51 16437 8698.9 0.62 330740 366006.53 21.73 310 172.38 0.62 6706 6839.46 21.73 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 151.78 0.51 7132 3189.31 0.51 16497 8698.94 0.62 347237 374705.47 21.73 370 172.45 0.62 7076 7011.9 21.73 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 152.41 0.51 7486 3341.72 0.51 16471 8704.5 0.62 363708 383409.97 21.73 350 172.53 0.62 7426 7184.43 21.73 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 151.64 0.51 7796 3493.36 0.51 16435 8704.41 0.62 380143 392114.38 21.73 310 172.49 0.62 7736 7356.92 21.73 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 151.64 0.51 8106 3644.99 0.51 16438 8704.46 0.62 396581 400818.84 21.73 310 172.49 0.62 8046 7529.41 21.73 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 151.78 0.51 8482 3796.77 0.51 16497 8704.47 0.62 413078 409523.31 21.73 370 172.55 0.62 8416 7701.96 21.73 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 152.42 0.51 8836 3949.19 0.51 16464 8710.04 0.62 429542 418233.36 21.73 350 172.64 0.62 8766 7874.6 21.73 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 151.64 0.51 9146 4100.83 0.51 16421 8715.76 0.62 445963 426949.12 21.73 310 172.7 0.62 9076 8047.3 21.73 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 151.64 0.51 9456 4252.48 0.51 16428 8715.81 0.62 462391 435664.93 21.73 310 172.7 0.62 9386 8220.0 21.73 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 151.79 0.51 9832 4404.27 0.51 16487 8715.82 0.62 478878 444380.75 21.73 370 172.76 0.62 9756 8392.76 21.73 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 152.42 0.51 10186 4556.69 0.51 16460 8715.85 0.62 495338 453096.61 21.73 350 172.75 0.62 10106 8565.51 21.73 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 151.64 0.51 10496 4708.33 0.51 16430 8709.68 0.62 511768 461806.29 21.73 310 172.59 0.62 10416 8738.1 21.73 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 151.64 0.51 10806 4859.97 0.51 16437 8709.72 0.62 528205 470516.01 21.73 310 172.59 0.62 10726 8910.69 21.73 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 151.78 0.51 11182 5011.75 0.51 16495 8709.73 0.62 544700 479225.74 21.73 370 172.65 0.62 11096 9083.33 21.73 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 152.42 0.51 11536 5164.17 0.51 16458 8709.76 0.62 561158 487935.5 21.73 350 172.63 0.62 11446 9255.96 21.73 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 151.64 0.51 11846 5315.81 0.51 16425 8715.76 0.62 577583 496651.26 21.73 310 172.7 0.62 11756 9428.67 21.73 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 151.64 0.51 12156 5467.46 0.51 16431 8715.81 0.62 594014 505367.07 21.73 310 172.7 0.62 12066 9601.37 21.73 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 151.79 0.51 12532 5619.24 0.51 16491 8715.82 0.62 610505 514082.9 21.73 370 172.76 0.62 12436 9774.13 21.73 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 152.42 0.51 12886 5771.67 0.51 16456 8715.85 0.62 626961 522798.75 21.73 350 172.75 0.62 12786 9946.88 21.73 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 151.64 0.51 13196 5923.31 0.51 16420 8715.76 0.62 643381 531514.51 21.73 310 172.7 0.62 13096 10119.58 21.73 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 151.64 0.51 13506 6074.95 0.51 16434 8715.81 0.62 659815 540230.33 21.73 310 172.7 0.62 13406 10292.28 21.73 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 151.79 0.51 13882 6226.74 0.51 16494 8715.82 0.62 676309 548946.15 21.73 370 172.76 0.62 13776 10465.05 21.73 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 152.41 0.51 14236 6379.16 0.51 16457 8705.61 0.62 692766 557651.77 21.73 350 172.55 0.62 14126 10637.6 21.73 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 151.64 0.51 14546 6530.79 0.51 16410 8705.52 0.62 709176 566357.28 21.73 310 172.51 0.62 14436 10810.11 21.73 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 151.64 0.51 14856 6682.43 0.51 16426 8705.57 0.62 725602 575062.85 21.73 310 172.51 0.62 14746 10982.62 21.73 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 151.78 0.51 15232 6834.21 0.51 16483 8705.58 0.62 742085 583768.43 21.73 370 172.57 0.62 15116 11155.19 21.73 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 152.42 0.51 15586 6986.63 0.51 16456 8715.85 0.62 758541 592484.28 21.73 350 172.75 0.62 15466 11327.93 21.73 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 151.64 0.51 15896 7138.27 0.51 16421 8709.96 0.62 774962 601194.24 21.73 310 172.59 0.62 15776 11500.52 21.73 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 151.64 0.51 16206 7289.91 0.51 16431 8710.0 0.62 791393 609904.24 21.73 310 172.59 0.62 16086 11673.12 21.73 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 151.78 0.51 16582 7441.7 0.51 16491 8710.02 0.62 807884 618614.26 21.73 370 172.65 0.62 16456 11845.77 21.73 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 152.42 0.51 16936 7594.12 0.51 16450 8710.04 0.62 824334 627324.3 21.73 350 172.64 0.62 16806 12018.41 21.73 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 151.64 0.51 17246 7745.76 0.51 16414 8709.23 0.62 840748 636033.53 21.73 310 172.58 0.62 17116 12190.99 21.73 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 151.64 0.51 17556 7897.4 0.51 16425 8709.28 0.62 857173 644742.81 21.73 310 172.58 0.62 17426 12363.57 21.73 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 151.78 0.51 17932 8049.18 0.51 16485 8709.29 0.62 873658 653452.11 21.73 370 172.64 0.62 17796 12536.21 21.73 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 152.42 0.51 18286 8201.6 0.51 16444 8709.32 0.62 890102 662161.43 21.73 350 172.62 0.62 18146 12708.83 21.73 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 151.64 0.51 18596 8353.24 0.51 16415 8715.76 0.62 906517 670877.19 21.73 310 172.7 0.62 18456 12881.53 21.73 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 151.64 0.51 18906 8504.89 0.51 16435 8715.81 0.62 922952 679593.0 21.73 310 172.7 0.62 18766 13054.23 21.73 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 151.79 0.51 19282 8656.67 0.51 16495 8715.82 0.62 939447 688308.83 21.73 370 172.76 0.62 19136 13227.0 21.73 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 152.42 0.51 19636 8809.1 0.51 16452 8715.85 0.62 955899 697024.68 21.73 350 172.75 0.62 19486 13399.74 21.73 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 151.64 0.51 19946 8960.74 0.51 16398 8715.76 0.62 972297 705740.44 21.73 310 172.7 0.62 19796 13572.44 21.73 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 151.64 0.51 20256 9112.38 0.51 16404 8715.81 0.62 988701 714456.25 21.73 310 172.7 0.62 20106 13745.15 21.73 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 151.79 0.51 20632 9264.17 0.51 16464 8715.82 0.62 1005165 723172.08 21.73 370 172.76 0.62 20476 13917.91 21.73 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 152.42 0.51 20986 9416.59 0.51 16439 8715.85 0.62 1021604 731887.93 21.73 350 172.75 0.62 20826 14090.66 21.73 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 151.64 0.51 21296 9568.24 0.51 16414 8715.76 0.62 1038018 740603.69 21.73 310 172.7 0.62 21136 14263.36 21.73 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 151.64 0.51 21606 9719.88 0.51 16425 8715.81 0.62 1054443 749319.51 21.73 310 172.7 0.62 21446 14436.06 21.73 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 151.79 0.51 21982 9871.67 0.51 16484 8715.82 0.62 1070927 758035.33 21.73 370 172.76 0.62 21816 14608.82 21.73 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 152.42 0.51 22336 10024.09 0.51 16433 8711.68 0.62 1087360 766747.01 21.73 350 172.67 0.62 22166 14781.49 21.73 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 151.64 0.51 22646 10175.73 0.51 16400 8711.58 0.62 1103760 775458.6 21.73 310 172.62 0.62 22476 14954.11 21.73 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 151.64 0.51 22956 10327.37 0.51 16413 8711.64 0.62 1120173 784170.24 21.73 310 172.63 0.62 22786 15126.74 21.73 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 151.78 0.51 23332 10479.15 0.51 16470 8711.65 0.62 1136643 792881.88 21.73 370 172.68 0.62 23156 15299.42 21.73 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 152.41 0.51 23686 10631.56 0.51 16433 8697.62 0.62 1153076 801579.5 21.73 350 172.4 0.62 23506 15471.83 21.73 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 151.63 0.51 23996 10783.19 0.51 16393 8692.21 0.62 1169469 810271.71 21.73 310 172.26 0.62 23816 15644.09 21.73 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 151.63 0.51 24306 10934.82 0.51 16398 8692.24 0.62 1185867 818963.95 21.73 310 172.26 0.62 24126 15816.35 21.73 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 151.77 0.51 24682 11086.59 0.51 16458 8692.26 0.62 1202325 827656.21 21.73 370 172.32 0.62 24496 15988.67 21.73 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 152.41 0.51 25036 11238.99 0.51 16424 8691.06 0.62 1218749 836347.27 21.73 350 172.28 0.62 24846 16160.95 21.73 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 151.62 0.51 25346 11390.62 0.51 16390 8684.72 0.62 1235139 845031.99 21.73 310 172.12 0.62 25156 16333.07 21.73 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 151.62 0.51 25656 11542.24 0.51 16392 8684.76 0.62 1251531 853716.75 21.73 310 172.12 0.62 25466 16505.19 21.73 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 151.77 0.51 26032 11694.01 0.51 16451 8684.78 0.62 1267982 862401.53 21.73 370 172.18 0.62 25836 16677.38 21.73 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 152.41 0.51 26386 11846.42 0.51 16409 8691.27 0.62 1284391 871092.79 21.73 350 172.28 0.62 26186 16849.66 21.73 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 151.63 0.51 26696 11998.05 0.51 16380 8691.91 0.62 1300771 879784.71 21.73 310 172.25 0.62 26496 17021.92 21.73 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 151.63 0.51 27006 12149.67 0.51 16389 8691.94 0.62 1317160 888476.65 21.73 310 172.26 0.62 26806 17194.17 21.73 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 151.77 0.51 27382 12301.44 0.51 16448 8691.98 0.62 1333608 897168.62 21.73 370 172.32 0.62 27176 17366.49 21.73 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 152.41 0.51 27736 12453.85 0.51 16416 8691.98 0.62 1350024 905860.6 21.73 350 172.3 0.62 27526 17538.79 21.73 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 151.63 0.51 28046 12605.48 0.51 16377 8697.74 0.62 1366401 914558.34 21.73 310 172.36 0.62 27836 17711.15 21.73 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 151.63 0.51 28356 12757.11 0.51 16375 8697.77 0.62 1382776 923256.11 21.73 310 172.37 0.62 28146 17883.52 21.73 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 151.78 0.51 28732 12908.89 0.51 16435 8697.8 0.62 1399211 931953.91 21.73 370 172.43 0.62 28516 18055.94 21.73 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 152.41 0.51 29086 13061.29 0.51 16405 8692.28 0.62 1415616 940646.19 21.73 350 172.3 0.62 28866 18228.25 21.73 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 151.63 0.51 29396 13212.92 0.51 16369 8692.2 0.62 1431985 949338.39 21.73 310 172.26 0.62 29176 18400.51 21.73 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 151.63 0.51 29706 13364.55 0.51 16372 8692.24 0.62 1448357 958030.63 21.73 310 172.26 0.62 29486 18572.77 21.73 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 151.77 0.51 30082 13516.32 0.51 16432 8692.26 0.62 1464789 966722.9 21.73 370 172.32 0.62 29856 18745.09 21.73 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 152.41 0.51 30436 13668.73 0.51 16401 8695.49 0.62 1481190 975418.38 21.73 350 172.36 0.62 30206 18917.45 21.73 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 151.64 0.51 30746 13820.36 0.51 16362 8700.92 0.62 1497552 984119.31 21.73 310 172.42 0.62 30516 19089.88 21.73 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 151.64 0.51 31056 13972.0 0.51 16366 8700.99 0.62 1513918 992820.3 21.73 310 172.43 0.62 30826 19262.3 21.73 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 151.78 0.51 31432 14123.78 0.51 16424 8700.99 0.62 1530342 1001521.29 21.73 370 172.49 0.62 31196 19434.79 21.73 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 152.41 0.51 31786 14276.19 0.51 16397 8701.03 0.62 1546739 1010222.32 21.73 350 172.47 0.62 31546 19607.26 21.73 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 151.63 0.51 32096 14427.82 0.51 16363 8694.5 0.62 1563102 1018916.82 21.73 310 172.3 0.62 31856 19779.56 21.73 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 151.63 0.51 32406 14579.45 0.51 16361 8694.55 0.62 1579463 1027611.38 21.73 310 172.3 0.62 32166 19951.86 21.73 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 151.77 0.51 32782 14731.23 0.51 16421 8694.56 0.62 1595884 1036305.94 21.73 370 172.36 0.62 32536 20124.23 21.73 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 152.42 0.51 33136 14883.64 0.51 16391 8709.32 0.62 1612275 1045015.26 21.73 350 172.62 0.62 32886 20296.85 21.73 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 151.64 0.51 33446 15035.29 0.51 16399 8715.76 0.62 1628674 1053731.02 21.73 310 172.7 0.62 33196 20469.55 21.73 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 151.64 0.51 33756 15186.93 0.51 16450 8715.81 0.62 1645124 1062446.83 21.73 310 172.7 0.62 33506 20642.26 21.73 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 151.79 0.51 34132 15338.72 0.51 16509 8715.82 0.62 1661633 1071162.65 21.73 370 172.76 0.62 33876 20815.02 21.73 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 152.41 0.51 34486 15491.13 0.51 16466 8695.27 0.62 1678099 1079857.93 21.73 350 172.36 0.62 34226 20987.38 21.73 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 151.62 0.51 34796 15642.75 0.51 16472 8683.12 0.62 1694571 1088541.05 21.73 310 172.09 0.62 34536 21159.47 21.73 10 0 300 1030 0 30900 17.1 23.8 19.19 2.04
93600.0 310 151.62 0.51 35106 15794.37 0.51 16477 8683.16 0.62 1711048 1097224.21 21.73 310 172.09 0.62 34846 21331.56 21.73 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 151.77 0.51 35482 15946.14 0.51 16534 8683.18 0.62 1727582 1105907.39 21.73 370 172.15 0.62 35216 21503.71 21.73 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 152.4 0.51 35836 16098.54 0.51 16509 8683.21 0.62 1744091 1114590.6 21.73 350 172.13 0.62 35566 21675.85 21.73 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 151.62 0.51 36146 16250.17 0.51 16474 8683.12 0.62 1760565 1123273.72 21.73 310 172.09 0.62 35876 21847.94 21.73 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 151.62 0.51 36456 16401.79 0.51 16474 8683.16 0.62 1777039 1131956.88 21.73 310 172.09 0.62 36186 22020.03 21.73 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 151.77 0.51 36832 16553.56 0.51 16527 8683.18 0.62 1793566 1140640.06 21.73 370 172.15 0.62 36556 22192.18 21.73 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 152.39 0.51 37186 16705.95 0.51 16502 8674.33 0.62 1810068 1149314.39 21.73 350 171.97 0.62 36906 22364.15 21.73 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 151.62 0.51 37496 16857.57 0.51 16470 8674.26 0.62 1826538 1157988.65 21.73 310 171.93 0.62 37216 22536.08 21.73 10 0 300 1110 0 33300 17.5 24.0 21.33 3.94
100800.0 310 151.62 0.51 37806 17009.18 0.51 16466 8674.29 0.62 1843004 1166662.94 21.73 310 171.92 0.62 37526 22708.0 21.73 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 151.76 0.51 38182 17160.94 0.51 16526 8674.32 0.62 1859530 1175337.26 21.73 370 171.99 0.62 37896 22879.99 21.73 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 152.39 0.51 38536 17313.33 0.51 16502 8671.73 0.62 1876032 1184008.99 21.73 350 171.92 0.62 38246 23051.91 21.73 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 151.62 0.51 38846 17464.95 0.51 16466 8671.63 0.62 1892498 1192680.62 21.73 310 171.88 0.62 38556 23223.78 21.73 10 0 300 1150 0 34500 18.0 24.0 21.63 3.14
104400.0 310 151.62 0.51 39156 17616.57 0.51 16465 8671.69 0.62 1908963 1201352.31 21.73 310 171.88 0.62 38866 23395.66 21.73 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 151.76 0.51 39532 17768.33 0.51 16524 8671.7 0.62 1925487 1210024.01 21.73 370 171.94 0.62 39236 23567.6 21.73 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 152.39 0.51 39886 17920.71 0.51 16500 8662.36 0.61 1941987 1218686.36 21.73 350 171.76 0.61 39586 23739.36 21.73 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 151.6 0.51 40196 18072.32 0.51 16463 8656.88 0.61 1958450 1227343.24 21.73 310 171.61 0.61 39896 23910.97 21.73 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 151.6 0.51 40506 18223.92 0.51 16462 8656.8 0.61 1974912 1236000.04 21.73 310 171.61 0.61 40206 24082.58 21.73 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 151.75 0.51 40882 18375.67 0.51 16518 8656.94 0.61 1991430 1244656.98 21.73 370 171.68 0.61 40576 24254.25 21.73 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 152.38 0.51 41236 18528.05 0.51 16494 8656.85 0.61 2007924 1253313.82 21.73 350 171.65 0.61 40926 24425.9 21.73 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 151.6 0.51 41546 18679.65 0.51 16454 8656.87 0.61 2024378 1261970.7 21.73 310 171.61 0.61 41236 24597.52 21.73 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 151.6 0.51 41856 18831.26 0.51 16451 8656.8 0.61 2040829 1270627.5 21.73 310 171.61 0.61 41546 24769.12 21.73 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 151.75 0.51 42232 18983.01 0.51 16510 8656.94 0.61 2057339 1279284.44 21.73 370 171.68 0.61 41916 24940.8 21.73 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
