# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 61.28 0.21 9146 1660.96 0.36 16421 4034.08 0.32 445963 304830.58 21.43 310 79.39 0.32 9076 5613.87 21.43 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 61.28 0.21 9456 1722.24 0.36 16428 4034.13 0.32 462391 308864.71 21.43 310 79.39 0.32 9386 5693.26 21.43 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 61.42 0.21 9832 1783.66 0.36 16487 4034.09 0.32 478878 312898.8 21.43 370 79.41 0.32 9756 5772.67 21.43 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 62.06 0.36 10186 1845.72 0.36 16460 4034.15 0.32 495338 316932.95 21.43 350 79.42 0.32 10106 5852.09 21.43 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 61.28 0.21 10496 1907.0 0.36 16430 4027.99 0.32 511768 320960.94 21.43 310 79.28 0.32 10416 5931.36 21.43 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 61.28 0.21 10806 1968.27 0.36 16437 4028.04 0.32 528205 324988.98 21.43 310 79.28 0.32 10726 6010.64 21.43 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 61.42 0.21 11182 2029.69 0.36 16495 4028.0 0.32 544700 329016.98 21.43 370 79.29 0.32 11096 6089.94 21.43 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 62.05 0.36 11536 2091.74 0.36 16458 4028.06 0.32 561158 333045.04 21.43 350 79.3 0.32 11446 6169.24 21.43 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 61.28 0.21 11846 2153.02 0.36 16425 4034.07 0.32 577583 337079.11 21.43 310 79.39 0.32 11756 6248.63 21.43 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 61.28 0.21 12156 2214.3 0.36 16431 4034.13 0.32 594014 341113.24 21.43 310 79.39 0.32 12066 6328.02 21.43 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 61.42 0.21 12532 2275.72 0.36 16491 4034.09 0.32 610505 345147.33 21.43 370 79.41 0.32 12436 6407.43 21.43 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 62.06 0.36 12886 2337.78 0.36 16456 4034.15 0.32 626961 349181.48 21.43 350 79.42 0.32 12786 6486.85 21.43 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 61.28 0.21 13196 2399.06 0.36 16420 4034.08 0.32 643381 353215.56 21.43 310 79.39 0.32 13096 6566.24 21.43 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 61.28 0.21 13506 2460.34 0.36 16434 4034.13 0.32 659815 357249.69 21.43 310 79.39 0.32 13406 6645.63 21.43 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 61.42 0.21 13882 2521.76 0.36 16494 4034.09 0.32 676309 361283.78 21.43 370 79.41 0.32 13776 6725.04 21.43 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 62.05 0.36 14236 2583.81 0.36 16457 4023.91 0.32 692766 365307.69 21.43 350 79.22 0.32 14126 6804.26 21.43 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 61.27 0.21 14546 2645.08 0.36 16410 4023.83 0.32 709176 369331.52 21.43 310 79.2 0.32 14436 6883.46 21.43 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 61.27 0.21 14856 2706.35 0.36 16426 4023.88 0.32 725602 373355.4 21.43 310 79.2 0.32 14746 6962.66 21.43 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 61.42 0.21 15232 2767.77 0.36 16483 4023.85 0.32 742085 377379.25 21.43 370 79.22 0.32 15116 7041.87 21.43 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 62.06 0.36 15586 2829.83 0.36 16456 4034.15 0.32 758541 381413.4 21.43 350 79.42 0.32 15466 7121.29 21.43 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 61.28 0.21 15896 2891.1 0.36 16421 4028.27 0.32 774962 385441.67 21.43 310 79.28 0.32 15776 7200.57 21.43 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 61.28 0.21 16206 2952.38 0.36 16431 4028.32 0.32 791393 389469.98 21.43 310 79.28 0.32 16086 7279.86 21.43 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 61.42 0.21 16582 3013.79 0.36 16491 4028.29 0.32 807884 393498.27 21.43 370 79.3 0.32 16456 7359.16 21.43 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 62.05 0.36 16936 3075.85 0.36 16450 4028.34 0.32 824334 397526.61 21.43 350 79.31 0.32 16806 7438.46 21.43 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 61.28 0.21 17246 3137.12 0.36 16414 4027.54 0.32 840748 401554.15 21.43 310 79.27 0.32 17116 7517.73 21.43 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 61.28 0.21 17556 3198.4 0.36 16425 4027.59 0.32 857173 405581.75 21.43 310 79.27 0.32 17426 7597.0 21.43 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 61.42 0.21 17932 3259.82 0.36 16485 4027.56 0.32 873658 409609.31 21.43 370 79.29 0.32 17796 7676.28 21.43 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 62.05 0.36 18286 3321.87 0.36 16444 4027.62 0.32 890102 413636.93 21.43 350 79.29 0.32 18146 7755.58 21.43 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 61.28 0.21 18596 3383.15 0.36 16415 4034.08 0.32 906517 417671.0 21.43 310 79.39 0.32 18456 7834.97 21.43 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 61.28 0.21 18906 3444.43 0.36 16435 4034.13 0.32 922952 421705.13 21.43 310 79.39 0.32 18766 7914.36 21.43 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 61.42 0.21 19282 3505.85 0.36 16495 4034.09 0.32 939447 425739.22 21.43 370 79.41 0.32 19136 7993.77 21.43 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 62.06 0.36 19636 3567.91 0.36 16452 4034.15 0.32 955899 429773.37 21.43 350 79.42 0.32 19486 8073.19 21.43 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 61.28 0.21 19946 3629.19 0.36 16398 4034.08 0.32 972297 433807.45 21.43 310 79.39 0.32 19796 8152.58 21.43 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 61.28 0.21 20256 3690.47 0.36 16404 4034.13 0.32 988701 437841.57 21.43 310 79.39 0.32 20106 8231.97 21.43 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 61.42 0.21 20632 3751.89 0.36 16464 4034.09 0.32 1005165 441875.67 21.43 370 79.41 0.32 20476 8311.38 21.43 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 62.06 0.36 20986 3813.94 0.36 16439 4034.15 0.32 1021604 445909.82 21.43 350 79.42 0.32 20826 8390.79 21.43 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 61.28 0.21 21296 3875.22 0.36 16414 4034.08 0.32 1038018 449943.89 21.43 310 79.39 0.32 21136 8470.19 21.43 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 61.28 0.21 21606 3936.5 0.36 16425 4034.13 0.32 1054443 453978.02 21.43 310 79.39 0.32 21446 8549.58 21.43 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 61.42 0.21 21982 3997.93 0.36 16484 4034.09 0.32 1070927 458012.11 21.43 370 79.41 0.32 21816 8628.99 21.43 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 62.05 0.36 22336 4059.98 0.36 16433 4029.98 0.32 1087360 462042.09 21.43 350 79.34 0.32 22166 8708.32 21.43 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 61.28 0.21 22646 4121.25 0.36 16400 4029.9 0.32 1103760 466071.99 21.43 310 79.31 0.32 22476 8787.64 21.43 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 61.28 0.21 22956 4182.53 0.36 16413 4029.95 0.32 1120173 470101.94 21.43 310 79.32 0.32 22786 8866.95 21.43 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 61.42 0.21 23332 4243.95 0.36 16470 4029.92 0.32 1136643 474131.86 21.43 370 79.33 0.32 23156 8946.28 21.43 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 62.04 0.36 23686 4305.99 0.36 16433 4015.91 0.32 1153076 478147.77 21.43 350 79.07 0.32 23506 9025.35 21.43 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 61.26 0.21 23996 4367.26 0.36 16393 4010.52 0.32 1169469 482158.29 21.43 310 78.95 0.32 23816 9104.3 21.43 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 61.26 0.21 24306 4428.52 0.36 16398 4010.56 0.32 1185867 486168.84 21.43 310 78.95 0.32 24126 9183.26 21.43 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 61.4 0.21 24682 4489.93 0.36 16458 4010.53 0.32 1202325 490179.38 21.43 370 78.97 0.32 24496 9262.22 21.43 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 62.04 0.36 25036 4551.97 0.36 16424 4009.36 0.32 1218749 494188.73 21.43 350 78.95 0.32 24846 9341.17 21.43 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 61.26 0.21 25346 4613.22 0.36 16390 4003.03 0.32 1235139 498191.76 21.43 310 78.81 0.32 25156 9419.98 21.43 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 61.26 0.21 25656 4674.48 0.36 16392 4003.08 0.32 1251531 502194.84 21.43 310 78.81 0.32 25466 9498.8 21.43 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 61.4 0.21 26032 4735.89 0.36 16451 4003.05 0.32 1267982 506197.88 21.43 370 78.83 0.32 25836 9577.63 21.43 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 62.04 0.36 26386 4797.93 0.36 16409 4009.56 0.32 1284391 510207.44 21.43 350 78.95 0.32 26186 9656.58 21.43 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 61.26 0.21 26696 4859.19 0.36 16380 4010.23 0.32 1300771 514217.67 21.43 310 78.94 0.32 26496 9735.52 21.43 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 61.26 0.21 27006 4920.45 0.36 16389 4010.25 0.32 1317160 518227.93 21.43 310 78.95 0.32 26806 9814.47 21.43 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 61.4 0.21 27382 4981.86 0.36 16448 4010.24 0.32 1333608 522238.17 21.43 370 78.96 0.32 27176 9893.43 21.43 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 62.04 0.36 27736 5043.9 0.36 16416 4010.28 0.32 1350024 526248.45 21.43 350 78.97 0.32 27526 9972.4 21.43 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 61.27 0.21 28046 5105.16 0.36 16377 4016.05 0.32 1366401 530264.5 21.43 310 79.05 0.32 27836 10051.45 21.43 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 61.27 0.21 28356 5166.43 0.36 16375 4016.08 0.32 1382776 534280.58 21.43 310 79.06 0.32 28146 10130.51 21.43 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 61.41 0.21 28732 5227.84 0.36 16435 4016.07 0.32 1399211 538296.65 21.43 370 79.07 0.32 28516 10209.58 21.43 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 62.04 0.36 29086 5289.88 0.36 16405 4010.58 0.32 1415616 542307.23 21.43 350 78.97 0.32 28866 10288.55 21.43 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 61.26 0.21 29396 5351.15 0.36 16369 4010.52 0.32 1431985 546317.74 21.43 310 78.95 0.32 29176 10367.51 21.43 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 61.26 0.21 29706 5412.41 0.36 16372 4010.56 0.32 1448357 550328.3 21.43 310 78.95 0.32 29486 10446.46 21.43 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 61.4 0.21 30082 5473.81 0.36 16432 4010.53 0.32 1464789 554338.83 21.43 370 78.97 0.32 29856 10525.42 21.43 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 62.04 0.36 30436 5535.86 0.36 16401 4013.78 0.32 1481190 558352.61 21.43 350 79.03 0.32 30206 10604.46 21.43 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 61.27 0.21 30746 5597.13 0.36 16362 4019.24 0.32 1497552 562371.85 21.43 310 79.11 0.32 30516 10683.57 21.43 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 61.27 0.21 31056 5658.4 0.36 16366 4019.3 0.32 1513918 566391.16 21.43 310 79.12 0.32 30826 10762.69 21.43 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 61.41 0.21 31432 5719.81 0.36 16424 4019.26 0.32 1530342 570410.42 21.43 370 79.13 0.32 31196 10841.82 21.43 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 62.05 0.36 31786 5781.86 0.36 16397 4019.32 0.32 1546739 574429.74 21.43 350 79.14 0.32 31546 10920.96 21.43 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 61.27 0.21 32096 5843.12 0.36 16363 4012.82 0.32 1563102 578442.56 21.43 310 78.99 0.32 31856 10999.95 21.43 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 61.27 0.21 32406 5904.39 0.36 16361 4012.87 0.32 1579463 582455.42 21.43 310 78.99 0.32 32166 11078.94 21.43 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 61.41 0.21 32782 5965.8 0.36 16421 4012.83 0.32 1595884 586468.26 21.43 370 79.01 0.32 32536 11157.95 21.43 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 62.05 0.36 33136 6027.85 0.36 16391 4027.61 0.32 1612275 590495.87 21.43 350 79.29 0.32 32886 11237.24 21.43 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 61.28 0.21 33446 6089.13 0.36 16399 4034.08 0.32 1628674 594529.94 21.43 310 79.39 0.32 33196 11316.63 21.43 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 61.28 0.21 33756 6150.41 0.36 16450 4034.13 0.32 1645124 598564.07 21.43 310 79.39 0.32 33506 11396.03 21.43 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 61.42 0.21 34132 6211.83 0.36 16509 4034.09 0.32 1661633 602598.17 21.43 370 79.41 0.32 33876 11475.44 21.43 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 62.04 0.36 34486 6273.88 0.36 16466 4013.57 0.32 1678099 606611.73 21.43 350 79.03 0.32 34226 11554.47 21.43 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 61.26 0.21 34796 6335.14 0.36 16472 4001.44 0.32 1694571 610613.17 21.43 310 78.78 0.32 34536 11633.25 21.43 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 61.26 0.21 35106 6396.39 0.36 16477 4001.48 0.32 1711048 614614.65 21.43 310 78.78 0.32 34846 11712.03 21.43 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 61.4 0.21 35482 6457.8 0.36 16534 4001.45 0.32 1727582 618616.1 21.43 370 78.8 0.32 35216 11790.83 21.43 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 62.04 0.36 35836 6519.83 0.36 16509 4001.5 0.32 1744091 622617.6 21.43 350 78.8 0.32 35566 11869.63 21.43 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 61.26 0.21 36146 6581.09 0.36 16474 4001.43 0.32 1760565 626619.03 21.43 310 78.78 0.32 35876 11948.41 21.43 7 3 300 749 321 32100 17.1 24.0 20.9 4.54
97200.0 310 61.26 0.21 36456 6642.35 0.36 16474 4001.48 0.32 1777039 630620.51 21.43 310 78.78 0.32 36186 12027.19 21.43 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 61.4 0.21 36832 6703.75 0.36 16527 4001.45 0.32 1793566 634621.96 21.43 370 78.8 0.32 36556 12105.99 21.43 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 62.03 0.36 37186 6765.78 0.36 16502 3992.62 0.32 1810068 638614.58 21.43 350 78.64 0.32 36906 12184.63 21.43 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 61.25 0.21 37496 6827.03 0.36 16470 3992.57 0.32 1826538 642607.15 21.43 310 78.62 0.32 37216 12263.24 21.43 7 3 300 777 333 33300 17.5 24.0 21.33 3.93
100800.0 310 61.25 0.21 37806 6888.28 0.36 16466 3992.6 0.32 1843004 646599.75 21.43 310 78.61 0.32 37526 12341.86 21.43 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 61.39 0.21 38182 6949.67 0.36 16526 3992.59 0.32 1859530 650592.34 21.43 370 78.63 0.32 37896 12420.49 21.43 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 62.03 0.36 38536 7011.7 0.36 16502 3990.03 0.32 1876032 654582.37 21.43 350 78.59 0.32 38246 12499.08 21.43 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 61.25 0.21 38846 7072.95 0.36 16466 3989.95 0.32 1892498 658572.32 21.43 310 78.57 0.32 38556 12577.65 21.43 7 3 300 805 345 34500 18.0 24.0 21.63 3.13
104400.0 310 61.25 0.21 39156 7134.2 0.36 16465 3990.01 0.32 1908963 662562.32 21.43 310 78.57 0.32 38866 12656.22 21.43 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 61.39 0.21 39532 7195.6 0.36 16524 3989.96 0.32 1925487 666552.29 21.43 370 78.58 0.32 39236 12734.8 21.43 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 62.02 0.36 39886 7257.62 0.36 16500 3980.65 0.31 1941987 670532.93 21.43 350 78.43 0.31 39586 12813.22 21.43 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 61.24 0.21 40196 7318.86 0.36 16463 3975.19 0.31 1958450 674508.12 21.43 310 78.3 0.31 39896 12891.53 21.43 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 61.24 0.21 40506 7380.1 0.36 16462 3975.12 0.31 1974912 678483.24 21.43 310 78.3 0.31 40206 12969.83 21.43 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 61.38 0.21 40882 7441.48 0.36 16518 3975.21 0.31 1991430 682458.45 21.43 370 78.32 0.31 40576 13048.15 21.43 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 62.02 0.36 41236 7503.5 0.36 16494 3975.14 0.31 2007924 686433.59 21.43 350 78.32 0.31 40926 13126.47 21.43 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 61.24 0.21 41546 7564.74 0.36 16454 3975.19 0.31 2024378 690408.77 21.43 310 78.3 0.31 41236 13204.77 21.43 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 61.24 0.21 41856 7625.98 0.36 16451 3975.12 0.31 2040829 694383.89 21.43 310 78.3 0.31 41546 13283.07 21.43 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 61.38 0.21 42232 7687.36 0.36 16510 3975.21 0.31 2057339 698359.1 21.43 370 78.32 0.31 41916 13361.39 21.43 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 62.02 0.36 42586 7749.37 0.36 16487 3975.14 0.31 2073826 702334.24 21.43 350 78.32 0.31 42266 13439.71 21.43 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
