# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 317.39 1.06 12886 12040.93 1.06 14806 15381.83 1.14 564538 723805.01 20.21 350 339.69 1.14 12786 15548.05 20.21 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 316.62 1.06 13196 12357.55 1.06 14772 15381.44 1.14 579310 739186.45 20.21 310 339.38 1.14 13096 15887.43 20.21 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 316.62 1.06 13506 12674.16 1.06 14787 15381.53 1.14 594097 754567.98 20.21 310 339.39 1.14 13406 16226.82 20.21 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 316.76 1.06 13882 12990.92 1.06 14847 15381.54 1.14 608944 769949.52 20.21 370 339.49 1.14 13776 16566.31 20.21 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 317.39 1.06 14236 13308.31 1.06 14808 15374.86 1.14 623752 785324.38 20.21 350 339.54 1.14 14126 16905.84 20.21 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 316.61 1.06 14546 13624.92 1.06 14770 15374.47 1.14 638522 800698.85 20.21 310 339.23 1.14 14436 17245.08 20.21 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 316.61 1.06 14856 13941.53 1.06 14779 15374.56 1.14 653301 816073.41 20.21 310 339.24 1.14 14746 17584.31 20.21 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 316.75 1.06 15232 14258.28 1.06 14838 15374.57 1.14 668139 831447.98 20.21 370 339.34 1.14 15116 17923.65 20.21 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 317.39 1.06 15586 14575.68 1.06 14801 15381.83 1.14 682940 846829.8 20.21 350 339.69 1.14 15466 18263.34 20.21 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 316.61 1.06 15896 14892.29 1.06 14781 15376.88 1.14 697721 862206.69 20.21 310 339.28 1.14 15776 18602.62 20.21 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 316.61 1.06 16206 15208.9 1.06 14791 15376.96 1.14 712512 877583.65 20.21 310 339.29 1.14 16086 18941.91 20.21 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 316.76 1.06 16582 15525.66 1.06 14851 15376.98 1.14 727363 892960.63 20.21 370 339.39 1.14 16456 19281.3 20.21 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 317.39 1.06 16936 15843.05 1.06 14802 15377.26 1.14 742165 908337.9 20.21 350 339.59 1.14 16806 19620.89 20.21 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 316.61 1.06 17246 16159.66 1.06 14773 15378.12 1.14 756938 923716.02 20.21 310 339.31 1.14 17116 19960.2 20.21 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 316.61 1.06 17556 16476.28 1.06 14781 15378.22 1.14 771719 939094.23 20.21 310 339.32 1.14 17426 20299.52 20.21 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 316.76 1.06 17932 16793.04 1.06 14841 15378.23 1.14 786560 954472.46 20.21 370 339.41 1.14 17796 20638.93 20.21 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 317.39 1.06 18286 17110.43 1.06 14797 15378.52 1.14 801357 969850.98 20.21 350 339.62 1.14 18146 20978.55 20.21 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 316.62 1.06 18596 17427.04 1.06 14777 15381.44 1.14 816134 985232.41 20.21 310 339.38 1.14 18456 21317.93 20.21 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 316.62 1.06 18906 17743.66 1.06 14794 15381.53 1.14 830928 1000613.94 20.21 310 339.39 1.14 18766 21657.32 20.21 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 316.76 1.06 19282 18060.42 1.06 14853 15381.54 1.14 845781 1015995.48 20.21 370 339.49 1.14 19136 21996.8 20.21 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 317.39 1.06 19636 18377.81 1.06 14810 15381.83 1.14 860591 1031377.32 20.21 350 339.69 1.14 19486 22336.49 20.21 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 316.62 1.06 19946 18694.43 1.06 14761 15381.44 1.14 875352 1046758.75 20.21 310 339.38 1.14 19796 22675.87 20.21 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 316.62 1.06 20256 19011.04 1.06 14764 15381.53 1.14 890116 1062140.28 20.21 310 339.39 1.14 20106 23015.26 20.21 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 316.76 1.06 20632 19327.8 1.06 14818 15381.54 1.14 904934 1077521.83 20.21 370 339.49 1.14 20476 23354.74 20.21 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 317.39 1.06 20986 19645.2 1.06 14788 15381.83 1.14 919722 1092903.66 20.21 350 339.69 1.14 20826 23694.43 20.21 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 316.62 1.06 21296 19961.81 1.06 14765 15381.44 1.14 934487 1108285.1 20.21 310 339.38 1.14 21136 24033.81 20.21 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 316.62 1.06 21606 20278.43 1.06 14778 15381.53 1.14 949265 1123666.63 20.21 310 339.39 1.14 21446 24373.2 20.21 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 316.76 1.06 21982 20595.19 1.06 14838 15381.54 1.14 964103 1139048.17 20.21 370 339.49 1.14 21816 24712.69 20.21 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 317.39 1.06 22336 20912.58 1.06 14790 15378.7 1.14 978893 1154426.87 20.21 350 339.62 1.14 22166 25052.31 20.21 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 316.61 1.06 22646 21229.19 1.06 14759 15378.3 1.14 993652 1169805.18 20.21 310 339.32 1.14 22476 25391.62 20.21 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 316.61 1.06 22956 21545.81 1.06 14774 15378.4 1.14 1008426 1185183.58 20.21 310 339.32 1.14 22786 25730.94 20.21 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 316.76 1.06 23332 21862.56 1.06 14831 15378.41 1.14 1023257 1200561.99 20.21 370 339.42 1.14 23156 26070.36 20.21 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 317.38 1.06 23686 22179.95 1.06 14788 15371.16 1.14 1038045 1215933.15 20.21 350 339.46 1.14 23506 26409.82 20.21 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 316.6 1.06 23996 22496.55 1.06 14749 15367.51 1.14 1052794 1231300.65 20.21 310 339.08 1.14 23816 26748.9 20.21 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 316.6 1.06 24306 22813.16 1.06 14753 15367.64 1.14 1067547 1246668.3 20.21 310 339.09 1.14 24126 27087.99 20.21 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 316.76 1.06 24682 23129.92 1.06 14813 15367.61 1.14 1082360 1262035.9 20.21 370 339.19 1.14 24496 27427.18 20.21 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 317.38 1.06 25036 23447.3 1.06 14775 15368.22 1.14 1097135 1277404.13 20.21 350 339.4 1.14 24846 27766.58 20.21 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 316.6 1.06 25346 23763.9 1.06 14734 15359.74 1.14 1111869 1292763.87 20.21 310 338.92 1.14 25156 28105.5 20.21 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 316.6 1.06 25656 24080.5 1.06 14741 15359.87 1.14 1126610 1308123.74 20.21 310 338.93 1.14 25466 28444.42 20.21 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 316.74 1.06 26032 24397.25 1.06 14800 15359.84 1.14 1141410 1323483.58 20.21 370 339.02 1.14 25836 28783.45 20.21 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 317.38 1.06 26386 24714.63 1.06 14763 15368.66 1.14 1156173 1338852.25 20.21 350 339.41 1.14 26186 29122.85 20.21 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 316.6 1.06 26696 25031.24 1.06 14734 15366.99 1.14 1170907 1354219.23 20.21 310 339.07 1.14 26496 29461.93 20.21 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 316.6 1.06 27006 25347.84 1.06 14743 15367.1 1.14 1185650 1369586.33 20.21 310 339.08 1.14 26806 29801.0 20.21 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 316.76 1.06 27382 25664.6 1.06 14801 15367.09 1.14 1200451 1384953.42 20.21 370 339.18 1.14 27176 30140.18 20.21 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 317.38 1.06 27736 25981.98 1.06 14763 15367.4 1.14 1215214 1400320.83 20.21 350 339.38 1.14 27526 30479.56 20.21 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 316.61 1.06 28046 26298.59 1.06 14723 15371.55 1.14 1229937 1415692.38 20.21 310 339.17 1.14 27836 30818.73 20.21 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 316.61 1.06 28356 26615.2 1.06 14720 15371.68 1.14 1244657 1431064.06 20.21 310 339.18 1.14 28146 31157.91 20.21 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 316.75 1.06 28732 26931.95 1.06 14780 15371.66 1.14 1259437 1446435.72 20.21 370 339.27 1.14 28516 31497.18 20.21 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 317.38 1.06 29086 27249.33 1.06 14750 15367.94 1.14 1274187 1461803.66 20.21 350 339.39 1.14 28866 31836.57 20.21 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 316.6 1.06 29396 27565.94 1.06 14710 15367.5 1.14 1288897 1477171.17 20.21 310 339.08 1.14 29176 32175.65 20.21 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 316.6 1.06 29706 27882.54 1.06 14717 15367.64 1.14 1303614 1492538.81 20.21 310 339.09 1.14 29486 32514.74 20.21 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 316.76 1.06 30082 28199.3 1.06 14777 15367.61 1.14 1318391 1507906.42 20.21 370 339.19 1.14 29856 32853.93 20.21 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 317.38 1.06 30436 28516.69 1.06 14748 15370.04 1.14 1333139 1523276.46 20.21 350 339.44 1.14 30206 33193.36 20.21 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 316.61 1.06 30746 28833.3 1.06 14710 15373.06 1.14 1347849 1538649.52 20.21 310 339.2 1.14 30516 33532.57 20.21 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 316.61 1.06 31056 29149.91 1.06 14713 15373.22 1.14 1362562 1554022.73 20.21 310 339.21 1.14 30826 33871.78 20.21 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 316.75 1.06 31432 29466.66 1.06 14771 15373.16 1.14 1377333 1569395.9 20.21 370 339.31 1.14 31196 34211.08 20.21 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 317.39 1.06 31786 29784.05 1.06 14741 15373.52 1.14 1392074 1584769.41 20.21 350 339.51 1.14 31546 34550.59 20.21 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 316.61 1.06 32096 30100.65 1.06 14712 15369.74 1.14 1406786 1600139.16 20.21 310 339.13 1.14 31856 34889.73 20.21 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 316.61 1.06 32406 30417.26 1.06 14707 15369.9 1.14 1421493 1615509.06 20.21 310 339.14 1.14 32166 35228.86 20.21 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 316.75 1.06 32782 30734.01 1.06 14767 15369.84 1.14 1436260 1630878.9 20.21 370 339.23 1.14 32536 35568.1 20.21 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 317.39 1.06 33136 31051.4 1.06 14734 15378.51 1.14 1450994 1646257.41 20.21 350 339.62 1.14 32886 35907.72 20.21 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 316.62 1.06 33446 31368.02 1.06 14762 15381.44 1.14 1465756 1661638.85 20.21 310 339.38 1.14 33196 36247.1 20.21 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 316.62 1.06 33756 31684.63 1.06 14792 15381.53 1.14 1480548 1677020.38 20.21 310 339.39 1.14 33506 36586.49 20.21 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 316.76 1.06 34132 32001.39 1.06 14852 15381.54 1.14 1495400 1692401.92 20.21 370 339.49 1.14 33876 36925.97 20.21 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 317.38 1.06 34486 32318.78 1.06 14801 15370.85 1.14 1510201 1707772.77 20.21 350 339.45 1.14 34226 37265.42 20.21 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 316.6 1.06 34796 32635.38 1.06 14829 15358.87 1.14 1525030 1723131.64 20.21 310 338.9 1.14 34536 37604.33 20.21 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 316.6 1.06 35106 32951.98 1.06 14832 15358.99 1.14 1539862 1738490.63 20.21 310 338.91 1.14 34846 37943.23 20.21 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 316.74 1.06 35482 33268.72 1.06 14891 15358.97 1.14 1554753 1753849.6 20.21 370 339.01 1.14 35216 38282.24 20.21 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 317.38 1.06 35836 33586.1 1.06 14869 15359.29 1.14 1569622 1769208.89 20.21 350 339.21 1.14 35566 38621.45 20.21 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 316.6 1.06 36146 33902.7 1.06 14827 15358.87 1.14 1584449 1784567.76 20.21 310 338.9 1.14 35876 38960.35 20.21 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 316.6 1.06 36456 34219.3 1.06 14823 15358.99 1.14 1599272 1799926.74 20.21 310 338.91 1.14 36186 39299.26 20.21 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 316.74 1.06 36832 34536.04 1.06 14880 15358.97 1.14 1614152 1815285.71 20.21 370 339.01 1.14 36556 39638.26 20.21 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 317.37 1.06 37186 34853.42 1.06 14856 15352.88 1.14 1629008 1830638.6 20.21 350 339.07 1.14 36906 39977.33 20.21 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 316.59 1.06 37496 35170.01 1.06 14817 15352.48 1.14 1643825 1845991.08 20.21 310 338.77 1.14 37216 40316.1 20.21 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 316.59 1.06 37806 35486.6 1.06 14820 15352.58 1.14 1658645 1861343.66 20.21 310 338.77 1.14 37526 40654.87 20.21 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 316.74 1.06 38182 35803.34 1.06 14880 15352.59 1.14 1673525 1876696.25 20.21 370 338.87 1.14 37896 40993.75 20.21 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 317.37 1.06 38536 36120.71 1.06 14851 15351.12 1.14 1688376 1892047.36 20.21 350 339.03 1.14 38246 41332.78 20.21 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 316.59 1.06 38846 36437.31 1.06 14812 15350.7 1.14 1703188 1907398.06 20.21 310 338.73 1.14 38556 41671.51 20.21 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 316.59 1.06 39156 36753.9 1.06 14815 15350.81 1.14 1718003 1922748.87 20.21 310 338.73 1.14 38866 42010.24 20.21 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 316.74 1.06 39532 37070.64 1.06 14872 15350.8 1.14 1732875 1938099.67 20.21 370 338.83 1.14 39236 42349.07 20.21 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 317.37 1.06 39886 37388.0 1.06 14852 15348.44 1.14 1747727 1953448.11 20.21 350 338.99 1.14 39586 42688.06 20.21 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 316.58 1.05 40196 37704.59 1.06 14812 15339.59 1.14 1762539 1968787.7 20.21 310 338.51 1.14 39896 43026.57 20.21 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 316.58 1.05 40506 38021.17 1.06 14811 15339.59 1.14 1777350 1984127.28 20.21 310 338.5 1.14 40206 43365.07 20.21 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 316.73 1.05 40882 38337.9 1.06 14867 15339.69 1.14 1792217 1999466.97 20.21 370 338.61 1.14 40576 43703.68 20.21 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 317.36 1.05 41236 38655.26 1.06 14844 15339.89 1.14 1807061 2014806.86 20.21 350 338.81 1.14 40926 44042.48 20.21 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 316.58 1.05 41546 38971.84 1.06 14801 15339.59 1.14 1821862 2030146.45 20.21 310 338.51 1.14 41236 44380.99 20.21 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 316.58 1.05 41856 39288.43 1.06 14799 15339.59 1.14 1836661 2045486.03 20.21 310 338.5 1.14 41546 44719.5 20.21 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 316.73 1.05 42232 39605.16 1.06 14857 15339.69 1.14 1851518 2060825.72 20.21 370 338.61 1.14 41916 45058.1 20.21 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
